row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-3.61800627279,7.23601254558,-4,2,-7.23601254558,3.61800627279,0.00091527813533,0.0037695912877
-2,4,-3.61800627279,7.23601254558,-4,3,-7.23601254558,5.42700940919,0.000289414218304,-0.00182427363378
-2,4,-3.61800627279,7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.00218005437345,-0.00443587895928
-2,4,-3.61800627279,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00288436028296,-0.000356444525494
-2,4,-3.61800627279,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.0017433645867,0.00101018337743
-2,4,-3.61800627279,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00236145318146,-0.000929779340607
-2,4,-3.61800627279,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.00661730826735,-0.00380045755585
-2,4,-3.61800627279,7.23601254558,-3,0,-5.42700940919,0,0.000351946744721,0.00525182833369
-2,4,-3.61800627279,7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00607362881803,-0.0010310333308
-2,4,-3.61800627279,7.23601254558,-3,2,-5.42700940919,3.61800627279,0.000568086566807,0.00696324939397
-2,4,-3.61800627279,7.23601254558,-3,3,-5.42700940919,5.42700940919,0.000843405933712,-0.00299182894398
-2,4,-3.61800627279,7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00413813830125,-0.0040983385337
-2,4,-3.61800627279,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.00124914426078,0.000222428520472
-2,4,-3.61800627279,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.000674303165427,-0.0019061657803
-2,4,-3.61800627279,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00606100816553,0.0135901645684
-2,4,-3.61800627279,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.0125895211242,-0.007039108155
-2,4,-3.61800627279,7.23601254558,-2,0,-3.61800627279,0,0.0177944457545,0.00999111269201
-2,4,-3.61800627279,7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.00106506383033,0.0083100741101
-2,4,-3.61800627279,7.23601254558,-2,2,-3.61800627279,3.61800627279,-1.85971887841e-05,0.00886204097542
-2,4,-3.61800627279,7.23601254558,-2,3,-3.61800627279,5.42700940919,0.00245765926297,-0.00363686488835
-2,4,-3.61800627279,7.23601254558,-2,4,-3.61800627279,7.23601254558,0.031703581409,0
-2,4,-3.61800627279,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,-0.000615968771482,0.000802941119327
-2,4,-3.61800627279,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.0153989952177,0.00205678095052
-2,4,-3.61800627279,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,0.00890646335197,0.00241912063372
-2,4,-3.61800627279,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.0105552327265,-0.00510308164396
-2,4,-3.61800627279,7.23601254558,-1,0,-1.8090031364,0,-0.0017725075579,-0.0203514982812
-2,4,-3.61800627279,7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00205617184531,0.00841375546331
-2,4,-3.61800627279,7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00468759519628,-0.00400728629745
-2,4,-3.61800627279,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00663220100135,0.00349455216668
-2,4,-3.61800627279,7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.00256376439167,0.00188393955106
-2,4,-3.61800627279,7.23601254558,0,-4,0,-7.23601254558,-0.00480679504391,-0.00396007168079
-2,4,-3.61800627279,7.23601254558,0,-3,0,-5.42700940919,0.00416371017022,0.00458574365727
-2,4,-3.61800627279,7.23601254558,0,-2,0,-3.61800627279,0.0103337688116,0.00372744099616
-2,4,-3.61800627279,7.23601254558,0,-1,0,-1.8090031364,0.005985829405,-0.0106888159752
-2,4,-3.61800627279,7.23601254558,0,0,0,0,0.0198806218969,0.00610369397132
-2,4,-3.61800627279,7.23601254558,0,1,0,1.8090031364,-0.00396162898552,0.0135656533101
-2,4,-3.61800627279,7.23601254558,0,2,0,3.61800627279,-0.00411349854787,0.000454886874388
-2,4,-3.61800627279,7.23601254558,0,3,0,5.42700940919,-0.00109423707355,0.00223316632431
-2,4,-3.61800627279,7.23601254558,0,4,0,7.23601254558,-0.00365716595719,0.00460835063217
-2,4,-3.61800627279,7.23601254558,1,-4,1.8090031364,-7.23601254558,0.00827835220873,9.16737733621e-05
-2,4,-3.61800627279,7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00830960367214,-0.0164586005125
-2,4,-3.61800627279,7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00379560691191,-0.0112991114591
-2,4,-3.61800627279,7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0326533911169,-0.012337910438
-2,4,-3.61800627279,7.23601254558,1,0,1.8090031364,0,0.0120860572402,-0.0060761380903
-2,4,-3.61800627279,7.23601254558,1,1,1.8090031364,1.8090031364,-0.0370692953271,-0.0109085002808
-2,4,-3.61800627279,7.23601254558,1,2,1.8090031364,3.61800627279,-0.00647361470571,-0.00629447481825
-2,4,-3.61800627279,7.23601254558,1,3,1.8090031364,5.42700940919,0.00201863753911,-0.00405501764141
-2,4,-3.61800627279,7.23601254558,1,4,1.8090031364,7.23601254558,0.00693975807517,-0.00271437018335
-2,4,-3.61800627279,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.000127322733219,0.00437682708007
-2,4,-3.61800627279,7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00529268278021,-0.00124618085774
-2,4,-3.61800627279,7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00372202459419,0.00418588223656
-2,4,-3.61800627279,7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.0108140898715,-0.00514896027922
-2,4,-3.61800627279,7.23601254558,2,0,3.61800627279,0,0.00450764121878,-0.0116175609255
-2,4,-3.61800627279,7.23601254558,2,1,3.61800627279,1.8090031364,0.0122576827288,0.00159434582181
-2,4,-3.61800627279,7.23601254558,2,2,3.61800627279,3.61800627279,0.000712455882427,-0.0126553130288
-2,4,-3.61800627279,7.23601254558,2,3,3.61800627279,5.42700940919,-0.00504430546432,0.00731385486186
-2,4,-3.61800627279,7.23601254558,2,4,3.61800627279,7.23601254558,-0.00287983941416,-0.00102333897685
-2,4,-3.61800627279,7.23601254558,3,-4,5.42700940919,-7.23601254558,0.00369419896407,0.00507623634701
-2,4,-3.61800627279,7.23601254558,3,-3,5.42700940919,-5.42700940919,0.00410288120993,0.00602739835244
-2,4,-3.61800627279,7.23601254558,3,-2,5.42700940919,-3.61800627279,0.00186728084192,-0.00213703881621
-2,4,-3.61800627279,7.23601254558,3,-1,5.42700940919,-1.8090031364,0.00335559932701,-0.00823917197877
-2,4,-3.61800627279,7.23601254558,3,0,5.42700940919,0,-0.000975047243596,0.0145579913695
-2,4,-3.61800627279,7.23601254558,3,1,5.42700940919,1.8090031364,0.00687787175584,5.76275365548e-06
-2,4,-3.61800627279,7.23601254558,3,2,5.42700940919,3.61800627279,0.000171834403507,-0.0103398458413
-2,4,-3.61800627279,7.23601254558,3,3,5.42700940919,5.42700940919,-0.000161205552549,0.00157213066354
-2,4,-3.61800627279,7.23601254558,3,4,5.42700940919,7.23601254558,-0.00336127386225,0.00190452077161
-2,4,-3.61800627279,7.23601254558,4,-4,7.23601254558,-7.23601254558,0.00283876882714,-6.29415352174e-05
-2,4,-3.61800627279,7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00117272845259,0.00213036963618
-2,4,-3.61800627279,7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00321564331546,0.0048524701837
-2,4,-3.61800627279,7.23601254558,4,-1,7.23601254558,-1.8090031364,0.00480445673331,-0.000677371870948
-2,4,-3.61800627279,7.23601254558,4,0,7.23601254558,0,-0.00288004186217,-0.00247248288725
-2,4,-3.61800627279,7.23601254558,4,1,7.23601254558,1.8090031364,0.00354895899335,0.00191230731469
-2,4,-3.61800627279,7.23601254558,4,2,7.23601254558,3.61800627279,0.00399185767351,0.00026402792856
-2,4,-3.61800627279,7.23601254558,4,3,7.23601254558,5.42700940919,-0.0034196029748,-0.00162369441447
-2,4,-3.61800627279,7.23601254558,4,4,7.23601254558,7.23601254558,-2.80924761758e-05,0.000291732585407
-1,-4,-1.8090031364,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.00614053085751,0.00179528218848
-1,-4,-1.8090031364,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.000109002697124,-0.00219697603294
-1,-4,-1.8090031364,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.00176692506342,-0.00149371494251
-1,-4,-1.8090031364,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00854939177671,0.00308568342197
-1,-4,-1.8090031364,-7.23601254558,-4,0,-7.23601254558,0,0.00157037735032,0.00199415070433
-1,-4,-1.8090031364,-7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00122882885342,-0.00021213907996
-1,-4,-1.8090031364,-7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00289538710355,0.00295185382213
-1,-4,-1.8090031364,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.000259136903171,0.00673022745659
-1,-4,-1.8090031364,-7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00637201405682,0.00414374869338
-1,-4,-1.8090031364,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00411754653601,-0.00275423437502
-1,-4,-1.8090031364,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00184146343973,-0.000515207738489
-1,-4,-1.8090031364,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00208197924724,0.00237099255041
-1,-4,-1.8090031364,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.00577767173611,-0.00702482910083
-1,-4,-1.8090031364,-7.23601254558,-3,0,-5.42700940919,0,0.00450133698761,0.00345608471122
-1,-4,-1.8090031364,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00214414059736,0.00732698121938
-1,-4,-1.8090031364,-7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00637751589706,-0.0019807440298
-1,-4,-1.8090031364,-7.23601254558,-3,3,-5.42700940919,5.42700940919,0.00231551355814,-0.000774844430788
-1,-4,-1.8090031364,-7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.0029280134201,0.00677476879692
-1,-4,-1.8090031364,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.0038883604353,0.000644492896637
-1,-4,-1.8090031364,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00690537704065,-0.00201088308843
-1,-4,-1.8090031364,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,0.00135520487227,0.00050097516109
-1,-4,-1.8090031364,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.00465691420077,-0.00528760709218
-1,-4,-1.8090031364,-7.23601254558,-2,0,-3.61800627279,0,0.000283137950317,0.00559970506159
-1,-4,-1.8090031364,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.0118644114442,0.00262992964082
-1,-4,-1.8090031364,-7.23601254558,-2,2,-3.61800627279,3.61800627279,0.0080017448192,-0.00604093460484
-1,-4,-1.8090031364,-7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.0109972231791,-0.00143610214692
-1,-4,-1.8090031364,-7.23601254558,-2,4,-3.61800627279,7.23601254558,-0.000615968771482,-0.000802941119327
-1,-4,-1.8090031364,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.0439325194099,0
-1,-4,-1.8090031364,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-7.83432080655e-05,-0.0071152795211
-1,-4,-1.8090031364,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.00349107110479,-0.0154527791945
-1,-4,-1.8090031364,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.00117839865338,-0.0027808187226
-1,-4,-1.8090031364,-7.23601254558,-1,0,-1.8090031364,0,0.0263296524735,-0.013613624258
-1,-4,-1.8090031364,-7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.020985396675,-0.00141402211757
-1,-4,-1.8090031364,-7.23601254558,-1,2,-1.8090031364,3.61800627279,-0.0143287908434,-0.0124130973133
-1,-4,-1.8090031364,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.00397044274916,0.00537307088585
-1,-4,-1.8090031364,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00170166195345,0.00457191485018
-1,-4,-1.8090031364,-7.23601254558,0,-4,0,-7.23601254558,0.00402596305099,0.00107047556766
-1,-4,-1.8090031364,-7.23601254558,0,-3,0,-5.42700940919,-0.00544440258451,0.00413751877079
-1,-4,-1.8090031364,-7.23601254558,0,-2,0,-3.61800627279,-0.0058868275522,-0.0151649509352
-1,-4,-1.8090031364,-7.23601254558,0,-1,0,-1.8090031364,-0.0322522740001,-0.00443087237127
-1,-4,-1.8090031364,-7.23601254558,0,0,0,0,0.0104046920947,-2.49034582809e-05
-1,-4,-1.8090031364,-7.23601254558,0,1,0,1.8090031364,0.0280864436742,0.00664749479413
-1,-4,-1.8090031364,-7.23601254558,0,2,0,3.61800627279,-0.00629997197623,-0.0091856701666
-1,-4,-1.8090031364,-7.23601254558,0,3,0,5.42700940919,0.00378631730144,0.00115025123518
-1,-4,-1.8090031364,-7.23601254558,0,4,0,7.23601254558,0.000505096840236,0.00311194206307
-1,-4,-1.8090031364,-7.23601254558,1,-4,1.8090031364,-7.23601254558,-0.00714008036723,0.00531256820465
-1,-4,-1.8090031364,-7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.00339063496725,-0.000469501718484
-1,-4,-1.8090031364,-7.23601254558,1,-2,1.8090031364,-3.61800627279,0.000336878580821,-0.00506554330685
-1,-4,-1.8090031364,-7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0279779289531,0.0144506759483
-1,-4,-1.8090031364,-7.23601254558,1,0,1.8090031364,0,0.0315394929282,-0.00214553466193
-1,-4,-1.8090031364,-7.23601254558,1,1,1.8090031364,1.8090031364,0.00140113083165,-0.00373288289703
-1,-4,-1.8090031364,-7.23601254558,1,2,1.8090031364,3.61800627279,-0.00772907805419,-0.00540054312243
-1,-4,-1.8090031364,-7.23601254558,1,3,1.8090031364,5.42700940919,-0.0156309369844,-0.000747635026924
-1,-4,-1.8090031364,-7.23601254558,1,4,1.8090031364,7.23601254558,-0.00295271509764,0.00158039577275
-1,-4,-1.8090031364,-7.23601254558,2,-4,3.61800627279,-7.23601254558,0.00693975807517,-0.00271437018335
-1,-4,-1.8090031364,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00445841213345,-0.00194521984332
-1,-4,-1.8090031364,-7.23601254558,2,-2,3.61800627279,-3.61800627279,0.00792087513114,0.00109435686231
-1,-4,-1.8090031364,-7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00569118135718,0.0134884864307
-1,-4,-1.8090031364,-7.23601254558,2,0,3.61800627279,0,-0.0260543141955,-0.00619639483505
-1,-4,-1.8090031364,-7.23601254558,2,1,3.61800627279,1.8090031364,0.00871872817955,0.0142180574942
-1,-4,-1.8090031364,-7.23601254558,2,2,3.61800627279,3.61800627279,0.00502761120914,-0.00851049768757
-1,-4,-1.8090031364,-7.23601254558,2,3,3.61800627279,5.42700940919,0.00383482941767,-0.00318807109932
-1,-4,-1.8090031364,-7.23601254558,2,4,3.61800627279,7.23601254558,-0.00130903675788,0.00601134152006
-1,-4,-1.8090031364,-7.23601254558,3,-4,5.42700940919,-7.23601254558,-0.000760155182076,-0.00206057318691
-1,-4,-1.8090031364,-7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00254635835299,-0.00625550647376
-1,-4,-1.8090031364,-7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.00985854946334,0.00221776537014
-1,-4,-1.8090031364,-7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.000835034854058,0.0038934985835
-1,-4,-1.8090031364,-7.23601254558,3,0,5.42700940919,0,-0.00552515152789,0.00261378101102
-1,-4,-1.8090031364,-7.23601254558,3,1,5.42700940919,1.8090031364,0.00202180503029,0.00197160969094
-1,-4,-1.8090031364,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.00160118547429,-0.00427351338024
-1,-4,-1.8090031364,-7.23601254558,3,3,5.42700940919,5.42700940919,0.0049721830755,-0.00031863738631
-1,-4,-1.8090031364,-7.23601254558,3,4,5.42700940919,7.23601254558,-0.000585262325366,0.000683017731513
-1,-4,-1.8090031364,-7.23601254558,4,-4,7.23601254558,-7.23601254558,0.000620007599663,0.000105703766294
-1,-4,-1.8090031364,-7.23601254558,4,-3,7.23601254558,-5.42700940919,0.0020052927187,-0.00202761473767
-1,-4,-1.8090031364,-7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00475891582678,-0.000144556264513
-1,-4,-1.8090031364,-7.23601254558,4,-1,7.23601254558,-1.8090031364,0.0048157978534,-0.00262107003694
-1,-4,-1.8090031364,-7.23601254558,4,0,7.23601254558,0,-0.00204972630695,0.00398623447938
-1,-4,-1.8090031364,-7.23601254558,4,1,7.23601254558,1.8090031364,-0.00549339727008,-0.00549784756938
-1,-4,-1.8090031364,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.0023726306067,-0.00272410396845
-1,-4,-1.8090031364,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.0029617157079,0.0010425193009
-1,-4,-1.8090031364,-7.23601254558,4,4,7.23601254558,7.23601254558,-0.00540384820002,0.0010007408898
-1,-3,-1.8090031364,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.00288212974228,0.00557778791345
-1,-3,-1.8090031364,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.0103685049158,0.00250302181415
-1,-3,-1.8090031364,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,0.000770391046625,0.00104555216294
-1,-3,-1.8090031364,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00119611441987,0.00246788894464
-1,-3,-1.8090031364,-5.42700940919,-4,0,-7.23601254558,0,-0.0141582938371,0.00102900584869
-1,-3,-1.8090031364,-5.42700940919,-4,1,-7.23601254558,1.8090031364,0.00278420401454,0.00156118640254
-1,-3,-1.8090031364,-5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00195284154723,-0.00216934777244
-1,-3,-1.8090031364,-5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.00678005265733,-0.000168868861033
-1,-3,-1.8090031364,-5.42700940919,-4,4,-7.23601254558,7.23601254558,0.000395279825555,0.00820655892776
-1,-3,-1.8090031364,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.00144470939926,0.00530346762654
-1,-3,-1.8090031364,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,-0.0129446814216,-0.00488613149778
-1,-3,-1.8090031364,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,0.00195759903297,-0.000626466743161
-1,-3,-1.8090031364,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.0069110778965,0.00285154805641
-1,-3,-1.8090031364,-5.42700940919,-3,0,-5.42700940919,0,-0.00522816109963,-0.00818335595864
-1,-3,-1.8090031364,-5.42700940919,-3,1,-5.42700940919,1.8090031364,-0.000974521392114,0.000603545447842
-1,-3,-1.8090031364,-5.42700940919,-3,2,-5.42700940919,3.61800627279,0.00284419151059,0.00430755213461
-1,-3,-1.8090031364,-5.42700940919,-3,3,-5.42700940919,5.42700940919,0.00368065142404,-0.00282704340581
-1,-3,-1.8090031364,-5.42700940919,-3,4,-5.42700940919,7.23601254558,0.00187547500543,-0.00525606814916
-1,-3,-1.8090031364,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.00511538881309,-0.00610970549995
-1,-3,-1.8090031364,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.00332155922382,0.00633028186688
-1,-3,-1.8090031364,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.0137764690149,-0.00282046146139
-1,-3,-1.8090031364,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.00318075404681,0.00608228479
-1,-3,-1.8090031364,-5.42700940919,-2,0,-3.61800627279,0,0.00656223653543,-0.00796594906218
-1,-3,-1.8090031364,-5.42700940919,-2,1,-3.61800627279,1.8090031364,0.000576618220741,0.0167462788389
-1,-3,-1.8090031364,-5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.000182165299401,0.00715112187248
-1,-3,-1.8090031364,-5.42700940919,-2,3,-3.61800627279,5.42700940919,0.00723012427395,-0.00394863318372
-1,-3,-1.8090031364,-5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.0153989952177,-0.00205678095052
-1,-3,-1.8090031364,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-7.83432080655e-05,0.0071152795211
-1,-3,-1.8090031364,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.118562960888,0
-1,-3,-1.8090031364,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.00636372599349,-0.014745946573
-1,-3,-1.8090031364,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.0103956038974,-0.0259316291925
-1,-3,-1.8090031364,-5.42700940919,-1,0,-1.8090031364,0,-0.00470941078572,-0.00840525482929
-1,-3,-1.8090031364,-5.42700940919,-1,1,-1.8090031364,1.8090031364,0.0299503446644,-0.0150029303143
-1,-3,-1.8090031364,-5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.013600917704,0.00544041015759
-1,-3,-1.8090031364,-5.42700940919,-1,3,-1.8090031364,5.42700940919,-0.00944856794776,-0.0111985381508
-1,-3,-1.8090031364,-5.42700940919,-1,4,-1.8090031364,7.23601254558,0.000363931349119,-0.00161293264384
-1,-3,-1.8090031364,-5.42700940919,0,-4,0,-7.23601254558,-0.00863560421883,0.00254075589894
-1,-3,-1.8090031364,-5.42700940919,0,-3,0,-5.42700940919,0.00358910302566,0.00175615975824
-1,-3,-1.8090031364,-5.42700940919,0,-2,0,-3.61800627279,-0.0142550534438,0.00874591868533
-1,-3,-1.8090031364,-5.42700940919,0,-1,0,-1.8090031364,-0.0120463406247,-0.0223937168974
-1,-3,-1.8090031364,-5.42700940919,0,0,0,0,-0.0495796405849,-0.00410347385323
-1,-3,-1.8090031364,-5.42700940919,0,1,0,1.8090031364,0.000604287926473,0.00428369301029
-1,-3,-1.8090031364,-5.42700940919,0,2,0,3.61800627279,0.0270867705382,0.00654427704906
-1,-3,-1.8090031364,-5.42700940919,0,3,0,5.42700940919,-0.00128976524992,-0.00688928721796
