row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-1,1.8090031364,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00903048401839,-0.0110629589288
1,-1,1.8090031364,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.0146049430873,0.0030280522466
1,-1,1.8090031364,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0160744323336,0.0213466680958
1,-1,1.8090031364,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.0150019565622,-0.0107001971447
1,-1,1.8090031364,-1.8090031364,-2,0,-3.61800627279,0,-0.00602292541645,0.044085795304
1,-1,1.8090031364,-1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00289714223847,0.0339917037801
1,-1,1.8090031364,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.041150508404,0.00322257991709
1,-1,1.8090031364,-1.8090031364,-2,3,-3.61800627279,5.42700940919,0.00869255258801,0.00169929281004
1,-1,1.8090031364,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.031178504881,0.0082122073997
1,-1,1.8090031364,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.022057855606,-0.0147607589116
1,-1,1.8090031364,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00015443324606,-0.00186975898023
1,-1,1.8090031364,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.00905002702188,0.0133424996126
1,-1,1.8090031364,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0387093136954,-0.047074420169
1,-1,1.8090031364,-1.8090031364,-1,0,-1.8090031364,0,-0.0349103462669,0.0061291008362
1,-1,1.8090031364,-1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0317080243298,0.012424676949
1,-1,1.8090031364,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.00484505513275,-0.0116084394111
1,-1,1.8090031364,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0127699153492,-0.00597113022548
1,-1,1.8090031364,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00737352208583,0.0137632448132
1,-1,1.8090031364,-1.8090031364,0,-4,0,-7.23601254558,-0.0237001395813,0.0127331586159
1,-1,1.8090031364,-1.8090031364,0,-3,0,-5.42700940919,-0.00211636252236,0.0228201274568
1,-1,1.8090031364,-1.8090031364,0,-2,0,-3.61800627279,-0.0349474535174,-0.031710651341
1,-1,1.8090031364,-1.8090031364,0,-1,0,-1.8090031364,0.0125853913915,0.00460239044193
1,-1,1.8090031364,-1.8090031364,0,0,0,0,-0.0524620448992,-0.000413699543893
1,-1,1.8090031364,-1.8090031364,0,1,0,1.8090031364,0.00712294333886,0.0172063237453
1,-1,1.8090031364,-1.8090031364,0,2,0,3.61800627279,0.0142554566313,-0.0189605328605
1,-1,1.8090031364,-1.8090031364,0,3,0,5.42700940919,0.00560555821212,0.0260753206289
1,-1,1.8090031364,-1.8090031364,0,4,0,7.23601254558,-0.0118888819935,0.00297347258484
1,-1,1.8090031364,-1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.0046919825743,0.0142355643375
1,-1,1.8090031364,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00862644913267,0.0353585684209
1,-1,1.8090031364,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0116741645593,-0.00161449443505
1,-1,1.8090031364,-1.8090031364,1,-1,1.8090031364,-1.8090031364,0.454509059576,0
1,-1,1.8090031364,-1.8090031364,1,0,1.8090031364,0,0.0128705015546,-0.0068431852114
1,-1,1.8090031364,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.0110097516864,-0.0478292598751
1,-1,1.8090031364,-1.8090031364,1,2,1.8090031364,3.61800627279,-0.00569846670715,-0.0190534937319
1,-1,1.8090031364,-1.8090031364,1,3,1.8090031364,5.42700940919,0.0337363144404,-0.00402012803682
1,-1,1.8090031364,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.0165271650331,0.00404266969287
1,-1,1.8090031364,-1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.000786229805579,0.0109287266302
1,-1,1.8090031364,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00453511033084,-0.0102479551031
1,-1,1.8090031364,-1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0308041120868,-0.00227697489035
1,-1,1.8090031364,-1.8090031364,2,-1,3.61800627279,-1.8090031364,0.015183728239,-0.00184080477982
1,-1,1.8090031364,-1.8090031364,2,0,3.61800627279,0,-0.0355604992185,0.0320794142742
1,-1,1.8090031364,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.00280674148081,-0.0379943175856
1,-1,1.8090031364,-1.8090031364,2,2,3.61800627279,3.61800627279,-0.0280468426871,-0.00725090348717
1,-1,1.8090031364,-1.8090031364,2,3,3.61800627279,5.42700940919,0.00274694169269,-0.00939755196538
1,-1,1.8090031364,-1.8090031364,2,4,3.61800627279,7.23601254558,0.0125307218184,0.0124227408335
1,-1,1.8090031364,-1.8090031364,3,-4,5.42700940919,-7.23601254558,7.23247803537e-05,0.0127565164025
1,-1,1.8090031364,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.0146289029845,-0.00697745391192
1,-1,1.8090031364,-1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.0146409534753,-0.00539815358359
1,-1,1.8090031364,-1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.0203149213356,0.0263253988774
1,-1,1.8090031364,-1.8090031364,3,0,5.42700940919,0,-0.000760721332597,-0.00807188884046
1,-1,1.8090031364,-1.8090031364,3,1,5.42700940919,1.8090031364,0.000636779853524,-0.00274780194147
1,-1,1.8090031364,-1.8090031364,3,2,5.42700940919,3.61800627279,-0.0251084195378,0.0122984020674
1,-1,1.8090031364,-1.8090031364,3,3,5.42700940919,5.42700940919,0.0247890338588,-0.00928583822764
1,-1,1.8090031364,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.004055660923,0.000963887978828
1,-1,1.8090031364,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.031352990867,-0.00194188165615
1,-1,1.8090031364,-1.8090031364,4,-3,7.23601254558,-5.42700940919,0.000284356161082,-0.0183831543191
1,-1,1.8090031364,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00776111488786,-0.0213842219802
1,-1,1.8090031364,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.0146957200709,0.00408658488926
1,-1,1.8090031364,-1.8090031364,4,0,7.23601254558,0,-0.0167957669861,-0.0116789440095
1,-1,1.8090031364,-1.8090031364,4,1,7.23601254558,1.8090031364,0.0106821011641,-0.00114116293469
1,-1,1.8090031364,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.00934626842657,0.00730424945022
1,-1,1.8090031364,-1.8090031364,4,3,7.23601254558,5.42700940919,-0.0285130672298,-0.00345704904638
1,-1,1.8090031364,-1.8090031364,4,4,7.23601254558,7.23601254558,0.0173002469781,0.0180805085983
1,0,1.8090031364,0,-4,-4,-7.23601254558,-7.23601254558,-0.0228903117238,-0.0117045749461
1,0,1.8090031364,0,-4,-3,-7.23601254558,-5.42700940919,0.0279614781463,0.0374196689765
1,0,1.8090031364,0,-4,-2,-7.23601254558,-3.61800627279,0.0121281683228,-0.00839660904774
1,0,1.8090031364,0,-4,-1,-7.23601254558,-1.8090031364,0.00832521443878,-0.00866814427177
1,0,1.8090031364,0,-4,0,-7.23601254558,0,-0.015640848008,0.00112781337176
1,0,1.8090031364,0,-4,1,-7.23601254558,1.8090031364,0.00781836201616,-0.00182689465274
1,0,1.8090031364,0,-4,2,-7.23601254558,3.61800627279,-0.00434837210259,0.019298266313
1,0,1.8090031364,0,-4,3,-7.23601254558,5.42700940919,0.0120082263761,-0.00735398286952
1,0,1.8090031364,0,-4,4,-7.23601254558,7.23601254558,-0.0126992320024,-0.0109312863693
1,0,1.8090031364,0,-3,-4,-5.42700940919,-7.23601254558,-0.00119607706874,-0.0164221082836
1,0,1.8090031364,0,-3,-3,-5.42700940919,-5.42700940919,-0.00738030867221,-0.00477416083883
1,0,1.8090031364,0,-3,-2,-5.42700940919,-3.61800627279,-0.0307498801083,-0.00759085508216
1,0,1.8090031364,0,-3,-1,-5.42700940919,-1.8090031364,0.00108842704262,0.0175478238006
1,0,1.8090031364,0,-3,0,-5.42700940919,0,-0.0143297262816,-0.0144132391333
1,0,1.8090031364,0,-3,1,-5.42700940919,1.8090031364,-0.0319041991184,-0.0314058192542
1,0,1.8090031364,0,-3,2,-5.42700940919,3.61800627279,-0.00811093645742,0.0279166705622
1,0,1.8090031364,0,-3,3,-5.42700940919,5.42700940919,0.0174951400008,-0.00624772837141
1,0,1.8090031364,0,-3,4,-5.42700940919,7.23601254558,0.00918907453865,0.0290725561786
1,0,1.8090031364,0,-2,-4,-3.61800627279,-7.23601254558,-0.0447505893332,0.00718858563888
1,0,1.8090031364,0,-2,-3,-3.61800627279,-5.42700940919,-0.010316676211,-0.0173029911277
1,0,1.8090031364,0,-2,-2,-3.61800627279,-3.61800627279,0.0257414471602,0.0116116834958
1,0,1.8090031364,0,-2,-1,-3.61800627279,-1.8090031364,-0.0244420575651,0.0129196680515
1,0,1.8090031364,0,-2,0,-3.61800627279,0,0.0208964303424,-0.00816184574856
1,0,1.8090031364,0,-2,1,-3.61800627279,1.8090031364,-0.012476271582,0.0400619358768
1,0,1.8090031364,0,-2,2,-3.61800627279,3.61800627279,0.00427814321874,0.0312481377284
1,0,1.8090031364,0,-2,3,-3.61800627279,5.42700940919,-0.0399109535651,0.00292045501814
1,0,1.8090031364,0,-2,4,-3.61800627279,7.23601254558,0.0153716518801,0.000932500600078
1,0,1.8090031364,0,-1,-4,-1.8090031364,-7.23601254558,0.0362667481916,0.0100589762854
1,0,1.8090031364,0,-1,-3,-1.8090031364,-5.42700940919,-0.0274410340481,-0.0190006611772
1,0,1.8090031364,0,-1,-2,-1.8090031364,-3.61800627279,0.000673335238606,0.00475926094393
1,0,1.8090031364,0,-1,-1,-1.8090031364,-1.8090031364,-0.0146782591241,0.0120454154405
1,0,1.8090031364,0,-1,0,-1.8090031364,0,-0.0337800831202,-0.0680010811952
1,0,1.8090031364,0,-1,1,-1.8090031364,1.8090031364,-0.0349103462669,0.0061291008362
1,0,1.8090031364,0,-1,2,-1.8090031364,3.61800627279,-0.0256829506005,0.0144166219753
1,0,1.8090031364,0,-1,3,-1.8090031364,5.42700940919,-0.00269304100164,-0.0078831802893
1,0,1.8090031364,0,-1,4,-1.8090031364,7.23601254558,0.0132736568122,-0.00644706175358
1,0,1.8090031364,0,0,-4,0,-7.23601254558,0.000169961591738,-0.00107726698747
1,0,1.8090031364,0,0,-3,0,-5.42700940919,-0.0287586267968,0.0151199380754
1,0,1.8090031364,0,0,-2,0,-3.61800627279,0.000361222019886,0.0374525574765
1,0,1.8090031364,0,0,-1,0,-1.8090031364,-0.0452540811037,-0.0390857668299
1,0,1.8090031364,0,0,0,0,0,0.0165187875818,-0.000260765470023
1,0,1.8090031364,0,0,1,0,1.8090031364,-0.048064430341,0.00448768650804
1,0,1.8090031364,0,0,2,0,3.61800627279,0.00707037073552,0.0134441506616
1,0,1.8090031364,0,0,3,0,5.42700940919,0.0071426939178,-0.0172474802681
1,0,1.8090031364,0,0,4,0,7.23601254558,0.00520558834822,0.0198824591087
1,0,1.8090031364,0,1,-4,1.8090031364,-7.23601254558,0.0315864313045,0.00831466998486
1,0,1.8090031364,0,1,-3,1.8090031364,-5.42700940919,-0.00119745332302,0.0185126429262
1,0,1.8090031364,0,1,-2,1.8090031364,-3.61800627279,-0.0132312471589,0.0533925065092
1,0,1.8090031364,0,1,-1,1.8090031364,-1.8090031364,0.0128705015546,0.0068431852114
1,0,1.8090031364,0,1,0,1.8090031364,0,0.513936906309,0
1,0,1.8090031364,0,1,1,1.8090031364,1.8090031364,0.0141039206048,-0.0126833637124
1,0,1.8090031364,0,1,2,1.8090031364,3.61800627279,-0.00588149369723,-0.0350582957278
1,0,1.8090031364,0,1,3,1.8090031364,5.42700940919,-0.00611406793421,-0.0134919389685
1,0,1.8090031364,0,1,4,1.8090031364,7.23601254558,0.0312026054316,-0.0104414161872
1,0,1.8090031364,0,2,-4,3.61800627279,-7.23601254558,0.00680026846477,-0.0217805638137
1,0,1.8090031364,0,2,-3,3.61800627279,-5.42700940919,-0.00210789316459,0.0167416673277
1,0,1.8090031364,0,2,-2,3.61800627279,-3.61800627279,0.00171312449695,-0.00908607478369
1,0,1.8090031364,0,2,-1,3.61800627279,-1.8090031364,-0.0391598465088,-0.00364745152353
1,0,1.8090031364,0,2,0,3.61800627279,0,0.0110877062706,-0.00126374120276
1,0,1.8090031364,0,2,1,3.61800627279,1.8090031364,-0.0278483804061,0.0258272976605
1,0,1.8090031364,0,2,2,3.61800627279,3.61800627279,-0.00127677024068,-0.0221698657907
1,0,1.8090031364,0,2,3,3.61800627279,5.42700940919,-0.0293015217489,-0.0111177481538
1,0,1.8090031364,0,2,4,3.61800627279,7.23601254558,-0.00311824586851,-0.00586090552944
1,0,1.8090031364,0,3,-4,5.42700940919,-7.23601254558,0.0084927617448,-0.00131420191599
1,0,1.8090031364,0,3,-3,5.42700940919,-5.42700940919,0.00321289548844,0.00870885728684
1,0,1.8090031364,0,3,-2,5.42700940919,-3.61800627279,-0.0144612489191,-0.00834541645705
1,0,1.8090031364,0,3,-1,5.42700940919,-1.8090031364,-0.0206611429731,-0.00158683991882
1,0,1.8090031364,0,3,0,5.42700940919,0,-0.0264913261357,0.0274414424547
1,0,1.8090031364,0,3,1,5.42700940919,1.8090031364,-0.00183844027014,-0.0153157742532
1,0,1.8090031364,0,3,2,5.42700940919,3.61800627279,0.00264240591218,0.0017057980755
1,0,1.8090031364,0,3,3,5.42700940919,5.42700940919,-0.0253178471944,0.0113531723457
1,0,1.8090031364,0,3,4,5.42700940919,7.23601254558,0.0324231298819,-0.0100629736458
1,0,1.8090031364,0,4,-4,7.23601254558,-7.23601254558,0.0155207519828,-0.00320124221925
1,0,1.8090031364,0,4,-3,7.23601254558,-5.42700940919,-0.0296726818586,-0.00537938908328
1,0,1.8090031364,0,4,-2,7.23601254558,-3.61800627279,8.26077190331e-05,-0.0177643233969
1,0,1.8090031364,0,4,-1,7.23601254558,-1.8090031364,-0.00848208066561,-0.0265980480227
1,0,1.8090031364,0,4,0,7.23601254558,0,0.0128163597077,0.000884024748903
1,0,1.8090031364,0,4,1,7.23601254558,1.8090031364,-0.0146721784816,-0.0147484360924
1,0,1.8090031364,0,4,2,7.23601254558,3.61800627279,0.0133666868898,0.00118089242251
1,0,1.8090031364,0,4,3,7.23601254558,5.42700940919,-0.0167792648486,0.00892860649922
1,0,1.8090031364,0,4,4,7.23601254558,7.23601254558,-0.0340496428623,-0.0035913428463
1,1,1.8090031364,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.0277770641434,0.00166912569044
1,1,1.8090031364,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.0201472708731,-0.0093368598152
1,1,1.8090031364,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,0.020639072665,0.0233314481902
1,1,1.8090031364,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0138400715597,0.000288103231926
1,1,1.8090031364,1.8090031364,-4,0,-7.23601254558,0,0.000453231713784,-0.0104425109014
1,1,1.8090031364,1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.0117858902034,-0.00159164273129
1,1,1.8090031364,1.8090031364,-4,2,-7.23601254558,3.61800627279,0.000738095263787,0.00164036943462
1,1,1.8090031364,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00712233811682,0.0176058288243
1,1,1.8090031364,1.8090031364,-4,4,-7.23601254558,7.23601254558,0.00765593177704,-0.00837382250221
1,1,1.8090031364,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.00121212912904,-0.00570545992369
1,1,1.8090031364,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.00312603213425,-0.0208866896231
1,1,1.8090031364,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.00157937055816,-0.00286113839756
1,1,1.8090031364,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.0273562040177,-0.00280140669381
1,1,1.8090031364,1.8090031364,-3,0,-5.42700940919,0,-0.00408790379902,0.0148155598399
1,1,1.8090031364,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.0103983250611,-0.0149267842574
1,1,1.8090031364,1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.0208049258695,-0.0241246683926
1,1,1.8090031364,1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.00906173986949,0.0266703650858
1,1,1.8090031364,1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00973801958542,-0.00395813347345
1,1,1.8090031364,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.0124845716536,-0.0131440735791
1,1,1.8090031364,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.0440232018766,0.00764761392854
1,1,1.8090031364,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0134470614376,-0.0146413368221
1,1,1.8090031364,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.0262615033382,0.0159855047093
1,1,1.8090031364,1.8090031364,-2,0,-3.61800627279,0,-0.0247690094517,0.0154806635353
1,1,1.8090031364,1.8090031364,-2,1,-3.61800627279,1.8090031364,0.0203327856525,-0.0128513892981
1,1,1.8090031364,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00404022765297,0.0319219370678
1,1,1.8090031364,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.0020487320477,0.0223867273568
1,1,1.8090031364,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.0308908313847,0.00389657901403
1,1,1.8090031364,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00454006761044,-0.00318366182889
1,1,1.8090031364,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.0318578075429,0.00420008326018
1,1,1.8090031364,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0277282943193,-0.0269046643065
1,1,1.8090031364,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.00471121233467,0.0188633066696
1,1,1.8090031364,1.8090031364,-1,0,-1.8090031364,0,-0.0146782591241,0.0120454154405
1,1,1.8090031364,1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0387093136954,-0.047074420169
1,1,1.8090031364,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0205527153399,-0.00385163826485
1,1,1.8090031364,1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.0188864982162,0.0130705107999
1,1,1.8090031364,1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00284877155385,-0.00522366952533
1,1,1.8090031364,1.8090031364,0,-4,0,-7.23601254558,0.0137378562087,-0.00549049661705
1,1,1.8090031364,1.8090031364,0,-3,0,-5.42700940919,-0.00108470215438,-0.00185246822509
1,1,1.8090031364,1.8090031364,0,-2,0,-3.61800627279,-0.029394249606,0.0088115129551
1,1,1.8090031364,1.8090031364,0,-1,0,-1.8090031364,-0.00530828392458,0.0472451096395
1,1,1.8090031364,1.8090031364,0,0,0,0,-0.0415194429522,-0.0385573634339
1,1,1.8090031364,1.8090031364,0,1,0,1.8090031364,0.0108877648762,0.00228806306437
1,1,1.8090031364,1.8090031364,0,2,0,3.61800627279,-0.037088834483,-0.00444435819004
1,1,1.8090031364,1.8090031364,0,3,0,5.42700940919,0.00776172740494,0.0152405943323
1,1,1.8090031364,1.8090031364,0,4,0,7.23601254558,0.000308105968469,-0.010723316196
1,1,1.8090031364,1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.0177407824494,-0.00267470124577
1,1,1.8090031364,1.8090031364,1,-3,1.8090031364,-5.42700940919,0.0300283289201,0.0053797729706
1,1,1.8090031364,1.8090031364,1,-2,1.8090031364,-3.61800627279,-0.00300089502921,0.0157204908517
1,1,1.8090031364,1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0110097516864,0.0478292598751
1,1,1.8090031364,1.8090031364,1,0,1.8090031364,0,0.0141039206048,0.0126833637124
1,1,1.8090031364,1.8090031364,1,1,1.8090031364,1.8090031364,0.42965299621,0
1,1,1.8090031364,1.8090031364,1,2,1.8090031364,3.61800627279,0.0134633408547,-0.00927686257921
1,1,1.8090031364,1.8090031364,1,3,1.8090031364,5.42700940919,-0.00216257657894,-0.025438539744
1,1,1.8090031364,1.8090031364,1,4,1.8090031364,7.23601254558,-0.00518484626089,-0.00678953454234
1,1,1.8090031364,1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.006651903329,-0.00366100288365
1,1,1.8090031364,1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00341667186397,-0.0206914418519
1,1,1.8090031364,1.8090031364,2,-2,3.61800627279,-3.61800627279,0.0101239294201,0.0104433895445
1,1,1.8090031364,1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.000581615743214,-0.0101472119108
1,1,1.8090031364,1.8090031364,2,0,3.61800627279,0,-0.0351660596515,0.00537971005272
1,1,1.8090031364,1.8090031364,2,1,3.61800627279,1.8090031364,-0.000938059307118,-0.00173258889457
1,1,1.8090031364,1.8090031364,2,2,3.61800627279,3.61800627279,-0.0177243889224,0.0129025533381
1,1,1.8090031364,1.8090031364,2,3,3.61800627279,5.42700940919,0.00129461971268,-0.013459706375
1,1,1.8090031364,1.8090031364,2,4,3.61800627279,7.23601254558,-0.0271982145623,-0.00666570829024
1,1,1.8090031364,1.8090031364,3,-4,5.42700940919,-7.23601254558,0.00358062571734,-0.00586100103894
1,1,1.8090031364,1.8090031364,3,-3,5.42700940919,-5.42700940919,0.00917288961858,0.00561178162893
1,1,1.8090031364,1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.00150090735472,0.00681639709001
1,1,1.8090031364,1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.0107459943117,-0.0087910270043
1,1,1.8090031364,1.8090031364,3,0,5.42700940919,0,-0.012404607767,-0.000708448152054
1,1,1.8090031364,1.8090031364,3,1,5.42700940919,1.8090031364,-0.0292345364834,0.0233627441856
1,1,1.8090031364,1.8090031364,3,2,5.42700940919,3.61800627279,-0.000916081096139,-0.0121867162715
1,1,1.8090031364,1.8090031364,3,3,5.42700940919,5.42700940919,-0.00210042612465,0.00378310794038
1,1,1.8090031364,1.8090031364,3,4,5.42700940919,7.23601254558,-0.0195045540575,0.00750320979788
1,1,1.8090031364,1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.0242539780692,-0.000128848428133
1,1,1.8090031364,1.8090031364,4,-3,7.23601254558,-5.42700940919,0.00880879899293,0.00128171547417
1,1,1.8090031364,1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.0310805497435,-0.00701941336465
1,1,1.8090031364,1.8090031364,4,-1,7.23601254558,-1.8090031364,0.00197175079087,-0.0190447681921
1,1,1.8090031364,1.8090031364,4,0,7.23601254558,0,-0.0084783343523,-0.0236492587046
1,1,1.8090031364,1.8090031364,4,1,7.23601254558,1.8090031364,0.00955953932667,0.00137055798737
