row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-2.41200418186,3.61800627279,1,0,1.20600209093,0,-0.0459948761858,-0.00203877004337
-2,3,-2.41200418186,3.61800627279,1,1,1.20600209093,1.20600209093,0.00172382646632,-0.0164201497512
-2,3,-2.41200418186,3.61800627279,1,2,1.20600209093,2.41200418186,-0.00081461094116,-0.0178874558396
-2,3,-2.41200418186,3.61800627279,1,3,1.20600209093,3.61800627279,0.00322435877188,-0.00341376655339
-2,3,-2.41200418186,3.61800627279,1,4,1.20600209093,4.82400836372,-0.00411328567823,-0.002710327353
-2,3,-2.41200418186,3.61800627279,2,-4,2.41200418186,-4.82400836372,-0.00745464178577,-0.00176313169813
-2,3,-2.41200418186,3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.00421753840304,0.00747894544453
-2,3,-2.41200418186,3.61800627279,2,-2,2.41200418186,-2.41200418186,0.00286583130075,-0.00430298156923
-2,3,-2.41200418186,3.61800627279,2,-1,2.41200418186,-1.20600209093,0.00439831229725,-0.0248144322241
-2,3,-2.41200418186,3.61800627279,2,0,2.41200418186,0,0.0044859528056,-0.00417954896352
-2,3,-2.41200418186,3.61800627279,2,1,2.41200418186,1.20600209093,-0.00132304589226,-0.0121818762982
-2,3,-2.41200418186,3.61800627279,2,2,2.41200418186,2.41200418186,-0.00461743135255,0.00737946437472
-2,3,-2.41200418186,3.61800627279,2,3,2.41200418186,3.61800627279,-0.00390299632018,-0.00485199738701
-2,3,-2.41200418186,3.61800627279,2,4,2.41200418186,4.82400836372,-0.00362674964149,-0.0026054691137
-2,3,-2.41200418186,3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.000435515678068,0.00600267658029
-2,3,-2.41200418186,3.61800627279,3,-3,3.61800627279,-3.61800627279,-0.00582023928287,0.00408780855817
-2,3,-2.41200418186,3.61800627279,3,-2,3.61800627279,-2.41200418186,0.000118571638138,-0.00304763655937
-2,3,-2.41200418186,3.61800627279,3,-1,3.61800627279,-1.20600209093,0.000364064897843,0.00943985396173
-2,3,-2.41200418186,3.61800627279,3,0,3.61800627279,0,0.00713926364323,0.00293071106319
-2,3,-2.41200418186,3.61800627279,3,1,3.61800627279,1.20600209093,-0.00594989778612,-0.00755221950123
-2,3,-2.41200418186,3.61800627279,3,2,3.61800627279,2.41200418186,0.000836004685701,-0.0030277113167
-2,3,-2.41200418186,3.61800627279,3,3,3.61800627279,3.61800627279,0.00229767344427,0.0023357015149
-2,3,-2.41200418186,3.61800627279,3,4,3.61800627279,4.82400836372,-0.00352619246047,-0.00348923556573
-2,3,-2.41200418186,3.61800627279,4,-4,4.82400836372,-4.82400836372,-0.000404082477341,-0.0070290746171
-2,3,-2.41200418186,3.61800627279,4,-3,4.82400836372,-3.61800627279,-0.00454308978561,0.00583305996666
-2,3,-2.41200418186,3.61800627279,4,-2,4.82400836372,-2.41200418186,-0.000314089372538,-0.00315074237321
-2,3,-2.41200418186,3.61800627279,4,-1,4.82400836372,-1.20600209093,-0.00110398805691,0.00444314908672
-2,3,-2.41200418186,3.61800627279,4,0,4.82400836372,0,0.00320261343142,0.00497615734688
-2,3,-2.41200418186,3.61800627279,4,1,4.82400836372,1.20600209093,-7.75394409497e-05,0.00224255640104
-2,3,-2.41200418186,3.61800627279,4,2,4.82400836372,2.41200418186,-0.00804014938493,-0.00717738011397
-2,3,-2.41200418186,3.61800627279,4,3,4.82400836372,3.61800627279,0.00676327911861,0.00233571136796
-2,3,-2.41200418186,3.61800627279,4,4,4.82400836372,4.82400836372,-5.53252135057e-05,0.00295692182995
-2,4,-2.41200418186,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,-0.00253137614432,0.00396128338086
-2,4,-2.41200418186,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.00350578575314,0.00476027321274
-2,4,-2.41200418186,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.000882709516556,-0.00278611177942
-2,4,-2.41200418186,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.00450840780966,-0.00172169832568
-2,4,-2.41200418186,4.82400836372,-4,0,-4.82400836372,0,0.00411716253559,0.000983751515521
-2,4,-2.41200418186,4.82400836372,-4,1,-4.82400836372,1.20600209093,0.0059900337397,-0.00192780714253
-2,4,-2.41200418186,4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.00273303527215,-0.00194482136945
-2,4,-2.41200418186,4.82400836372,-4,3,-4.82400836372,3.61800627279,-0.00131586571283,0.000265583917454
-2,4,-2.41200418186,4.82400836372,-4,4,-4.82400836372,4.82400836372,-0.00222752130984,0.00123275153565
-2,4,-2.41200418186,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,0.00244196093897,0.00545171564873
-2,4,-2.41200418186,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.00459829184484,0.00645243111908
-2,4,-2.41200418186,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.00120776081294,0.00262134028887
-2,4,-2.41200418186,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,0.00210255483345,-0.00186910611333
-2,4,-2.41200418186,4.82400836372,-3,0,-3.61800627279,0,-0.00702286256237,0.00743533296529
-2,4,-2.41200418186,4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0018038423639,0.00451491933559
-2,4,-2.41200418186,4.82400836372,-3,2,-3.61800627279,2.41200418186,0.00110714767319,-0.00286393678435
-2,4,-2.41200418186,4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00202959186685,-0.00496465541973
-2,4,-2.41200418186,4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.00453593435569,0.00610524626165
-2,4,-2.41200418186,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.00340002253755,-0.0024748483039
-2,4,-2.41200418186,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-2.74644415808e-06,-0.000863654409694
-2,4,-2.41200418186,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,-0.00348462890888,0.00718491639344
-2,4,-2.41200418186,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.0123438991059,-0.0162296441732
-2,4,-2.41200418186,4.82400836372,-2,0,-2.41200418186,0,0.00823537463371,-0.00126621053036
-2,4,-2.41200418186,4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00484746639115,0.015609916687
-2,4,-2.41200418186,4.82400836372,-2,2,-2.41200418186,2.41200418186,0.0010181430167,0.00928577550931
-2,4,-2.41200418186,4.82400836372,-2,3,-2.41200418186,3.61800627279,0.000437316823986,-0.0038661006759
-2,4,-2.41200418186,4.82400836372,-2,4,-2.41200418186,4.82400836372,0.0197975709731,0
-2,4,-2.41200418186,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.00383738257672,-0.000978958885079
-2,4,-2.41200418186,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.00892292871524,-0.00688084016524
-2,4,-2.41200418186,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00547483727543,-0.00255041749591
-2,4,-2.41200418186,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,-0.00410408528499,-0.0101568203263
-2,4,-2.41200418186,4.82400836372,-1,0,-1.20600209093,0,-0.00223126643067,-0.0256348409158
-2,4,-2.41200418186,4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.00395420210393,0.00980254463346
-2,4,-2.41200418186,4.82400836372,-1,2,-1.20600209093,2.41200418186,0.00479114311499,0.00324974512552
-2,4,-2.41200418186,4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00399689087817,0.00194035007057
-2,4,-2.41200418186,4.82400836372,-1,4,-1.20600209093,4.82400836372,0.00682860258261,-0.001888149433
-2,4,-2.41200418186,4.82400836372,0,-4,0,-4.82400836372,0.00140782259341,-0.00237050669428
-2,4,-2.41200418186,4.82400836372,0,-3,0,-3.61800627279,-0.000437784830169,0.00576668886544
-2,4,-2.41200418186,4.82400836372,0,-2,0,-2.41200418186,0.014235143197,0.00392830391248
-2,4,-2.41200418186,4.82400836372,0,-1,0,-1.20600209093,0.00468453273045,-0.0054971986966
-2,4,-2.41200418186,4.82400836372,0,0,0,0,0.0319569824431,0.00452839515465
-2,4,-2.41200418186,4.82400836372,0,1,0,1.20600209093,0.000235922284421,0.00602134235036
-2,4,-2.41200418186,4.82400836372,0,2,0,2.41200418186,-0.00372421127897,-0.00528639415897
-2,4,-2.41200418186,4.82400836372,0,3,0,3.61800627279,-0.00555072418741,0.00233469118129
-2,4,-2.41200418186,4.82400836372,0,4,0,4.82400836372,-0.000224468751306,0.000601435643849
-2,4,-2.41200418186,4.82400836372,1,-4,1.20600209093,-4.82400836372,0.00959574268815,0.00653135585677
-2,4,-2.41200418186,4.82400836372,1,-3,1.20600209093,-3.61800627279,0.00191695902428,-0.00824419632147
-2,4,-2.41200418186,4.82400836372,1,-2,1.20600209093,-2.41200418186,-0.00640156115278,-0.0179830561318
-2,4,-2.41200418186,4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0347526933378,0.000557653857665
-2,4,-2.41200418186,4.82400836372,1,0,1.20600209093,0,0.0138000503606,0.000452399639387
-2,4,-2.41200418186,4.82400836372,1,1,1.20600209093,1.20600209093,-0.0438008702373,-0.00609495977008
-2,4,-2.41200418186,4.82400836372,1,2,1.20600209093,2.41200418186,-0.00164670761145,-0.0228241577957
-2,4,-2.41200418186,4.82400836372,1,3,1.20600209093,3.61800627279,-0.00449384863675,-0.000817524136338
-2,4,-2.41200418186,4.82400836372,1,4,1.20600209093,4.82400836372,0.00203335348239,0.00314562741411
-2,4,-2.41200418186,4.82400836372,2,-4,2.41200418186,-4.82400836372,0.00282694743852,-0.00106161016811
-2,4,-2.41200418186,4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00745464178577,-0.00176313169813
-2,4,-2.41200418186,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.00114440407554,0.00301384131555
-2,4,-2.41200418186,4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.000135532757828,-0.00418272168535
-2,4,-2.41200418186,4.82400836372,2,0,2.41200418186,0,0.00200652337075,-0.0174984755372
-2,4,-2.41200418186,4.82400836372,2,1,2.41200418186,1.20600209093,0.00713739981138,0.00435520567686
-2,4,-2.41200418186,4.82400836372,2,2,2.41200418186,2.41200418186,0.00346984832899,-0.0135398564609
-2,4,-2.41200418186,4.82400836372,2,3,2.41200418186,3.61800627279,0.000173638053187,0.00331691147
-2,4,-2.41200418186,4.82400836372,2,4,2.41200418186,4.82400836372,-0.000439728308808,-0.00153569530882
-2,4,-2.41200418186,4.82400836372,3,-4,3.61800627279,-4.82400836372,-0.00351054795528,0.00416455227681
-2,4,-2.41200418186,4.82400836372,3,-3,3.61800627279,-3.61800627279,-0.00105720293189,0.00502181034054
-2,4,-2.41200418186,4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.00324404819138,-0.00230537944419
-2,4,-2.41200418186,4.82400836372,3,-1,3.61800627279,-1.20600209093,0.00434397030905,-0.00890938938066
-2,4,-2.41200418186,4.82400836372,3,0,3.61800627279,0,-0.00631911843816,0.00722664148938
-2,4,-2.41200418186,4.82400836372,3,1,3.61800627279,1.20600209093,0.00697945776097,0.00670002545262
-2,4,-2.41200418186,4.82400836372,3,2,3.61800627279,2.41200418186,-0.00197707991473,-0.00575076815419
-2,4,-2.41200418186,4.82400836372,3,3,3.61800627279,3.61800627279,0.0015903436636,0.000754941333557
-2,4,-2.41200418186,4.82400836372,3,4,3.61800627279,4.82400836372,0.00366734802362,-0.000265982352176
-2,4,-2.41200418186,4.82400836372,4,-4,4.82400836372,-4.82400836372,0.00414586447152,-0.00348385147617
-2,4,-2.41200418186,4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.00106752390671,-0.00565052190487
-2,4,-2.41200418186,4.82400836372,4,-2,4.82400836372,-2.41200418186,-0.00342659704192,0.00324059457859
-2,4,-2.41200418186,4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00392984720845,0.00202179040677
-2,4,-2.41200418186,4.82400836372,4,0,4.82400836372,0,-0.00241952303337,-0.00553026726093
-2,4,-2.41200418186,4.82400836372,4,1,4.82400836372,1.20600209093,0.000114153851919,0.00428136246845
-2,4,-2.41200418186,4.82400836372,4,2,4.82400836372,2.41200418186,-0.00228662695743,0.00249194902111
-2,4,-2.41200418186,4.82400836372,4,3,4.82400836372,3.61800627279,-0.000356661033058,-0.000547191924235
-2,4,-2.41200418186,4.82400836372,4,4,4.82400836372,4.82400836372,-0.000739032918487,-0.00115721265548
-1,-4,-1.20600209093,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.00306953120508,-0.000834355448329
-1,-4,-1.20600209093,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.00293318396211,0.00236526255181
-1,-4,-1.20600209093,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.00541654712606,-0.00803181657393
-1,-4,-1.20600209093,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.00747493376884,0.00260459221135
-1,-4,-1.20600209093,-4.82400836372,-4,0,-4.82400836372,0,0.0020545516735,0.000132490225538
-1,-4,-1.20600209093,-4.82400836372,-4,1,-4.82400836372,1.20600209093,0.0026961498947,-0.00546180337378
-1,-4,-1.20600209093,-4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.00321652388733,-0.00100517729408
-1,-4,-1.20600209093,-4.82400836372,-4,3,-4.82400836372,3.61800627279,0.000515065819388,0.00134328837522
-1,-4,-1.20600209093,-4.82400836372,-4,4,-4.82400836372,4.82400836372,-0.00453367225871,0.00377361189351
-1,-4,-1.20600209093,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00640759803573,-0.00268950173241
-1,-4,-1.20600209093,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.00353672390523,-0.000711607449513
-1,-4,-1.20600209093,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.00222865486572,-0.00024125255357
-1,-4,-1.20600209093,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00394141165963,-0.0058570992879
-1,-4,-1.20600209093,-4.82400836372,-3,0,-3.61800627279,0,-0.000215156746408,0.00286616570106
-1,-4,-1.20600209093,-4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.000155561840961,0.00619708719005
-1,-4,-1.20600209093,-4.82400836372,-3,2,-3.61800627279,2.41200418186,0.0032740735647,-0.00206115269036
-1,-4,-1.20600209093,-4.82400836372,-3,3,-3.61800627279,3.61800627279,0.00256421271376,7.25431732763e-05
-1,-4,-1.20600209093,-4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.0025100300914,-0.00114593803694
-1,-4,-1.20600209093,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.00406778119826,-0.00261474796848
-1,-4,-1.20600209093,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-0.00323933701535,0.00287935231166
-1,-4,-1.20600209093,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.003029285788,0.0095360786678
-1,-4,-1.20600209093,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.00840554588351,-0.00782956600182
-1,-4,-1.20600209093,-4.82400836372,-2,0,-2.41200418186,0,0.00555880190722,0.00768373885304
-1,-4,-1.20600209093,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00644899813751,0.00499594369165
-1,-4,-1.20600209093,-4.82400836372,-2,2,-2.41200418186,2.41200418186,0.00126493037504,0.00182990530801
-1,-4,-1.20600209093,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.000964667736402,-0.000854620849259
-1,-4,-1.20600209093,-4.82400836372,-2,4,-2.41200418186,4.82400836372,0.00383738257672,0.000978958885079
-1,-4,-1.20600209093,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.0208018184521,0
-1,-4,-1.20600209093,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.00360634633192,-0.00161032835691
-1,-4,-1.20600209093,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,-0.00421190165956,-0.00644784855979
-1,-4,-1.20600209093,-4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.00417765048822,-0.0138624307007
-1,-4,-1.20600209093,-4.82400836372,-1,0,-1.20600209093,0,0.0301199494609,-0.0172948932912
-1,-4,-1.20600209093,-4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0198816791388,0.00324109555515
-1,-4,-1.20600209093,-4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.0052598101461,-0.00955069606263
-1,-4,-1.20600209093,-4.82400836372,-1,3,-1.20600209093,3.61800627279,0.00104592508812,-0.00237759870154
-1,-4,-1.20600209093,-4.82400836372,-1,4,-1.20600209093,4.82400836372,0.00102221087018,0.00399133840302
-1,-4,-1.20600209093,-4.82400836372,0,-4,0,-4.82400836372,0.00330887287705,0.00356601155114
-1,-4,-1.20600209093,-4.82400836372,0,-3,0,-3.61800627279,-0.0102636382367,-0.00310724773661
-1,-4,-1.20600209093,-4.82400836372,0,-2,0,-2.41200418186,-0.00895980122805,-0.00783787858451
-1,-4,-1.20600209093,-4.82400836372,0,-1,0,-1.20600209093,-0.0361227986262,0.00270919860597
-1,-4,-1.20600209093,-4.82400836372,0,0,0,0,0.010084580601,0.00616244012542
-1,-4,-1.20600209093,-4.82400836372,0,1,0,1.20600209093,0.0157641098714,0.0122434903623
-1,-4,-1.20600209093,-4.82400836372,0,2,0,2.41200418186,-0.00373138290429,-0.0085196762201
-1,-4,-1.20600209093,-4.82400836372,0,3,0,3.61800627279,0.00526823958216,-0.000236958304298
-1,-4,-1.20600209093,-4.82400836372,0,4,0,4.82400836372,-0.00210588519312,0.00247479748681
-1,-4,-1.20600209093,-4.82400836372,1,-4,1.20600209093,-4.82400836372,0.000413525594548,0.00525320055962
-1,-4,-1.20600209093,-4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.000126882940227,-0.00564719775133
-1,-4,-1.20600209093,-4.82400836372,1,-2,1.20600209093,-2.41200418186,0.000285528019723,-0.0112547916356
-1,-4,-1.20600209093,-4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0261869366456,0.00787936774262
-1,-4,-1.20600209093,-4.82400836372,1,0,1.20600209093,0,0.0411843217475,-0.00477084305242
-1,-4,-1.20600209093,-4.82400836372,1,1,1.20600209093,1.20600209093,-0.0109380737599,-0.00389692860649
-1,-4,-1.20600209093,-4.82400836372,1,2,1.20600209093,2.41200418186,0.000912695534085,-0.00396266419857
-1,-4,-1.20600209093,-4.82400836372,1,3,1.20600209093,3.61800627279,-0.00670990266991,-0.0041745620575
-1,-4,-1.20600209093,-4.82400836372,1,4,1.20600209093,4.82400836372,-0.00490557375589,0.00133963153742
-1,-4,-1.20600209093,-4.82400836372,2,-4,2.41200418186,-4.82400836372,0.00203335348239,0.00314562741411
-1,-4,-1.20600209093,-4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00411328567823,-0.002710327353
-1,-4,-1.20600209093,-4.82400836372,2,-2,2.41200418186,-2.41200418186,0.0108386217223,-0.00540208883924
-1,-4,-1.20600209093,-4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.00941340428677,0.00792230702931
-1,-4,-1.20600209093,-4.82400836372,2,0,2.41200418186,0,-0.0214952420335,-0.00227368556442
-1,-4,-1.20600209093,-4.82400836372,2,1,2.41200418186,1.20600209093,0.00715902918423,0.00403696486418
-1,-4,-1.20600209093,-4.82400836372,2,2,2.41200418186,2.41200418186,0.00190252289339,-0.0075366287489
-1,-4,-1.20600209093,-4.82400836372,2,3,2.41200418186,3.61800627279,-0.00257019014749,0.00453388731532
-1,-4,-1.20600209093,-4.82400836372,2,4,2.41200418186,4.82400836372,0.00509284034636,0.00119171680214
-1,-4,-1.20600209093,-4.82400836372,3,-4,3.61800627279,-4.82400836372,0.000469240755989,-0.00698111663781
-1,-4,-1.20600209093,-4.82400836372,3,-3,3.61800627279,-3.61800627279,-0.00851997315307,-0.00388242120378
-1,-4,-1.20600209093,-4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.000634813923716,0.000286164881963
-1,-4,-1.20600209093,-4.82400836372,3,-1,3.61800627279,-1.20600209093,-0.00237971363014,9.4148814468e-05
-1,-4,-1.20600209093,-4.82400836372,3,0,3.61800627279,0,-0.00209937381978,0.00704184039288
-1,-4,-1.20600209093,-4.82400836372,3,1,3.61800627279,1.20600209093,-0.0029215722813,0.00520236444291
-1,-4,-1.20600209093,-4.82400836372,3,2,3.61800627279,2.41200418186,0.00126041769374,-0.0062977292495
-1,-4,-1.20600209093,-4.82400836372,3,3,3.61800627279,3.61800627279,0.00267274853602,0.00438902321142
-1,-4,-1.20600209093,-4.82400836372,3,4,3.61800627279,4.82400836372,0.00110668074843,-0.00185866512597
-1,-4,-1.20600209093,-4.82400836372,4,-4,4.82400836372,-4.82400836372,-0.000142532990342,0.00351921020605
-1,-4,-1.20600209093,-4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.000131019531251,-5.04063141811e-05
-1,-4,-1.20600209093,-4.82400836372,4,-2,4.82400836372,-2.41200418186,0.000349601508904,0.00521776302356
-1,-4,-1.20600209093,-4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00102367539597,-0.000415904648226
-1,-4,-1.20600209093,-4.82400836372,4,0,4.82400836372,0,-0.00169630079951,0.00191123588241
-1,-4,-1.20600209093,-4.82400836372,4,1,4.82400836372,1.20600209093,-0.00240800300715,-0.00122318057336
-1,-4,-1.20600209093,-4.82400836372,4,2,4.82400836372,2.41200418186,0.00450333519706,-0.00169887119606
-1,-4,-1.20600209093,-4.82400836372,4,3,4.82400836372,3.61800627279,-0.00247742626498,-0.00296874427444
-1,-4,-1.20600209093,-4.82400836372,4,4,4.82400836372,4.82400836372,-0.00586409269362,0.00165581344233
-1,-3,-1.20600209093,-3.61800627279,-4,-4,-4.82400836372,-4.82400836372,0.00217064574514,0.00345684527906
-1,-3,-1.20600209093,-3.61800627279,-4,-3,-4.82400836372,-3.61800627279,0.00116931145326,-0.00504747146734
-1,-3,-1.20600209093,-3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00144614399461,0.000668567324196
