row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,0.804001393954,-2.41200418186,-4,0,-3.21600557581,0,-0.014673543212,-0.007289772172
1,-3,0.804001393954,-2.41200418186,-4,1,-3.21600557581,0.804001393954,0.00182535373884,-0.000184714097973
1,-3,0.804001393954,-2.41200418186,-4,2,-3.21600557581,1.60800278791,-0.00989475533308,0.00952473833173
1,-3,0.804001393954,-2.41200418186,-4,3,-3.21600557581,2.41200418186,0.00888692641237,0.00210545639225
1,-3,0.804001393954,-2.41200418186,-4,4,-3.21600557581,3.21600557581,-0.00255485258449,-0.00502206980465
1,-3,0.804001393954,-2.41200418186,-3,-4,-2.41200418186,-3.21600557581,-0.00906896698841,0.0027364680512
1,-3,0.804001393954,-2.41200418186,-3,-3,-2.41200418186,-2.41200418186,-0.00702912994024,-0.011323966032
1,-3,0.804001393954,-2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00648191965559,0.00557509865036
1,-3,0.804001393954,-2.41200418186,-3,-1,-2.41200418186,-0.804001393954,-0.00982946535456,0.00822454595763
1,-3,0.804001393954,-2.41200418186,-3,0,-2.41200418186,0,0.00931004008849,0.0165823215495
1,-3,0.804001393954,-2.41200418186,-3,1,-2.41200418186,0.804001393954,-0.0191093312225,-0.00904425776912
1,-3,0.804001393954,-2.41200418186,-3,2,-2.41200418186,1.60800278791,-0.0117307492245,0.0173598407873
1,-3,0.804001393954,-2.41200418186,-3,3,-2.41200418186,2.41200418186,-2.01762853243e-05,-0.0022314526707
1,-3,0.804001393954,-2.41200418186,-3,4,-2.41200418186,3.21600557581,-0.00664205227017,-0.00156025778758
1,-3,0.804001393954,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,-0.00297744421736,0.00185385517613
1,-3,0.804001393954,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.00740975106477,0.00365882609928
1,-3,0.804001393954,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,0.00755384217044,0.00671904530192
1,-3,0.804001393954,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,-0.00141300854334,0.00954508083588
1,-3,0.804001393954,-2.41200418186,-2,0,-1.60800278791,0,-0.0299046438205,0.0171428818588
1,-3,0.804001393954,-2.41200418186,-2,1,-1.60800278791,0.804001393954,0.00679714792208,0.0201791012269
1,-3,0.804001393954,-2.41200418186,-2,2,-1.60800278791,1.60800278791,-0.00740694791145,-0.00730246618135
1,-3,0.804001393954,-2.41200418186,-2,3,-1.60800278791,2.41200418186,-0.00996389102803,-0.00531825291199
1,-3,0.804001393954,-2.41200418186,-2,4,-1.60800278791,3.21600557581,-0.00973845291659,0.0180720449793
1,-3,0.804001393954,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,0.007051870448,-0.00661125041954
1,-3,0.804001393954,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,-0.0253954249932,-0.0170453121888
1,-3,0.804001393954,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.00334175902012,0.0193323891097
1,-3,0.804001393954,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.00270275139329,-0.00288396049076
1,-3,0.804001393954,-2.41200418186,-1,0,-0.804001393954,0,0.0266724645994,0.0130455055075
1,-3,0.804001393954,-2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0154389570201,-0.0261658837083
1,-3,0.804001393954,-2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.00732284614226,0.0127311366599
1,-3,0.804001393954,-2.41200418186,-1,3,-0.804001393954,2.41200418186,-0.000288697409496,-0.00838290253196
1,-3,0.804001393954,-2.41200418186,-1,4,-0.804001393954,3.21600557581,0.0149075518315,0.00399856606012
1,-3,0.804001393954,-2.41200418186,0,-4,0,-3.21600557581,-0.0171559963812,-0.0128032772417
1,-3,0.804001393954,-2.41200418186,0,-3,0,-2.41200418186,0.00629391238968,0.0162159706087
1,-3,0.804001393954,-2.41200418186,0,-2,0,-1.60800278791,-0.0318125977199,-0.0143253242209
1,-3,0.804001393954,-2.41200418186,0,-1,0,-0.804001393954,0.00552317845947,0.0356707796929
1,-3,0.804001393954,-2.41200418186,0,0,0,0,0.0570229488536,-0.0152079842523
1,-3,0.804001393954,-2.41200418186,0,1,0,0.804001393954,0.0113461202513,0.0208489776132
1,-3,0.804001393954,-2.41200418186,0,2,0,1.60800278791,-0.00971297225601,-0.00483759554711
1,-3,0.804001393954,-2.41200418186,0,3,0,2.41200418186,-0.00512362974518,-7.39948840145e-05
1,-3,0.804001393954,-2.41200418186,0,4,0,3.21600557581,-0.00039130263962,-0.000619893238547
1,-3,0.804001393954,-2.41200418186,1,-4,0.804001393954,-3.21600557581,-0.00892609222137,0.00956516801506
1,-3,0.804001393954,-2.41200418186,1,-3,0.804001393954,-2.41200418186,0.07325349224,0
1,-3,0.804001393954,-2.41200418186,1,-2,0.804001393954,-1.60800278791,0.00725633603705,0.0100788423444
1,-3,0.804001393954,-2.41200418186,1,-1,0.804001393954,-0.804001393954,0.0047750557455,-0.0456999178907
1,-3,0.804001393954,-2.41200418186,1,0,0.804001393954,0,0.00875665502614,-0.0171849743559
1,-3,0.804001393954,-2.41200418186,1,1,0.804001393954,0.804001393954,0.0396006495229,-0.0319812922947
1,-3,0.804001393954,-2.41200418186,1,2,0.804001393954,1.60800278791,-0.0245731995444,-0.0100425639802
1,-3,0.804001393954,-2.41200418186,1,3,0.804001393954,2.41200418186,-0.00132653505264,-0.0106134159521
1,-3,0.804001393954,-2.41200418186,1,4,0.804001393954,3.21600557581,0.00598263975511,-0.00536677142159
1,-3,0.804001393954,-2.41200418186,2,-4,1.60800278791,-3.21600557581,0.0111021675752,0.00762239801472
1,-3,0.804001393954,-2.41200418186,2,-3,1.60800278791,-2.41200418186,-0.011005729495,0.0103165109596
1,-3,0.804001393954,-2.41200418186,2,-2,1.60800278791,-1.60800278791,0.00394314139627,-0.000320921010782
1,-3,0.804001393954,-2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.0401850655637,-0.0298608926835
1,-3,0.804001393954,-2.41200418186,2,0,1.60800278791,0,-0.038773123933,0.0117104324313
1,-3,0.804001393954,-2.41200418186,2,1,1.60800278791,0.804001393954,-0.0182924307081,0.00200884862846
1,-3,0.804001393954,-2.41200418186,2,2,1.60800278791,1.60800278791,0.00644167200902,0.0153008313922
1,-3,0.804001393954,-2.41200418186,2,3,1.60800278791,2.41200418186,-0.0115032547485,-0.0211021585161
1,-3,0.804001393954,-2.41200418186,2,4,1.60800278791,3.21600557581,0.00928362331298,0.0165974596715
1,-3,0.804001393954,-2.41200418186,3,-4,2.41200418186,-3.21600557581,-0.00942155062948,-0.00667561942098
1,-3,0.804001393954,-2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.000751965961659,0.00169644917984
1,-3,0.804001393954,-2.41200418186,3,-2,2.41200418186,-1.60800278791,-0.0109796660678,-0.00986287556856
1,-3,0.804001393954,-2.41200418186,3,-1,2.41200418186,-0.804001393954,0.0098109062539,0.0145440894674
1,-3,0.804001393954,-2.41200418186,3,0,2.41200418186,0,-0.00374416436427,0.0131404397121
1,-3,0.804001393954,-2.41200418186,3,1,2.41200418186,0.804001393954,-0.00438132159338,-0.00214479684719
1,-3,0.804001393954,-2.41200418186,3,2,2.41200418186,1.60800278791,-0.00731154925682,0.00304785116373
1,-3,0.804001393954,-2.41200418186,3,3,2.41200418186,2.41200418186,0.0069732944861,0.0102409545711
1,-3,0.804001393954,-2.41200418186,3,4,2.41200418186,3.21600557581,-0.00288163621865,-0.00977442688246
1,-3,0.804001393954,-2.41200418186,4,-4,3.21600557581,-3.21600557581,0.0046564991467,-0.000681722472967
1,-3,0.804001393954,-2.41200418186,4,-3,3.21600557581,-2.41200418186,0.0131132383067,5.3690180124e-05
1,-3,0.804001393954,-2.41200418186,4,-2,3.21600557581,-1.60800278791,0.000562281983651,-0.00665514804751
1,-3,0.804001393954,-2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.00583665327026,-0.00803488354553
1,-3,0.804001393954,-2.41200418186,4,0,3.21600557581,0,0.000792043648218,0.0221836879102
1,-3,0.804001393954,-2.41200418186,4,1,3.21600557581,0.804001393954,-0.00385540644266,-0.00369786497192
1,-3,0.804001393954,-2.41200418186,4,2,3.21600557581,1.60800278791,-0.00276095143456,-0.00331776631459
1,-3,0.804001393954,-2.41200418186,4,3,3.21600557581,2.41200418186,-0.00664934110956,-0.00279706501107
1,-3,0.804001393954,-2.41200418186,4,4,3.21600557581,3.21600557581,-0.00394950843532,0.0070948994904
1,-2,0.804001393954,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,0.0139224888981,-0.00031381881918
1,-2,0.804001393954,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,0.0166203158326,0.00877447370286
1,-2,0.804001393954,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,0.00295553536302,-0.0145661015472
1,-2,0.804001393954,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.0125402254468,-0.00775010736538
1,-2,0.804001393954,-1.60800278791,-4,0,-3.21600557581,0,0.00429846667087,0.000472088974944
1,-2,0.804001393954,-1.60800278791,-4,1,-3.21600557581,0.804001393954,0.0308101573904,-0.00104231460196
1,-2,0.804001393954,-1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.0091194001048,-0.0255770154966
1,-2,0.804001393954,-1.60800278791,-4,3,-3.21600557581,2.41200418186,-0.00803285281365,0.0140821177964
1,-2,0.804001393954,-1.60800278791,-4,4,-3.21600557581,3.21600557581,0.0130042754347,-0.00788759363206
1,-2,0.804001393954,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.0216756087842,-0.00325940874483
1,-2,0.804001393954,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.0165261734975,0.0153775703598
1,-2,0.804001393954,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.012056550578,-0.00303819439961
1,-2,0.804001393954,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,-0.000976327001627,-0.0236273714816
1,-2,0.804001393954,-1.60800278791,-3,0,-2.41200418186,0,-0.038585364428,0.00428840628183
1,-2,0.804001393954,-1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0180016428994,-0.00463796496526
1,-2,0.804001393954,-1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.00275986194927,-0.000924871839989
1,-2,0.804001393954,-1.60800278791,-3,3,-2.41200418186,2.41200418186,0.012772577531,0.00860299409776
1,-2,0.804001393954,-1.60800278791,-3,4,-2.41200418186,3.21600557581,-0.00741718391098,-0.0228615941513
1,-2,0.804001393954,-1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.0112452012315,0.000600666477219
1,-2,0.804001393954,-1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.0077250871703,-0.00626511517672
1,-2,0.804001393954,-1.60800278791,-2,-2,-1.60800278791,-1.60800278791,-0.00521984403647,-0.00120945020552
1,-2,0.804001393954,-1.60800278791,-2,-1,-1.60800278791,-0.804001393954,-0.00887672610339,0.0230899513325
1,-2,0.804001393954,-1.60800278791,-2,0,-1.60800278791,0,-0.00732368807184,0.0183376543369
1,-2,0.804001393954,-1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.0392555543183,-0.00273474841384
1,-2,0.804001393954,-1.60800278791,-2,2,-1.60800278791,1.60800278791,-0.00406151568344,0.0199482007211
1,-2,0.804001393954,-1.60800278791,-2,3,-1.60800278791,2.41200418186,-0.0146487444836,-0.00463957806931
1,-2,0.804001393954,-1.60800278791,-2,4,-1.60800278791,3.21600557581,-0.00747765900459,0.0042828997083
1,-2,0.804001393954,-1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.00774734619938,0.00429560668582
1,-2,0.804001393954,-1.60800278791,-1,-3,-0.804001393954,-2.41200418186,-0.00474799410019,-0.00986485987439
1,-2,0.804001393954,-1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.0170130085769,-0.0448309660254
1,-2,0.804001393954,-1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.0500849059766,0.0109358052322
1,-2,0.804001393954,-1.60800278791,-1,0,-0.804001393954,0,-0.0287342475858,0.0412905628615
1,-2,0.804001393954,-1.60800278791,-1,1,-0.804001393954,0.804001393954,-0.00651379974654,0.0411206375728
1,-2,0.804001393954,-1.60800278791,-1,2,-0.804001393954,1.60800278791,0.0101592231607,0.0150174539691
1,-2,0.804001393954,-1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00732284614226,0.0127311366599
1,-2,0.804001393954,-1.60800278791,-1,4,-0.804001393954,3.21600557581,0.0221643864723,0.00386113634156
1,-2,0.804001393954,-1.60800278791,0,-4,0,-3.21600557581,0.00275006468204,0.00233153149493
1,-2,0.804001393954,-1.60800278791,0,-3,0,-2.41200418186,0.00641857968712,-0.00427048558182
1,-2,0.804001393954,-1.60800278791,0,-2,0,-1.60800278791,0.0145180167161,-0.0170848110074
1,-2,0.804001393954,-1.60800278791,0,-1,0,-0.804001393954,-0.0626828929182,-0.00581973398287
1,-2,0.804001393954,-1.60800278791,0,0,0,0,-0.0511428907898,0.0438123828842
1,-2,0.804001393954,-1.60800278791,0,1,0,0.804001393954,0.0240125329076,0.00340484702415
1,-2,0.804001393954,-1.60800278791,0,2,0,1.60800278791,0.0307096428182,0.000142809783212
1,-2,0.804001393954,-1.60800278791,0,3,0,2.41200418186,-0.00516103300195,0.00181687073901
1,-2,0.804001393954,-1.60800278791,0,4,0,3.21600557581,-0.0142275622618,0.00546902941095
1,-2,0.804001393954,-1.60800278791,1,-4,0.804001393954,-3.21600557581,-0.019842183805,0.00815983932959
1,-2,0.804001393954,-1.60800278791,1,-3,0.804001393954,-2.41200418186,0.00725633603705,-0.0100788423444
1,-2,0.804001393954,-1.60800278791,1,-2,0.804001393954,-1.60800278791,0.237251263829,0
1,-2,0.804001393954,-1.60800278791,1,-1,0.804001393954,-0.804001393954,0.059966610941,-0.00349830252871
1,-2,0.804001393954,-1.60800278791,1,0,0.804001393954,0,0.00058604968044,-0.0442610628531
1,-2,0.804001393954,-1.60800278791,1,1,0.804001393954,0.804001393954,-0.0174962794116,-0.0158731499821
1,-2,0.804001393954,-1.60800278791,1,2,0.804001393954,1.60800278791,0.0422999258952,-0.0205285047402
1,-2,0.804001393954,-1.60800278791,1,3,0.804001393954,2.41200418186,0.00665631483223,-0.000325139729065
1,-2,0.804001393954,-1.60800278791,1,4,0.804001393954,3.21600557581,-0.00257828236402,-0.0231415659254
1,-2,0.804001393954,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.00166745796497,-0.00222123995677
1,-2,0.804001393954,-1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.00761899667069,-0.0119649768074
1,-2,0.804001393954,-1.60800278791,2,-2,1.60800278791,-1.60800278791,-0.000439585335513,0.000837488634791
1,-2,0.804001393954,-1.60800278791,2,-1,1.60800278791,-0.804001393954,-0.0111913639438,-0.00259414056566
1,-2,0.804001393954,-1.60800278791,2,0,1.60800278791,0,0.00586643125876,-0.0193663878777
1,-2,0.804001393954,-1.60800278791,2,1,1.60800278791,0.804001393954,0.0054909462719,-0.00147282420427
1,-2,0.804001393954,-1.60800278791,2,2,1.60800278791,1.60800278791,-0.0132587437817,-0.0018679057894
1,-2,0.804001393954,-1.60800278791,2,3,1.60800278791,2.41200418186,0.0238443867182,0.0051005340271
1,-2,0.804001393954,-1.60800278791,2,4,1.60800278791,3.21600557581,-0.0185275129169,-0.00575491416222
1,-2,0.804001393954,-1.60800278791,3,-4,2.41200418186,-3.21600557581,-0.0167061563598,0.000248882244944
1,-2,0.804001393954,-1.60800278791,3,-3,2.41200418186,-2.41200418186,-0.0220639566059,-0.0052377612401
1,-2,0.804001393954,-1.60800278791,3,-2,2.41200418186,-1.60800278791,-0.0104406424765,0.0279384172217
1,-2,0.804001393954,-1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.0134805755687,-0.00770363739585
1,-2,0.804001393954,-1.60800278791,3,0,2.41200418186,0,-0.0105674695808,-0.00526731856787
1,-2,0.804001393954,-1.60800278791,3,1,2.41200418186,0.804001393954,-0.0105135466457,0.0143376181317
1,-2,0.804001393954,-1.60800278791,3,2,2.41200418186,1.60800278791,0.0305380391434,-0.0047113637466
1,-2,0.804001393954,-1.60800278791,3,3,2.41200418186,2.41200418186,-0.00792623401146,-0.0169300714545
1,-2,0.804001393954,-1.60800278791,3,4,2.41200418186,3.21600557581,0.00929388389663,0.000496131290606
1,-2,0.804001393954,-1.60800278791,4,-4,3.21600557581,-3.21600557581,0.00989851947714,-0.00990069607832
1,-2,0.804001393954,-1.60800278791,4,-3,3.21600557581,-2.41200418186,-0.0155563857513,0.00625040164104
1,-2,0.804001393954,-1.60800278791,4,-2,3.21600557581,-1.60800278791,0.00168678621771,0.00804423950013
1,-2,0.804001393954,-1.60800278791,4,-1,3.21600557581,-0.804001393954,0.0044141074247,-0.0115362380884
1,-2,0.804001393954,-1.60800278791,4,0,3.21600557581,0,-0.00305358058054,-0.00970382752599
1,-2,0.804001393954,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.0191539733443,0.0230049345957
1,-2,0.804001393954,-1.60800278791,4,2,3.21600557581,1.60800278791,-0.010114307577,-0.015044913849
1,-2,0.804001393954,-1.60800278791,4,3,3.21600557581,2.41200418186,-0.0191010034656,-0.00460775110971
1,-2,0.804001393954,-1.60800278791,4,4,3.21600557581,3.21600557581,0.0176790128849,-0.00482911028743
1,-1,0.804001393954,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.0184544627934,0.0334639244834
1,-1,0.804001393954,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00897839009607,0.00306852945885
1,-1,0.804001393954,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0219342996414,-0.0395880637389
1,-1,0.804001393954,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.0345312371045,0.00629671631221
1,-1,0.804001393954,-0.804001393954,-4,0,-3.21600557581,0,0.0358751363605,-0.00849454807334
1,-1,0.804001393954,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.0130020127759,0.0252201034578
1,-1,0.804001393954,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.0332891337555,0.0143135193876
1,-1,0.804001393954,-0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.00294476628329,-0.0252063800058
1,-1,0.804001393954,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.0153412631528,0.0474829342102
1,-1,0.804001393954,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.0479849954839,-0.0129645368232
1,-1,0.804001393954,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0177067732493,0.0117910121331
1,-1,0.804001393954,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.01963957534,0.010447834688
1,-1,0.804001393954,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.0221180160408,0.00729206109132
1,-1,0.804001393954,-0.804001393954,-3,0,-2.41200418186,0,-0.0290027213255,-0.0749328374739
1,-1,0.804001393954,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00606975098122,0.0502526096103
1,-1,0.804001393954,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.0246794769583,-0.0134373788369
1,-1,0.804001393954,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.0261185398054,0.0195416007849
1,-1,0.804001393954,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00392469691923,-4.57554207246e-05
1,-1,0.804001393954,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00762358063015,0.00267054524116
1,-1,0.804001393954,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.0135817894181,0.0087467768187
1,-1,0.804001393954,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00479684090025,0.0352177633498
1,-1,0.804001393954,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.00614988958479,-0.0362677884911
1,-1,0.804001393954,-0.804001393954,-2,0,-1.60800278791,0,-0.00299765682055,0.0553774743323
1,-1,0.804001393954,-0.804001393954,-2,1,-1.60800278791,0.804001393954,0.0163535720987,-0.00228238812245
1,-1,0.804001393954,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0455551991951,-0.0133763392447
1,-1,0.804001393954,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00214372803303,-0.0303681043514
1,-1,0.804001393954,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0349183974026,0.0106106295229
1,-1,0.804001393954,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0264471699139,-0.0129151907174
1,-1,0.804001393954,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.0196399212371,0.012480098934
1,-1,0.804001393954,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.000199158821785,0.0220046602741
1,-1,0.804001393954,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0354062021441,-0.0615536020622
1,-1,0.804001393954,-0.804001393954,-1,0,-0.804001393954,0,-0.0293066668393,-0.00112194226538
1,-1,0.804001393954,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0759198818957,0.0135124344663
1,-1,0.804001393954,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.00651379974654,0.0411206375728
1,-1,0.804001393954,-0.804001393954,-1,3,-0.804001393954,2.41200418186,0.0154389570201,-0.0261658837083
1,-1,0.804001393954,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.0166976460279,0.000944774394686
1,-1,0.804001393954,-0.804001393954,0,-4,0,-3.21600557581,0.00545250575375,0.0144099357921
1,-1,0.804001393954,-0.804001393954,0,-3,0,-2.41200418186,0.00244670020404,0.0403976522169
