row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-1,0.723601254558,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.0303410512826,0.0554458725984
1,-1,0.723601254558,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00795751125416,-0.0189918617979
1,-1,0.723601254558,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0370101580252,0.0238448599447
1,-1,0.723601254558,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00625817823606,0.0227800587601
1,-1,0.723601254558,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.00884426038783,0.00691708989579
1,-1,0.723601254558,-0.723601254558,3,0,2.17080376367,0,0.0174639062808,0.0497996502128
1,-1,0.723601254558,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0118246219301,0.0635322426507
1,-1,0.723601254558,-0.723601254558,3,2,2.17080376367,1.44720250912,0.0193127669951,0.0499116096854
1,-1,0.723601254558,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.00387017204504,0.0173772574349
1,0,0.723601254558,0,-3,-3,-2.17080376367,-2.17080376367,-0.0174064004075,-0.0212569568041
1,0,0.723601254558,0,-3,-2,-2.17080376367,-1.44720250912,-0.0224111336991,-0.00722691524689
1,0,0.723601254558,0,-3,-1,-2.17080376367,-0.723601254558,0.0255173615972,-0.00866350820958
1,0,0.723601254558,0,-3,0,-2.17080376367,0,-0.064464684471,0.0252139981315
1,0,0.723601254558,0,-3,1,-2.17080376367,0.723601254558,-0.0543889153012,0.0323411446304
1,0,0.723601254558,0,-3,2,-2.17080376367,1.44720250912,-0.0356208338419,0.000422555628655
1,0,0.723601254558,0,-3,3,-2.17080376367,2.17080376367,-0.0368939265332,0.000359951588272
1,0,0.723601254558,0,-2,-3,-1.44720250912,-2.17080376367,0.024752128832,-0.0463585383409
1,0,0.723601254558,0,-2,-2,-1.44720250912,-1.44720250912,-0.0166377463375,-0.0409740192888
1,0,0.723601254558,0,-2,-1,-1.44720250912,-0.723601254558,0.0469164519772,0.0044429339129
1,0,0.723601254558,0,-2,0,-1.44720250912,0,-0.00364800151249,-0.00918671146466
1,0,0.723601254558,0,-2,1,-1.44720250912,0.723601254558,-0.0351493385407,-0.00692608137127
1,0,0.723601254558,0,-2,2,-1.44720250912,1.44720250912,-0.0415250449553,0.0376113306751
1,0,0.723601254558,0,-2,3,-1.44720250912,2.17080376367,-0.0178712326526,-0.061782452494
1,0,0.723601254558,0,-1,-3,-0.723601254558,-2.17080376367,0.015499837847,-0.0552675104685
1,0,0.723601254558,0,-1,-2,-0.723601254558,-1.44720250912,0.0149291916755,-0.0839451626665
1,0,0.723601254558,0,-1,-1,-0.723601254558,-0.723601254558,0.0253895702273,-0.0677194156
1,0,0.723601254558,0,-1,0,-0.723601254558,0,0.013897808139,-0.00618335088538
1,0,0.723601254558,0,-1,1,-0.723601254558,0.723601254558,-0.00387986280536,-0.0284367065807
1,0,0.723601254558,0,-1,2,-0.723601254558,1.44720250912,-0.0558728361402,-0.0213921049577
1,0,0.723601254558,0,-1,3,-0.723601254558,2.17080376367,-0.0355999097463,-0.0530879037581
1,0,0.723601254558,0,0,-3,0,-2.17080376367,-0.0294678360855,-0.0520559790476
1,0,0.723601254558,0,0,-2,0,-1.44720250912,0.0161739340176,-0.0207905787376
1,0,0.723601254558,0,0,-1,0,-0.723601254558,0.0387076674283,-0.0213167898156
1,0,0.723601254558,0,0,0,0,0,0.0590634694699,-0.0169499933883
1,0,0.723601254558,0,0,1,0,0.723601254558,0.0119290761516,0.0155315548281
1,0,0.723601254558,0,0,2,0,1.44720250912,0.0153753092626,0.015371192886
1,0,0.723601254558,0,0,3,0,2.17080376367,-0.0250301241518,-0.0524043800363
1,0,0.723601254558,0,1,-3,0.723601254558,-2.17080376367,0.0235561045135,0.00846378315853
1,0,0.723601254558,0,1,-2,0.723601254558,-1.44720250912,0.0340955570045,-0.00684200460699
1,0,0.723601254558,0,1,-1,0.723601254558,-0.723601254558,0.0390206415042,0.00625726620742
1,0,0.723601254558,0,1,0,0.723601254558,0,0.168565255946,0
1,0,0.723601254558,0,1,1,0.723601254558,0.723601254558,0.04189490933,-0.00334953553881
1,0,0.723601254558,0,1,2,0.723601254558,1.44720250912,0.0339732293109,0.00682877856554
1,0,0.723601254558,0,1,3,0.723601254558,2.17080376367,0.0180240857265,-0.00403132546463
1,0,0.723601254558,0,2,-3,1.44720250912,-2.17080376367,-0.0168169121383,0.0520820381271
1,0,0.723601254558,0,2,-2,1.44720250912,-1.44720250912,0.01564714445,-0.0104762394679
1,0,0.723601254558,0,2,-1,1.44720250912,-0.723601254558,0.00869633769838,-0.0123655211808
1,0,0.723601254558,0,2,0,1.44720250912,0,0.0504571309192,0.0148111924173
1,0,0.723601254558,0,2,1,1.44720250912,0.723601254558,0.0327152742941,0.0163478383043
1,0,0.723601254558,0,2,2,1.44720250912,1.44720250912,0.011783757435,0.0182766123348
1,0,0.723601254558,0,2,3,1.44720250912,2.17080376367,-0.0229032039023,0.0494061842161
1,0,0.723601254558,0,3,-3,2.17080376367,-2.17080376367,-0.0211835833068,0.0413720323366
1,0,0.723601254558,0,3,-2,2.17080376367,-1.44720250912,-0.0434310739416,0.0246023944579
1,0,0.723601254558,0,3,-1,2.17080376367,-0.723601254558,-0.00407949329067,0.0278678791137
1,0,0.723601254558,0,3,0,2.17080376367,0,0.00802007114575,0.00137109541317
1,0,0.723601254558,0,3,1,2.17080376367,0.723601254558,0.0176404133664,0.0527845732661
1,0,0.723601254558,0,3,2,2.17080376367,1.44720250912,0.0125248689896,0.0602211476792
1,0,0.723601254558,0,3,3,2.17080376367,2.17080376367,0.0124551405151,0.0446703715306
1,1,0.723601254558,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.0322575005664,-0.0376122720421
1,1,0.723601254558,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.0255775202911,-0.025457674468
1,1,0.723601254558,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.0232050525493,-0.00710378777454
1,1,0.723601254558,0.723601254558,-3,0,-2.17080376367,0,0.0253435944988,-0.00926355817414
1,1,0.723601254558,0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.0648605033104,0.0206494689821
1,1,0.723601254558,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0458422488257,0.0302597228068
1,1,0.723601254558,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0349736422479,-0.00470930325163
1,1,0.723601254558,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.0241631894011,0.01157696568
1,1,0.723601254558,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.0195612639332,-0.0527099886649
1,1,0.723601254558,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.0151122362665,-0.0460437121933
1,1,0.723601254558,0.723601254558,-2,0,-1.44720250912,0,0.0418628552499,0.00644278446107
1,1,0.723601254558,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.00136650691153,-0.0102119712147
1,1,0.723601254558,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0318617113564,-0.00514689513219
1,1,0.723601254558,0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.0372348480739,0.0270848945098
1,1,0.723601254558,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.00424922604617,-0.020544261257
1,1,0.723601254558,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0203740622413,-0.0662863241422
1,1,0.723601254558,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0147104679939,-0.0865536957961
1,1,0.723601254558,0.723601254558,-1,0,-0.723601254558,0,0.0253895702273,-0.0677194156
1,1,0.723601254558,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0161467584074,-0.00846057664435
1,1,0.723601254558,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.00535348090923,-0.0222167459091
1,1,0.723601254558,0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0457278962398,-0.0198799377353
1,1,0.723601254558,0.723601254558,0,-3,0,-2.17080376367,0.0103663555526,0.0228156247584
1,1,0.723601254558,0.723601254558,0,-2,0,-1.44720250912,-0.0343223202709,-0.0606986203547
1,1,0.723601254558,0.723601254558,0,-1,0,-0.723601254558,0.0192609314501,-0.0186547705434
1,1,0.723601254558,0.723601254558,0,0,0,0,0.0367349578212,-0.02675486576
1,1,0.723601254558,0.723601254558,0,1,0,0.723601254558,0.0602214790271,-0.0116251998149
1,1,0.723601254558,0.723601254558,0,2,0,1.44720250912,0.00969751073014,0.0120878351994
1,1,0.723601254558,0.723601254558,0,3,0,2.17080376367,0.0147341340781,0.0143347142045
1,1,0.723601254558,0.723601254558,1,-3,0.723601254558,-2.17080376367,0.00633831080666,0.0627131514908
1,1,0.723601254558,0.723601254558,1,-2,0.723601254558,-1.44720250912,0.0304275001991,0.00621414831068
1,1,0.723601254558,0.723601254558,1,-1,0.723601254558,-0.723601254558,0.0314556986059,-0.00794325036643
1,1,0.723601254558,0.723601254558,1,0,0.723601254558,0,0.04189490933,0.00334953553881
1,1,0.723601254558,0.723601254558,1,1,0.723601254558,0.723601254558,0.1585998366,0
1,1,0.723601254558,0.723601254558,1,2,0.723601254558,1.44720250912,0.0345693423637,-0.00161593794301
1,1,0.723601254558,0.723601254558,1,3,0.723601254558,2.17080376367,0.0368821780654,0.00803969835333
1,1,0.723601254558,0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.0135060129703,0.0206416610833
1,1,0.723601254558,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.018515012814,0.0569683430731
1,1,0.723601254558,0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0120002209488,-0.00999312037142
1,1,0.723601254558,0.723601254558,2,0,1.44720250912,0,0.0121367382635,-0.0160545323916
1,1,0.723601254558,0.723601254558,2,1,1.44720250912,0.723601254558,0.0461512803894,0.0146947876099
1,1,0.723601254558,0.723601254558,2,2,1.44720250912,1.44720250912,0.0306399571974,0.0105731592404
1,1,0.723601254558,0.723601254558,2,3,1.44720250912,2.17080376367,0.00897808170958,0.0186194569327
1,1,0.723601254558,0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0100951089787,0.023783713466
1,1,0.723601254558,0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.0266558351875,0.0494803229922
1,1,0.723601254558,0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.0462245302413,0.0206130108536
1,1,0.723601254558,0.723601254558,3,0,2.17080376367,0,-0.00229705395548,0.0284596190547
1,1,0.723601254558,0.723601254558,3,1,2.17080376367,0.723601254558,0.00764955226537,0.00169470600422
1,1,0.723601254558,0.723601254558,3,2,2.17080376367,1.44720250912,0.0173778871705,0.0447666093016
1,1,0.723601254558,0.723601254558,3,3,2.17080376367,2.17080376367,0.0123370614467,0.0540871926353
1,2,0.723601254558,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.0404755684889,0.00252323586196
1,2,0.723601254558,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.0325161525462,-0.0384127439078
1,2,0.723601254558,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.0248374398569,-0.0232521485856
1,2,0.723601254558,1.44720250912,-3,0,-2.17080376367,0,-0.0257046573225,-0.00782027605963
1,2,0.723601254558,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0254007488927,-0.00500683104313
1,2,0.723601254558,1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.0567693985135,0.0142237489008
1,2,0.723601254558,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0352522512121,0.0221051683108
1,2,0.723601254558,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.0266133197986,0.0125981385262
1,2,0.723601254558,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0178975060069,0.0106524284511
1,2,0.723601254558,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,0.01454010497,-0.0515094768002
1,2,0.723601254558,1.44720250912,-2,0,-1.44720250912,0,-0.010505675602,-0.0439755767863
1,2,0.723601254558,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.036449955701,0.00604996886249
1,2,0.723601254558,1.44720250912,-2,2,-1.44720250912,1.44720250912,-0.00547479527101,-0.00887494596089
1,2,0.723601254558,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0213918152563,-0.0037515619048
1,2,0.723601254558,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.0183317257204,-0.0259666801594
1,2,0.723601254558,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.00432510357427,-0.0180988955397
1,2,0.723601254558,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0203740622413,-0.0662863241422
1,2,0.723601254558,1.44720250912,-1,0,-0.723601254558,0,0.0149291916755,-0.0839451626665
1,2,0.723601254558,1.44720250912,-1,1,-0.723601254558,0.723601254558,0.0210398733587,-0.0566546575662
1,2,0.723601254558,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.014933525203,-0.0107430962797
1,2,0.723601254558,1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.0058766359571,-0.0167125270674
1,2,0.723601254558,1.44720250912,0,-3,0,-2.17080376367,0.0149368961164,0.00342641790082
1,2,0.723601254558,1.44720250912,0,-2,0,-1.44720250912,0.0123118925628,0.0268625633922
1,2,0.723601254558,1.44720250912,0,-1,0,-0.723601254558,-0.0372606011613,-0.0659976150207
1,2,0.723601254558,1.44720250912,0,0,0,0,0.0200645204369,-0.0136493903603
1,2,0.723601254558,1.44720250912,0,1,0,0.723601254558,0.0300340273043,-0.0225710171031
1,2,0.723601254558,1.44720250912,0,2,0,1.44720250912,0.0520895862408,-0.00718555387485
1,2,0.723601254558,1.44720250912,0,3,0,2.17080376367,0.00876104355154,0.0120664223183
1,2,0.723601254558,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0120971517724,0.0343799588755
1,2,0.723601254558,1.44720250912,1,-2,0.723601254558,-1.44720250912,0.00202914039333,0.0652707452434
1,2,0.723601254558,1.44720250912,1,-1,0.723601254558,-0.723601254558,0.029442667528,0.00477054877557
1,2,0.723601254558,1.44720250912,1,0,0.723601254558,0,0.0339732293109,-0.00682877856554
1,2,0.723601254558,1.44720250912,1,1,0.723601254558,0.723601254558,0.0345693423637,0.00161593794301
1,2,0.723601254558,1.44720250912,1,2,0.723601254558,1.44720250912,0.133334225382,0
1,2,0.723601254558,1.44720250912,1,3,0.723601254558,2.17080376367,0.0240325206984,-0.00021087250638
1,2,0.723601254558,1.44720250912,2,-3,1.44720250912,-2.17080376367,0.0200389795978,0.0325356780592
1,2,0.723601254558,1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0184658998375,0.0224614815147
1,2,0.723601254558,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0173896679104,0.0492541741391
1,2,0.723601254558,1.44720250912,2,0,1.44720250912,0,0.0085405573955,-0.00726738787183
1,2,0.723601254558,1.44720250912,2,1,1.44720250912,0.723601254558,0.013856733056,-0.0173951162157
1,2,0.723601254558,1.44720250912,2,2,1.44720250912,1.44720250912,0.0400515659903,0.00895419429128
1,2,0.723601254558,1.44720250912,2,3,1.44720250912,2.17080376367,0.020829557843,0.00731694464391
1,2,0.723601254558,1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0202015109878,0.0470713802279
1,2,0.723601254558,1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0164858056495,0.0218097313344
1,2,0.723601254558,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0272296401851,0.0501887632196
1,2,0.723601254558,1.44720250912,3,0,2.17080376367,0,-0.0425206058405,0.0158928124335
1,2,0.723601254558,1.44720250912,3,1,2.17080376367,0.723601254558,-0.00240146425912,0.0209744084246
1,2,0.723601254558,1.44720250912,3,2,2.17080376367,1.44720250912,0.00755063502533,0.00587239085296
1,2,0.723601254558,1.44720250912,3,3,2.17080376367,2.17080376367,0.0149413096443,0.0327943838062
1,3,0.723601254558,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.0301831072497,-0.00586900738152
1,3,0.723601254558,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0376435997756,0.00186088860824
1,3,0.723601254558,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0338573858837,-0.0373997713077
1,3,0.723601254558,2.17080376367,-3,0,-2.17080376367,0,-0.0169794699089,-0.0190855203487
1,3,0.723601254558,2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.0264038314855,-0.00675869035299
1,3,0.723601254558,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0216044378684,-0.000680951339014
1,3,0.723601254558,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0414016535452,0.0105946043059
1,3,0.723601254558,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.00413089076745,-0.00255285982422
1,3,0.723601254558,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0310273929021,0.0159754688706
1,3,0.723601254558,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0134686619503,0.00882282766661
1,3,0.723601254558,2.17080376367,-2,0,-1.44720250912,0,0.0130533965204,-0.0446017925306
1,3,0.723601254558,2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.00812537945184,-0.0347960920646
1,3,0.723601254558,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.033123883833,0.00250791170419
1,3,0.723601254558,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.0097245854064,-0.00539531242476
1,3,0.723601254558,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0274932214992,0.038710539159
1,3,0.723601254558,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.0183317257204,-0.0259666801594
1,3,0.723601254558,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.00424922604617,-0.020544261257
1,3,0.723601254558,2.17080376367,-1,0,-0.723601254558,0,0.015499837847,-0.0552675104685
1,3,0.723601254558,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0134316941933,-0.0752816213932
1,3,0.723601254558,2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0174793316947,-0.0436539923477
1,3,0.723601254558,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.011097976196,-0.00977641721369
1,3,0.723601254558,2.17080376367,0,-3,0,-2.17080376367,0.0101303057635,0.0234982482133
1,3,0.723601254558,2.17080376367,0,-2,0,-1.44720250912,0.0099320304797,0.00139396489018
1,3,0.723601254558,2.17080376367,0,-1,0,-0.723601254558,0.0143279524264,0.0288443847166
1,3,0.723601254558,2.17080376367,0,0,0,0,-0.035903562885,-0.0644464645963
1,3,0.723601254558,2.17080376367,0,1,0,0.723601254558,0.0159829497471,-0.013031591835
1,3,0.723601254558,2.17080376367,0,2,0,1.44720250912,0.0242627391656,-0.0140915794125
1,3,0.723601254558,2.17080376367,0,3,0,2.17080376367,0.0383077584317,-0.00449825054976
1,3,0.723601254558,2.17080376367,1,-3,0.723601254558,-2.17080376367,0.0488334503458,0.0283893884845
1,3,0.723601254558,2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0132402240323,0.0335157166454
1,3,0.723601254558,2.17080376367,1,-1,0.723601254558,-0.723601254558,0.00071932629858,0.05926441514
1,3,0.723601254558,2.17080376367,1,0,0.723601254558,0,0.0180240857265,0.00403132546463
1,3,0.723601254558,2.17080376367,1,1,0.723601254558,0.723601254558,0.0368821780654,-0.00803969835333
1,3,0.723601254558,2.17080376367,1,2,0.723601254558,1.44720250912,0.0240325206984,0.00021087250638
1,3,0.723601254558,2.17080376367,1,3,0.723601254558,2.17080376367,0.099034748056,0
1,3,0.723601254558,2.17080376367,2,-3,1.44720250912,-2.17080376367,0.0131708314307,0.0169202898122
1,3,0.723601254558,2.17080376367,2,-2,1.44720250912,-1.44720250912,0.0176618734215,0.030574618546
1,3,0.723601254558,2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0212212021075,0.0247053797374
1,3,0.723601254558,2.17080376367,2,0,1.44720250912,0,-0.0177420333161,0.0351950140886
1,3,0.723601254558,2.17080376367,2,1,1.44720250912,0.723601254558,0.00632613262425,-0.00682883862805
1,3,0.723601254558,2.17080376367,2,2,1.44720250912,1.44720250912,0.0130107318807,-0.0138439212687
1,3,0.723601254558,2.17080376367,2,3,1.44720250912,2.17080376367,0.034214939616,-0.000697409255353
1,3,0.723601254558,2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.00665906234874,-0.0156515462899
1,3,0.723601254558,2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.0209157118896,0.0490645804519
1,3,0.723601254558,2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.020263591887,0.0220572946227
1,3,0.723601254558,2.17080376367,3,0,2.17080376367,0,-0.025107864864,0.0428505350642
1,3,0.723601254558,2.17080376367,3,1,2.17080376367,0.723601254558,-0.0323743152839,0.0122155100522
1,3,0.723601254558,2.17080376367,3,2,2.17080376367,1.44720250912,-0.00351373170375,0.010420849508
1,3,0.723601254558,2.17080376367,3,3,2.17080376367,2.17080376367,0.006713852741,0.00695699500125
2,-3,1.44720250912,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.0113249690216,0.00616608288899
2,-3,1.44720250912,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.021008264921,0.0173532167214
2,-3,1.44720250912,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.0328898054518,-0.0195049949244
2,-3,1.44720250912,-2.17080376367,-3,0,-2.17080376367,0,-0.0133726465457,0.0129960918435
