row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-1,0.723601254558,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0416147090512,-0.00449987550787
1,-1,0.723601254558,-0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0158243959156,0.0278495116647
1,-1,0.723601254558,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00989335101644,-0.0295281031998
1,-1,0.723601254558,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.0415066184691,0.00691005808314
1,-1,0.723601254558,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00722382178636,-0.0148644696076
1,-1,0.723601254558,-0.723601254558,-2,0,-1.44720250912,0,-0.0334015399686,-0.015783081709
1,-1,0.723601254558,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0400738478913,0.0459608924712
1,-1,0.723601254558,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.00581419553069,-0.0714268602415
1,-1,0.723601254558,-0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.0167873730568,-0.0127144897614
1,-1,0.723601254558,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.0133684326039,-0.0672842553216
1,-1,0.723601254558,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0163740811391,-0.0529825275038
1,-1,0.723601254558,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0118818310214,-0.00723573832062
1,-1,0.723601254558,-0.723601254558,-1,0,-0.723601254558,0,-0.00224518131967,-0.0338956600819
1,-1,0.723601254558,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0598824631395,-0.0275547551637
1,-1,0.723601254558,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0367692245768,-0.0563153247956
1,-1,0.723601254558,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0192891997131,-0.0267949310558
1,-1,0.723601254558,-0.723601254558,0,-3,0,-2.17080376367,0.0135312782767,-0.00717239271092
1,-1,0.723601254558,-0.723601254558,0,-2,0,-1.44720250912,0.029779164017,-0.0145215778105
1,-1,0.723601254558,-0.723601254558,0,-1,0,-0.723601254558,0.0482119500277,-0.0199266195964
1,-1,0.723601254558,-0.723601254558,0,0,0,0,0.00723341054582,0.0213005320021
1,-1,0.723601254558,-0.723601254558,0,1,0,0.723601254558,0.0182842905004,0.00745554643752
1,-1,0.723601254558,-0.723601254558,0,2,0,1.44720250912,-0.0201244023139,-0.0588147711312
1,-1,0.723601254558,-0.723601254558,0,3,0,2.17080376367,-0.0208831064885,-0.0215244560789
1,-1,0.723601254558,-0.723601254558,1,-3,0.723601254558,-2.17080376367,0.0289896533485,-0.00469865726624
1,-1,0.723601254558,-0.723601254558,1,-2,0.723601254558,-1.44720250912,0.0236744735775,0.00966484608752
1,-1,0.723601254558,-0.723601254558,1,-1,0.723601254558,-0.723601254558,0.167727041348,0
1,-1,0.723601254558,-0.723601254558,1,0,0.723601254558,0,0.026933404789,-0.0131910734921
1,-1,0.723601254558,-0.723601254558,1,1,0.723601254558,0.723601254558,0.0340524209773,0.00200236204137
1,-1,0.723601254558,-0.723601254558,1,2,0.723601254558,1.44720250912,0.0320668700581,-0.00252741703206
1,-1,0.723601254558,-0.723601254558,1,3,0.723601254558,2.17080376367,0.00454670747852,-0.0643813557581
1,-1,0.723601254558,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0156711656541,-0.00907787276964
1,-1,0.723601254558,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.00451205085991,-0.018437040322
1,-1,0.723601254558,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0417105345207,0.0193515908932
1,-1,0.723601254558,-0.723601254558,2,0,1.44720250912,0,0.0315620537919,0.0165724066935
1,-1,0.723601254558,-0.723601254558,2,1,1.44720250912,0.723601254558,0.0166739274938,0.00394802473953
1,-1,0.723601254558,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.0323193652667,0.0569976434613
1,-1,0.723601254558,-0.723601254558,2,3,1.44720250912,2.17080376367,0.0121669239812,-0.0265190088773
1,-1,0.723601254558,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0424022789428,0.0219251839811
1,-1,0.723601254558,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.000206371994069,0.0258841282236
1,-1,0.723601254558,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.00846473976676,0.00142688967889
1,-1,0.723601254558,-0.723601254558,3,0,2.17080376367,0,0.0147494770187,0.0460371857039
1,-1,0.723601254558,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0131294840027,0.0679695582645
1,-1,0.723601254558,-0.723601254558,3,2,2.17080376367,1.44720250912,0.0208746313358,0.0426104217749
1,-1,0.723601254558,-0.723601254558,3,3,2.17080376367,2.17080376367,1.92631712538e-05,0.0206651758507
1,0,0.723601254558,0,-3,-3,-2.17080376367,-2.17080376367,-0.0177388822324,-0.0145869310503
1,0,0.723601254558,0,-3,-2,-2.17080376367,-1.44720250912,-0.0278034441319,-0.0010715033756
1,0,0.723601254558,0,-3,-1,-2.17080376367,-0.723601254558,0.0271580402726,-0.00791521406049
1,0,0.723601254558,0,-3,0,-2.17080376367,0,-0.0746071948215,0.0157053301498
1,0,0.723601254558,0,-3,1,-2.17080376367,0.723601254558,-0.0502136853008,0.0296698992687
1,0,0.723601254558,0,-3,2,-2.17080376367,1.44720250912,-0.0268344777127,-0.00367427433402
1,0,0.723601254558,0,-3,3,-2.17080376367,2.17080376367,-0.0384169054534,-0.0038476444487
1,0,0.723601254558,0,-2,-3,-1.44720250912,-2.17080376367,0.0277074798421,-0.0393170688137
1,0,0.723601254558,0,-2,-2,-1.44720250912,-1.44720250912,-0.0170747214062,-0.0362099677605
1,0,0.723601254558,0,-2,-1,-1.44720250912,-0.723601254558,0.0490113597861,0.00975867674038
1,0,0.723601254558,0,-2,0,-1.44720250912,0,-0.00627964700471,-0.0180087827836
1,0,0.723601254558,0,-2,1,-1.44720250912,0.723601254558,-0.0343024605146,-0.0163966801704
1,0,0.723601254558,0,-2,2,-1.44720250912,1.44720250912,-0.0389178991898,0.0416046010908
1,0,0.723601254558,0,-2,3,-1.44720250912,2.17080376367,-0.0064419049912,-0.065876191025
1,0,0.723601254558,0,-1,-3,-0.723601254558,-2.17080376367,0.0208978560885,-0.0488075448544
1,0,0.723601254558,0,-1,-2,-0.723601254558,-1.44720250912,0.0155508411923,-0.0833851302496
1,0,0.723601254558,0,-1,-1,-0.723601254558,-0.723601254558,0.0165396149357,-0.0578642596805
1,0,0.723601254558,0,-1,0,-0.723601254558,0,0.0125389343506,-0.0068360740785
1,0,0.723601254558,0,-1,1,-0.723601254558,0.723601254558,-0.00224518131967,-0.0338956600819
1,0,0.723601254558,0,-1,2,-0.723601254558,1.44720250912,-0.0562435358496,-0.0249779368705
1,0,0.723601254558,0,-1,3,-0.723601254558,2.17080376367,-0.0284495362272,-0.051515889566
1,0,0.723601254558,0,0,-3,0,-2.17080376367,-0.0364876207089,-0.0556981629032
1,0,0.723601254558,0,0,-2,0,-1.44720250912,0.0168661267022,-0.00486548618363
1,0,0.723601254558,0,0,-1,0,-0.723601254558,0.0337528266711,-0.0186994940993
1,0,0.723601254558,0,0,0,0,0,0.0508242087582,-0.0218633709388
1,0,0.723601254558,0,0,1,0,0.723601254558,0.007757215859,0.0205262189095
1,0,0.723601254558,0,0,2,0,1.44720250912,0.0167571527555,0.00749499689672
1,0,0.723601254558,0,0,3,0,2.17080376367,-0.0202550805307,-0.0472957906748
1,0,0.723601254558,0,1,-3,0.723601254558,-2.17080376367,0.0286401374116,0.00311690660601
1,0,0.723601254558,0,1,-2,0.723601254558,-1.44720250912,0.0318705351908,-0.00333810103459
1,0,0.723601254558,0,1,-1,0.723601254558,-0.723601254558,0.026933404789,0.0131910734921
1,0,0.723601254558,0,1,0,0.723601254558,0,0.180110773826,0
1,0,0.723601254558,0,1,1,0.723601254558,0.723601254558,0.0279065015217,-0.0126929475541
1,0,0.723601254558,0,1,2,0.723601254558,1.44720250912,0.0352089161567,0.00149464597729
1,0,0.723601254558,0,1,3,0.723601254558,2.17080376367,0.0238186405108,-0.00454578278481
1,0,0.723601254558,0,2,-3,1.44720250912,-2.17080376367,-0.0148650898403,0.0490292772381
1,0,0.723601254558,0,2,-2,1.44720250912,-1.44720250912,0.0168745891191,-0.00815098885517
1,0,0.723601254558,0,2,-1,1.44720250912,-0.723601254558,0.00544221790625,-0.0182566146397
1,0,0.723601254558,0,2,0,1.44720250912,0,0.0448886596801,0.0189475021456
1,0,0.723601254558,0,2,1,1.44720250912,0.723601254558,0.0287691038323,0.0146551173276
1,0,0.723601254558,0,2,2,1.44720250912,1.44720250912,0.0130443545654,0.00450571086791
1,0,0.723601254558,0,2,3,1.44720250912,2.17080376367,-0.0253729496909,0.0533768491442
1,0,0.723601254558,0,3,-3,2.17080376367,-2.17080376367,-0.0184821644974,0.0377592508654
1,0,0.723601254558,0,3,-2,2.17080376367,-1.44720250912,-0.0480816748546,0.0243433323219
1,0,0.723601254558,0,3,-1,2.17080376367,-0.723601254558,-0.00113610193988,0.029748310589
1,0,0.723601254558,0,3,0,2.17080376367,0,0.00661256097093,0.00308707309651
1,0,0.723601254558,0,3,1,2.17080376367,0.723601254558,0.0153082460314,0.0466088586309
1,0,0.723601254558,0,3,2,2.17080376367,1.44720250912,0.011869456345,0.0616022484465
1,0,0.723601254558,0,3,3,2.17080376367,2.17080376367,0.0150543352214,0.0430228203347
1,1,0.723601254558,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.0298724450199,-0.0389954880027
1,1,0.723601254558,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.0224899814976,-0.0151451397836
1,1,0.723601254558,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.0280518523463,-0.00175249012076
1,1,0.723601254558,0.723601254558,-3,0,-2.17080376367,0,0.0271521934149,-0.010104912135
1,1,0.723601254558,0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.0699407156338,0.0156356223349
1,1,0.723601254558,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0441129510391,0.0251492833178
1,1,0.723601254558,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0262161006983,-0.00445747072276
1,1,0.723601254558,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00928809997335,0.0130799412374
1,1,0.723601254558,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.0268032768039,-0.0466429736827
1,1,0.723601254558,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.0206798819236,-0.0388051139436
1,1,0.723601254558,0.723601254558,-2,0,-1.44720250912,0,0.0498509359441,0.0109463724916
1,1,0.723601254558,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.00595807925844,-0.0174085248692
1,1,0.723601254558,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0292920921485,-0.0134119874326
1,1,0.723601254558,0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.0340533567827,0.0295792570551
1,1,0.723601254558,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.000436895762075,-0.0172296332843
1,1,0.723601254558,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0279860901518,-0.052742072052
1,1,0.723601254558,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.0162559272156,-0.089584636916
1,1,0.723601254558,0.723601254558,-1,0,-0.723601254558,0,0.0165396149357,-0.0578642596805
1,1,0.723601254558,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0118818310214,-0.00723573832062
1,1,0.723601254558,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.00304306349635,-0.0299083977774
1,1,0.723601254558,0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0466669150796,-0.0184171415198
1,1,0.723601254558,0.723601254558,0,-3,0,-2.17080376367,0.014316737477,0.0289437685268
1,1,0.723601254558,0.723601254558,0,-2,0,-1.44720250912,-0.0410037664411,-0.0626765602225
1,1,0.723601254558,0.723601254558,0,-1,0,-0.723601254558,0.0174030872476,-0.00393097469915
1,1,0.723601254558,0.723601254558,0,0,0,0,0.032726863915,-0.0181366282974
1,1,0.723601254558,0.723601254558,0,1,0,0.723601254558,0.0492439705062,-0.0175150213099
1,1,0.723601254558,0.723601254558,0,2,0,1.44720250912,0.00821835024288,0.017912170575
1,1,0.723601254558,0.723601254558,0,3,0,2.17080376367,0.0140494917996,0.00799432904473
1,1,0.723601254558,0.723601254558,1,-3,0.723601254558,-2.17080376367,0.00630918940931,0.069945443725
1,1,0.723601254558,0.723601254558,1,-2,0.723601254558,-1.44720250912,0.0338114137156,0.00183169471555
1,1,0.723601254558,0.723601254558,1,-1,0.723601254558,-0.723601254558,0.0340524209773,-0.00200236204137
1,1,0.723601254558,0.723601254558,1,0,0.723601254558,0,0.0279065015217,0.0126929475541
1,1,0.723601254558,0.723601254558,1,1,0.723601254558,0.723601254558,0.165509776275,0
1,1,0.723601254558,0.723601254558,1,2,0.723601254558,1.44720250912,0.0261544389321,-0.00891617787558
1,1,0.723601254558,0.723601254558,1,3,0.723601254558,2.17080376367,0.0341850782441,0.00206421272483
1,1,0.723601254558,0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.0181160887371,0.0213557862495
1,1,0.723601254558,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.016240121264,0.0552973401074
1,1,0.723601254558,0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0158246792679,-0.00664421985266
1,1,0.723601254558,0.723601254558,2,0,1.44720250912,0,0.00692564185305,-0.0161728880417
1,1,0.723601254558,0.723601254558,2,1,1.44720250912,0.723601254558,0.0444676810748,0.013058453797
1,1,0.723601254558,0.723601254558,2,2,1.44720250912,1.44720250912,0.0222628392602,0.00920529745866
1,1,0.723601254558,0.723601254558,2,3,1.44720250912,2.17080376367,0.00809048025684,0.00529612434247
1,1,0.723601254558,0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.0104781425061,0.0208518428663
1,1,0.723601254558,0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.0249373397078,0.0439426929318
1,1,0.723601254558,0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.0479216332457,0.0224513880776
1,1,0.723601254558,0.723601254558,3,0,2.17080376367,0,-0.00309608313651,0.0298482044245
1,1,0.723601254558,0.723601254558,3,1,2.17080376367,0.723601254558,0.0041310997736,0.00556324065966
1,1,0.723601254558,0.723601254558,3,2,2.17080376367,1.44720250912,0.0146288365564,0.0430401593709
1,1,0.723601254558,0.723601254558,3,3,2.17080376367,2.17080376367,0.0100266239445,0.0488351074525
1,2,0.723601254558,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.0343684064223,0.00627854006239
1,2,0.723601254558,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.03248866849,-0.0430234855694
1,2,0.723601254558,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.0232449477545,-0.0149427975023
1,2,0.723601254558,1.44720250912,-3,0,-2.17080376367,0,-0.0253404266803,-0.00141050153503
1,2,0.723601254558,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0243348853892,-0.00757389937765
1,2,0.723601254558,1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.0561843301614,0.013673099881
1,2,0.723601254558,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0343109241627,0.0176894274358
1,2,0.723601254558,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.0252158873001,0.0179770549194
1,2,0.723601254558,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.00690171326714,0.0125919601563
1,2,0.723601254558,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,0.0256940965406,-0.0477915359237
1,2,0.723601254558,1.44720250912,-2,0,-1.44720250912,0,-0.0188730785805,-0.0363322775205
1,2,0.723601254558,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0437707578972,0.00996588244912
1,2,0.723601254558,1.44720250912,-2,2,-1.44720250912,1.44720250912,-0.00606602113093,-0.0133065909662
1,2,0.723601254558,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0204957944578,-0.0082126217649
1,2,0.723601254558,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.0214599573507,-0.0232640090355
1,2,0.723601254558,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.000762823331207,-0.0158345971049
1,2,0.723601254558,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0279860901518,-0.052742072052
1,2,0.723601254558,1.44720250912,-1,0,-0.723601254558,0,0.0155508411923,-0.0833851302496
1,2,0.723601254558,1.44720250912,-1,1,-0.723601254558,0.723601254558,0.0163740811391,-0.0529825275038
1,2,0.723601254558,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0102525743614,-0.00761555477653
1,2,0.723601254558,1.44720250912,-1,3,-0.723601254558,2.17080376367,-0.00445532783922,-0.0229876256929
1,2,0.723601254558,1.44720250912,0,-3,0,-2.17080376367,0.0124518734736,-0.00031979315083
1,2,0.723601254558,1.44720250912,0,-2,0,-1.44720250912,0.0152393553947,0.0305089144304
1,2,0.723601254558,1.44720250912,0,-1,0,-0.723601254558,-0.0398345395908,-0.0635614112398
1,2,0.723601254558,1.44720250912,0,0,0,0,0.0150365052965,-0.00469189255124
1,2,0.723601254558,1.44720250912,0,1,0,0.723601254558,0.0271577564248,-0.012782642206
1,2,0.723601254558,1.44720250912,0,2,0,1.44720250912,0.0439187788335,-0.0090532641498
1,2,0.723601254558,1.44720250912,0,3,0,2.17080376367,0.00774381057091,0.0144229512531
1,2,0.723601254558,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.00789941221993,0.0275990494509
1,2,0.723601254558,1.44720250912,1,-2,0.723601254558,-1.44720250912,0.00646208323979,0.0719998725386
1,2,0.723601254558,1.44720250912,1,-1,0.723601254558,-0.723601254558,0.0320668700581,0.00252741703206
1,2,0.723601254558,1.44720250912,1,0,0.723601254558,0,0.0352089161567,-0.00149464597729
1,2,0.723601254558,1.44720250912,1,1,0.723601254558,0.723601254558,0.0261544389321,0.00891617787558
1,2,0.723601254558,1.44720250912,1,2,0.723601254558,1.44720250912,0.130843055619,0
1,2,0.723601254558,1.44720250912,1,3,0.723601254558,2.17080376367,0.0220939820083,-0.00364355475199
1,2,0.723601254558,1.44720250912,2,-3,1.44720250912,-2.17080376367,0.0200560038711,0.0224768644267
1,2,0.723601254558,1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0194116051434,0.0213979814193
1,2,0.723601254558,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0175637184459,0.0514891614846
1,2,0.723601254558,1.44720250912,2,0,1.44720250912,0,0.013313222463,-0.00575554817531
1,2,0.723601254558,1.44720250912,2,1,1.44720250912,0.723601254558,0.00824741045444,-0.0130872009291
1,2,0.723601254558,1.44720250912,2,2,1.44720250912,1.44720250912,0.0400220294936,0.00426778235669
1,2,0.723601254558,1.44720250912,2,3,1.44720250912,2.17080376367,0.0144983833564,0.00312341141315
1,2,0.723601254558,1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0216494225911,0.0464120038886
1,2,0.723601254558,1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0130537532053,0.0224526567228
1,2,0.723601254558,1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.0253208357741,0.0463912026099
1,2,0.723601254558,1.44720250912,3,0,2.17080376367,0,-0.0419855824958,0.017098005325
1,2,0.723601254558,1.44720250912,3,1,2.17080376367,0.723601254558,-0.00485226532098,0.0263606797311
1,2,0.723601254558,1.44720250912,3,2,2.17080376367,1.44720250912,0.00192718213308,0.00705916258515
1,2,0.723601254558,1.44720250912,3,3,2.17080376367,2.17080376367,0.0123163955856,0.0359059090592
1,3,0.723601254558,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.0321154233273,-0.0142879455875
1,3,0.723601254558,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.0324683552197,0.00665476565156
1,3,0.723601254558,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,-0.030393867051,-0.0408961622922
1,3,0.723601254558,2.17080376367,-3,0,-2.17080376367,0,-0.0198522598009,-0.0142458676319
1,3,0.723601254558,2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.0206824171252,-0.000657064612587
1,3,0.723601254558,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0194608867067,-0.00172747816741
1,3,0.723601254558,2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.0384189131246,0.0106047220955
1,3,0.723601254558,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.00253803680828,-0.0055854552725
1,3,0.723601254558,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.0253984994827,0.0186672492446
1,3,0.723601254558,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.00814836201753,0.0126397842416
1,3,0.723601254558,2.17080376367,-2,0,-1.44720250912,0,0.0247100058673,-0.0421051078321
1,3,0.723601254558,2.17080376367,-2,1,-1.44720250912,0.723601254558,-0.0129032459052,-0.0299408157995
1,3,0.723601254558,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.0336369641351,0.0072075970382
1,3,0.723601254558,2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.0059096091317,-0.00773266281119
1,3,0.723601254558,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0281729527945,0.0325669003442
1,3,0.723601254558,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.0214599573507,-0.0232640090355
1,3,0.723601254558,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.000436895762075,-0.0172296332843
1,3,0.723601254558,2.17080376367,-1,0,-0.723601254558,0,0.0208978560885,-0.0488075448544
1,3,0.723601254558,2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0133684326039,-0.0672842553216
