row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-4,1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,-0.00348330124319,-0.0064593951984
1,-4,1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0248772336792,0.00479201593879
1,-4,1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.000698158659183,0.0024415484052
1,-4,1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00713415875282,0.00690662629191
1,-4,1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00553912571557,-0.00256208434816
1,-4,1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00501901185352,-0.00340922123122
1,-4,1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00349623754382,0.00962179706583
1,-4,1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00854192002033,0.00364986485474
1,-4,1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00845267514416,0.0170534975871
1,-4,1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.0102005422902,0.00705282182816
1,-4,1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.0201634990944,0.00998411118232
1,-4,1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0084995399745,-0.00115051998522
1,-4,1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00873363011055,-0.00881089224331
1,-4,1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.0010862733652,-0.00122006961569
1,-4,1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,-0.00379464539739,0.000530794556033
1,-4,1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,0.000117289312426,0.000800300536012
1,-4,1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,-0.00234629863888,0.0131225484483
1,-4,1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,-0.00768926187622,-0.0130004095955
1,-4,1.03371607794,-4.13486431176,0,0,0,0,0.0134057953759,0.0469734772134
1,-4,1.03371607794,-4.13486431176,0,1,0,1.03371607794,0.00184794667828,0.00539765849164
1,-4,1.03371607794,-4.13486431176,0,2,0,2.06743215588,0.0195447010998,0.00305395399875
1,-4,1.03371607794,-4.13486431176,0,3,0,3.10114823382,-0.0115149473588,-0.0062913766888
1,-4,1.03371607794,-4.13486431176,0,4,0,4.13486431176,0.00714789847286,0.00242042536937
1,-4,1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.024064249167,0
1,-4,1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00280539573352,-0.00530602804207
1,-4,1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00560641899158,-0.0173231023345
1,-4,1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00140101191641,-0.0087328414949
1,-4,1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.035921408858,-0.0211565041204
1,-4,1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0191636252301,0.00517135281195
1,-4,1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.00940261593487,-0.0202666708297
1,-4,1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.0038594663255,0.00605656102527
1,-4,1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00204430570042,-0.000337930233528
1,-4,1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00057840693695,-0.00503830569321
1,-4,1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.000973347677684,-0.000103842415593
1,-4,1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00324317310601,-0.0021910930929
1,-4,1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00820515511676,-0.0084767798049
1,-4,1.03371607794,-4.13486431176,2,0,2.06743215588,0,0.00291978674324,0.00337747983786
1,-4,1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,0.0154567967509,0.000907098168758
1,-4,1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.0082552966433,0.000149041467448
1,-4,1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,0.00491826436631,-0.000472279034491
1,-4,1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.00508758412806,-0.00180185623324
1,-4,1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00027131364898,-0.00197178048252
1,-4,1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000567359034454,-0.00451220938529
1,-4,1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00115718331449,0.00101712425534
1,-4,1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0140374903377,-0.00887183607838
1,-4,1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.00758478993086,0.00162491489384
1,-4,1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.0109294995149,-0.00646183432589
1,-4,1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.00345432243447,0.000476352880216
1,-4,1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.000804449078107,0.00487002281947
1,-4,1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00245026015249,-0.000672244483136
1,-4,1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00223545989239,-0.00554264537585
1,-4,1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00369943908356,-0.00216002676252
1,-4,1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00460039614584,-0.0013512507142
1,-4,1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.0029394087148,0.000374693039035
1,-4,1.03371607794,-4.13486431176,4,0,4.13486431176,0,0.00120045598499,-0.00596051495266
1,-4,1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.00204742094304,4.50491531363e-05
1,-4,1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,0.00310546019368,-0.0012247454297
1,-4,1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00295970649329,-0.000101277958513
1,-4,1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.000921888807179,-0.00243873325005
1,-3,1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00810350673483,-0.0021295052896
1,-3,1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00333756203042,-0.00476996947325
1,-3,1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00163810471642,0.00260826475818
1,-3,1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00305662585545,0.000618979677598
1,-3,1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,0.00492853994194,0.00573364566057
1,-3,1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00126323900426,-0.00482395505788
1,-3,1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00549335357384,0.00159116515484
1,-3,1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00956732224018,-0.00603649220683
1,-3,1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00481984422042,0.00101061729877
1,-3,1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00101541333206,0.00079163768281
1,-3,1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0050379976664,-0.00904018268119
1,-3,1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.0080696032055,-0.0017563278202
1,-3,1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00447235986808,0.00707575766335
1,-3,1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,0.00574657721416,-0.00265869582434
1,-3,1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00091480412234,-0.00355416075647
1,-3,1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00949254401545,-0.00175084406071
1,-3,1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00392019946169,-0.00617918099945
1,-3,1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00312766564794,0.00435238882164
1,-3,1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00406252180953,0.00358971886738
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00708503153311,-0.0118756610853
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00805415276326,0.0138497993203
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00230646184182,0.00473578029611
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0139158969587,0.00582964317801
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00225257076197,-0.0101091379254
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0150319512851,0.000530600395883
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00439116777121,0.00422384424706
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00539358546594,0.0110830035291
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.000549266565002,0.00317198691646
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00615671760295,-0.0136477215826
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.016968639822,0.0130886636653
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0134308993503,0.00548277245701
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,0.0322531485865,0.04435941055
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.000681658044521,-0.0016149863999
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.0127556466516,0.000471211265659
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0128186934514,0.00664772375839
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00873363011055,-0.00881089224331
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,0.00156510708616,-0.000265933518994
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.00387305345961,0.00646313979427
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0181010514228,-0.00193261929152
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.000706723327872,0.0186474430306
1,-3,1.03371607794,-3.10114823382,0,0,0,0,0.00538334755908,-0.0121505628099
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,-0.00608491621006,0.0196872989168
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,0.00124615275368,0.0015604239856
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.015388937732,0.0014352211185
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.00515219843498,0.000357562580657
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00280539573352,0.00530602804207
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0813156076265,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0064956233878,-0.0113832169112
1,-3,1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00166093736114,-0.0369431826542
1,-3,1.03371607794,-3.10114823382,1,0,1.03371607794,0,-0.0107490857536,-0.0109029317516
1,-3,1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0349195317483,-0.0109514698077
1,-3,1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.00215392694789,0.00745472062041
1,-3,1.03371607794,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.00659803288177,-0.0162669506598
1,-3,1.03371607794,-3.10114823382,1,4,1.03371607794,4.13486431176,0.0017006248035,-0.000114153749147
1,-3,1.03371607794,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.000567488717638,-0.0041366582728
1,-3,1.03371607794,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0031374601323,0.00789035086722
1,-3,1.03371607794,-3.10114823382,2,-2,2.06743215588,-2.06743215588,0.0027012059737,0.000271470490701
1,-3,1.03371607794,-3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.000990600045389,-0.0109268240173
1,-3,1.03371607794,-3.10114823382,2,0,2.06743215588,0,-0.026945440484,-0.0118881353419
1,-3,1.03371607794,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.00451101975459,0.00862799648282
1,-3,1.03371607794,-3.10114823382,2,2,2.06743215588,2.06743215588,0.0145891724258,0.00123731675032
1,-3,1.03371607794,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.00606201307992,-0.00369559207342
1,-3,1.03371607794,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.00322371708976,-0.00192018463481
1,-3,1.03371607794,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00391515814836,0.00013716424722
1,-3,1.03371607794,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000304860689344,0.00381990654654
1,-3,1.03371607794,-3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00869708744974,-0.00489007876624
1,-3,1.03371607794,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00241834946535,-0.00885933840475
1,-3,1.03371607794,-3.10114823382,3,0,3.10114823382,0,-0.034747636145,-0.0183356256975
1,-3,1.03371607794,-3.10114823382,3,1,3.10114823382,1.03371607794,0.00989442473193,0.0018696257305
1,-3,1.03371607794,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00430927214075,-0.00238352511324
1,-3,1.03371607794,-3.10114823382,3,3,3.10114823382,3.10114823382,-0.00141788814818,-0.00244326201586
1,-3,1.03371607794,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.00969401117306,5.63489823598e-05
1,-3,1.03371607794,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00514225433643,-0.00402659853554
1,-3,1.03371607794,-3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00358890091903,0.00611665421912
1,-3,1.03371607794,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00209603561285,-0.00441344647742
1,-3,1.03371607794,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00288424045521,-0.00166152826077
1,-3,1.03371607794,-3.10114823382,4,0,4.13486431176,0,0.00317334166932,0.00073945968779
1,-3,1.03371607794,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.00307434309721,0.00300072558021
1,-3,1.03371607794,-3.10114823382,4,2,4.13486431176,2.06743215588,0.0024472723904,0.00578397025876
1,-3,1.03371607794,-3.10114823382,4,3,4.13486431176,3.10114823382,0.00496026632123,-0.00663256761446
1,-3,1.03371607794,-3.10114823382,4,4,4.13486431176,4.13486431176,-0.00207481585279,-0.00399738881707
1,-2,1.03371607794,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00795824425337,-0.0099681473173
1,-2,1.03371607794,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0102347363605,-0.0114595187758
1,-2,1.03371607794,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00187858553706,-0.0097572356843
1,-2,1.03371607794,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0072241596707,0.00425705801885
1,-2,1.03371607794,-2.06743215588,-4,0,-4.13486431176,0,-0.00913017251698,0.013621502053
1,-2,1.03371607794,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00223576038252,0.0035242105116
1,-2,1.03371607794,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00922594019843,-0.0184338521476
1,-2,1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00356205511666,0.0106090161888
1,-2,1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00420823143456,-0.0151364930576
1,-2,1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0159933003667,-3.74811183045e-05
1,-2,1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00483732529413,0.018819124554
1,-2,1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0211636234851,-0.0170733256688
1,-2,1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0113616517259,-0.00983807265776
1,-2,1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,-0.0134894655907,0.0168725864681
1,-2,1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0137983923668,-0.0134548793031
1,-2,1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0030598761928,0.0176194765921
1,-2,1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00374333121821,-0.00204947413355
1,-2,1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0150156685719,-0.000901303938939
1,-2,1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.010797183501,0.00963785856838
1,-2,1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0113406671974,0.0108760972098
1,-2,1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0046598788676,-0.0159009056744
1,-2,1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00865832725323,0.0208695868481
1,-2,1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,-0.00485724526337,0.0157702609199
1,-2,1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0247268792991,0.00125430660791
1,-2,1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00679166351983,-0.00498296189177
1,-2,1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0267904669712,0.00929952992275
1,-2,1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.006992779891,0.00990376739715
1,-2,1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00504551025563,0.00064115044379
1,-2,1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00153650335858,0.0195189031358
1,-2,1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0249676206186,-0.0392264764988
1,-2,1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0175137908201,0.030492182665
1,-2,1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.0214446119065,0.0176356523974
1,-2,1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.038524650188,0.0760126037186
1,-2,1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0021013117539,-0.000439837914112
1,-2,1.03371607794,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0127556466516,0.000471211265659
1,-2,1.03371607794,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0084995399745,-0.00115051998522
1,-2,1.03371607794,-2.06743215588,0,-4,0,-4.13486431176,-0.00284860083618,0.00803442114316
1,-2,1.03371607794,-2.06743215588,0,-3,0,-3.10114823382,-0.000668933706908,-0.0129303254933
1,-2,1.03371607794,-2.06743215588,0,-2,0,-2.06743215588,0.0017254020614,0.0084804714522
1,-2,1.03371607794,-2.06743215588,0,-1,0,-1.03371607794,-0.0497154054734,-0.0115694877144
1,-2,1.03371607794,-2.06743215588,0,0,0,0,0.00282646423844,0.0314357566294
1,-2,1.03371607794,-2.06743215588,0,1,0,1.03371607794,0.0202349902502,-0.0216903715077
1,-2,1.03371607794,-2.06743215588,0,2,0,2.06743215588,-0.0106894122142,0.00381823773055
1,-2,1.03371607794,-2.06743215588,0,3,0,3.10114823382,0.00151348737181,-0.002064218493
1,-2,1.03371607794,-2.06743215588,0,4,0,4.13486431176,0.0139828942201,0.00717463053632
1,-2,1.03371607794,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00560641899158,0.0173231023345
1,-2,1.03371607794,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.0064956233878,0.0113832169112
1,-2,1.03371607794,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.255762315201,0
1,-2,1.03371607794,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00556227692004,-0.00459940562954
1,-2,1.03371607794,-2.06743215588,1,0,1.03371607794,0,-0.000912006331147,-0.0432647619053
1,-2,1.03371607794,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0121541458666,-0.01100070821
1,-2,1.03371607794,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0253489460467,-0.011814195574
1,-2,1.03371607794,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0103576856548,0.00180541103874
1,-2,1.03371607794,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.0115434401626,-0.0244002748899
1,-2,1.03371607794,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00332511036482,-0.0107632334559
1,-2,1.03371607794,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0183837561546,-0.00737525878456
1,-2,1.03371607794,-2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00955691655247,-0.0102734157793
1,-2,1.03371607794,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0180161404372,0.0244690377776
1,-2,1.03371607794,-2.06743215588,2,0,2.06743215588,0,0.0065111439105,-0.0263142508645
1,-2,1.03371607794,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0300380134712,0.00312824423931
1,-2,1.03371607794,-2.06743215588,2,2,2.06743215588,2.06743215588,0.00109991876497,-0.00500225017941
1,-2,1.03371607794,-2.06743215588,2,3,2.06743215588,3.10114823382,0.010077072791,0.011727504867
1,-2,1.03371607794,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.0140209685226,-0.000308328687668
