row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,0.804001393954,-1.60800278791,4,0,3.21600557581,0,-0.00726277452726,0.00549177262462
1,-2,0.804001393954,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.00402794301148,0.00150024935287
1,-2,0.804001393954,-1.60800278791,4,2,3.21600557581,1.60800278791,-0.0190888445293,-0.00947875806649
1,-2,0.804001393954,-1.60800278791,4,3,3.21600557581,2.41200418186,0.00574259944851,0.00793826189172
1,-2,0.804001393954,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00175875718091,-0.0112619570555
1,-1,0.804001393954,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.0251648903024,0.0300334417537
1,-1,0.804001393954,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.0063037790024,-0.00322290199314
1,-1,0.804001393954,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0370767219351,-0.0158527876689
1,-1,0.804001393954,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.013710150143,-0.00425400391843
1,-1,0.804001393954,-0.804001393954,-4,0,-3.21600557581,0,-0.00175944075931,0.00140922739498
1,-1,0.804001393954,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00599803177198,0.0212495575781
1,-1,0.804001393954,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.0235915305913,-0.0100224645547
1,-1,0.804001393954,-0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.00683862599729,-0.00493944652963
1,-1,0.804001393954,-0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.00475280049088,0.023518341891
1,-1,0.804001393954,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00115136424329,-0.0104226315387
1,-1,0.804001393954,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0270361009022,-0.00775255232403
1,-1,0.804001393954,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0106620549203,0.028125931577
1,-1,0.804001393954,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0178094785843,-0.027476617693
1,-1,0.804001393954,-0.804001393954,-3,0,-2.41200418186,0,-0.00741474225682,-0.0280467533648
1,-1,0.804001393954,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00973013001258,0.0242559630809
1,-1,0.804001393954,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00645031532697,0.00497615243121
1,-1,0.804001393954,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.0145963225457,0.0336071981339
1,-1,0.804001393954,-0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.00949862004219,-0.000340131069748
1,-1,0.804001393954,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00847540735733,-0.00169149246955
1,-1,0.804001393954,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.0240208507735,0.00172200674538
1,-1,0.804001393954,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00468627728165,0.0450440865361
1,-1,0.804001393954,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0214412591268,-0.00418023128343
1,-1,0.804001393954,-0.804001393954,-2,0,-1.60800278791,0,-0.00425407649691,0.0604122721533
1,-1,0.804001393954,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00152620525193,0.0126329644984
1,-1,0.804001393954,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.027080889508,0.00851056711332
1,-1,0.804001393954,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00733253567753,0.00284425882362
1,-1,0.804001393954,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0379583778901,0.00849340703591
1,-1,0.804001393954,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0192835810769,-0.0153792152471
1,-1,0.804001393954,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00901137161817,0.00790120647574
1,-1,0.804001393954,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0133649391603,0.015386606347
1,-1,0.804001393954,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0565457298254,-0.0604938112334
1,-1,0.804001393954,-0.804001393954,-1,0,-0.804001393954,0,-0.0286806251524,0.00290248155724
1,-1,0.804001393954,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0126063667962,-0.00214241018351
1,-1,0.804001393954,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.00450311452666,-0.0125156883831
1,-1,0.804001393954,-0.804001393954,-1,3,-0.804001393954,2.41200418186,0.0112240005366,-0.0167217724098
1,-1,0.804001393954,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00283409118617,0.0138332626656
1,-1,0.804001393954,-0.804001393954,0,-4,0,-3.21600557581,-0.0316081475827,0.0146554149755
1,-1,0.804001393954,-0.804001393954,0,-3,0,-2.41200418186,0.0040571654022,0.0176216352667
1,-1,0.804001393954,-0.804001393954,0,-2,0,-1.60800278791,-0.0428873917666,-0.0316419372318
1,-1,0.804001393954,-0.804001393954,0,-1,0,-0.804001393954,0.0354185844717,0.000750888333238
1,-1,0.804001393954,-0.804001393954,0,0,0,0,-0.132588982958,-0.0390035034088
1,-1,0.804001393954,-0.804001393954,0,1,0,0.804001393954,0.000749477274103,-0.00311271336283
1,-1,0.804001393954,-0.804001393954,0,2,0,1.60800278791,0.00707824835729,0.00120726471529
1,-1,0.804001393954,-0.804001393954,0,3,0,2.41200418186,-0.0109834880369,0.0367268441488
1,-1,0.804001393954,-0.804001393954,0,4,0,3.21600557581,-0.0242731029575,3.77548790623e-05
1,-1,0.804001393954,-0.804001393954,1,-4,0.804001393954,-3.21600557581,0.00125909099323,-0.00454481547443
1,-1,0.804001393954,-0.804001393954,1,-3,0.804001393954,-2.41200418186,0.00158468508932,0.0366171405109
1,-1,0.804001393954,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.00430682242678,0.0217543691015
1,-1,0.804001393954,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.510360117053,0
1,-1,0.804001393954,-0.804001393954,1,0,0.804001393954,0,0.0207351453887,0.00501986368453
1,-1,0.804001393954,-0.804001393954,1,1,0.804001393954,0.804001393954,0.0126241219279,-0.0521199439677
1,-1,0.804001393954,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.0115524504214,-0.023696191068
1,-1,0.804001393954,-0.804001393954,1,3,0.804001393954,2.41200418186,0.0235717421776,-0.0206864169866
1,-1,0.804001393954,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.00738440880162,0.00572375627862
1,-1,0.804001393954,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.000497113329376,0.0248550990143
1,-1,0.804001393954,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00223218485442,-0.00780998175296
1,-1,0.804001393954,-0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.0229872247361,-0.0114175990267
1,-1,0.804001393954,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.0159350773841,0.00401317414659
1,-1,0.804001393954,-0.804001393954,2,0,1.60800278791,0,-0.069038913188,0.0253502366966
1,-1,0.804001393954,-0.804001393954,2,1,1.60800278791,0.804001393954,0.00162809281304,-0.041345348908
1,-1,0.804001393954,-0.804001393954,2,2,1.60800278791,1.60800278791,-0.0370489880548,-0.00563264037142
1,-1,0.804001393954,-0.804001393954,2,3,1.60800278791,2.41200418186,-0.0025888456892,0.00386189326849
1,-1,0.804001393954,-0.804001393954,2,4,1.60800278791,3.21600557581,0.00395833685872,0.0142001275761
1,-1,0.804001393954,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.000399573088353,0.00836367207557
1,-1,0.804001393954,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.0128903763083,0.00365810121489
1,-1,0.804001393954,-0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.0230042653806,0.00535376080186
1,-1,0.804001393954,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.0242973377931,0.0321220440844
1,-1,0.804001393954,-0.804001393954,3,0,2.41200418186,0,-0.00816903429676,-0.0211668048108
1,-1,0.804001393954,-0.804001393954,3,1,2.41200418186,0.804001393954,0.0218513301114,0.0115349206617
1,-1,0.804001393954,-0.804001393954,3,2,2.41200418186,1.60800278791,-0.0354725866995,0.0155354746282
1,-1,0.804001393954,-0.804001393954,3,3,2.41200418186,2.41200418186,0.0323238122794,-0.0114781986481
1,-1,0.804001393954,-0.804001393954,3,4,2.41200418186,3.21600557581,0.0125552857689,0.0162782750338
1,-1,0.804001393954,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.0333730827996,-0.0151323600769
1,-1,0.804001393954,-0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.00497078780068,-0.0145147106982
1,-1,0.804001393954,-0.804001393954,4,-2,3.21600557581,-1.60800278791,0.00498585954817,-0.0266332952731
1,-1,0.804001393954,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.00745704282128,0.0140775943375
1,-1,0.804001393954,-0.804001393954,4,0,3.21600557581,0,-0.0236029507509,-0.0149498179268
1,-1,0.804001393954,-0.804001393954,4,1,3.21600557581,0.804001393954,0.0248850459125,0.00381202078228
1,-1,0.804001393954,-0.804001393954,4,2,3.21600557581,1.60800278791,-0.00215743124258,0.0132322976156
1,-1,0.804001393954,-0.804001393954,4,3,3.21600557581,2.41200418186,-0.0352375117916,0.0127252946447
1,-1,0.804001393954,-0.804001393954,4,4,3.21600557581,3.21600557581,0.00860074615087,0.0134875498054
1,0,0.804001393954,0,-4,-4,-3.21600557581,-3.21600557581,-0.0320357301774,-0.0145731859275
1,0,0.804001393954,0,-4,-3,-3.21600557581,-2.41200418186,0.02717416968,0.0299235319581
1,0,0.804001393954,0,-4,-2,-3.21600557581,-1.60800278791,0.0219476830939,0.00669328245941
1,0,0.804001393954,0,-4,-1,-3.21600557581,-0.804001393954,-0.00714437043052,-0.0112134180462
1,0,0.804001393954,0,-4,0,-3.21600557581,0,-0.0195241708529,-0.000366708635796
1,0,0.804001393954,0,-4,1,-3.21600557581,0.804001393954,0.0100104295295,-0.0121637658637
1,0,0.804001393954,0,-4,2,-3.21600557581,1.60800278791,-0.0099117793473,0.0306246990083
1,0,0.804001393954,0,-4,3,-3.21600557581,2.41200418186,0.0177641962086,-0.00923613239675
1,0,0.804001393954,0,-4,4,-3.21600557581,3.21600557581,-0.0195673811414,-0.0412308652022
1,0,0.804001393954,0,-3,-4,-2.41200418186,-3.21600557581,-0.0232681776586,-0.0210654053743
1,0,0.804001393954,0,-3,-3,-2.41200418186,-2.41200418186,-0.000570740749597,-0.00142333660087
1,0,0.804001393954,0,-3,-2,-2.41200418186,-1.60800278791,-0.0283407776026,0.00415874465367
1,0,0.804001393954,0,-3,-1,-2.41200418186,-0.804001393954,-0.000583258110406,0.0154987912451
1,0,0.804001393954,0,-3,0,-2.41200418186,0,-0.00645555775468,0.00220503581409
1,0,0.804001393954,0,-3,1,-2.41200418186,0.804001393954,-0.0206409994375,-0.0364261324504
1,0,0.804001393954,0,-3,2,-2.41200418186,1.60800278791,-0.00544482333823,0.0454904970544
1,0,0.804001393954,0,-3,3,-2.41200418186,2.41200418186,0.024973806239,0.000787116649326
1,0,0.804001393954,0,-3,4,-2.41200418186,3.21600557581,0.00414274554195,0.0389882838755
1,0,0.804001393954,0,-2,-4,-1.60800278791,-3.21600557581,-0.0649468145723,0.0106955532353
1,0,0.804001393954,0,-2,-3,-1.60800278791,-2.41200418186,-0.00654010042736,-0.027045730953
1,0,0.804001393954,0,-2,-2,-1.60800278791,-1.60800278791,0.0315135245745,-0.00273438321806
1,0,0.804001393954,0,-2,-1,-1.60800278791,-0.804001393954,-0.0373138054348,0.0162962144335
1,0,0.804001393954,0,-2,0,-1.60800278791,0,0.0268095039069,-0.00730698599087
1,0,0.804001393954,0,-2,1,-1.60800278791,0.804001393954,-0.0161244070632,0.0239532404247
1,0,0.804001393954,0,-2,2,-1.60800278791,1.60800278791,-0.0126395001762,0.0291691109688
1,0,0.804001393954,0,-2,3,-1.60800278791,2.41200418186,-0.0527468484138,0.00683153265246
1,0,0.804001393954,0,-2,4,-1.60800278791,3.21600557581,0.0213591050415,0.00798606282387
1,0,0.804001393954,0,-1,-4,-0.804001393954,-3.21600557581,0.0466177805725,0.00724520556975
1,0,0.804001393954,0,-1,-3,-0.804001393954,-2.41200418186,-0.0357609183654,-0.00391293896224
1,0,0.804001393954,0,-1,-2,-0.804001393954,-1.60800278791,-0.00723502767178,0.00545570281007
1,0,0.804001393954,0,-1,-1,-0.804001393954,-0.804001393954,-0.0136349551356,0.037476764256
1,0,0.804001393954,0,-1,0,-0.804001393954,0,-0.0554878833236,-0.0265433920618
1,0,0.804001393954,0,-1,1,-0.804001393954,0.804001393954,-0.0286806251524,0.00290248155724
1,0,0.804001393954,0,-1,2,-0.804001393954,1.60800278791,-0.0133425438677,0.00913937544219
1,0,0.804001393954,0,-1,3,-0.804001393954,2.41200418186,0.0069814371423,-0.016457013422
1,0,0.804001393954,0,-1,4,-0.804001393954,3.21600557581,-6.29272018604e-05,-0.0035854254821
1,0,0.804001393954,0,0,-4,0,-3.21600557581,-0.00484032896571,-0.0014855407323
1,0,0.804001393954,0,0,-3,0,-2.41200418186,-0.0162475625523,0.00214390452336
1,0,0.804001393954,0,0,-2,0,-1.60800278791,0.0058774814134,0.02146091541
1,0,0.804001393954,0,0,-1,0,-0.804001393954,-0.0403708205975,-0.0563683278038
1,0,0.804001393954,0,0,0,0,0,0.00244507941425,0.0187689800296
1,0,0.804001393954,0,0,1,0,0.804001393954,-0.0567967375249,-0.00880330885564
1,0,0.804001393954,0,0,2,0,1.60800278791,0.0059181128131,0.0210220176484
1,0,0.804001393954,0,0,3,0,2.41200418186,0.00401670629887,-0.00299914437553
1,0,0.804001393954,0,0,4,0,3.21600557581,0.00485951733448,0.0211010394133
1,0,0.804001393954,0,1,-4,0.804001393954,-3.21600557581,0.0470133703196,0.0183033372275
1,0,0.804001393954,0,1,-3,0.804001393954,-2.41200418186,0.00733565642079,0.0254109942915
1,0,0.804001393954,0,1,-2,0.804001393954,-1.60800278791,-0.0188976576471,0.0495961899056
1,0,0.804001393954,0,1,-1,0.804001393954,-0.804001393954,0.0207351453887,-0.00501986368453
1,0,0.804001393954,0,1,0,0.804001393954,0,0.636987637028,0
1,0,0.804001393954,0,1,1,0.804001393954,0.804001393954,0.0073696137896,-0.00927595948026
1,0,0.804001393954,0,1,2,0.804001393954,1.60800278791,-0.0302950020413,-0.0611556714532
1,0,0.804001393954,0,1,3,0.804001393954,2.41200418186,0.000973875410172,-0.0177029965043
1,0,0.804001393954,0,1,4,0.804001393954,3.21600557581,0.0361815321331,-0.00817307898319
1,0,0.804001393954,0,2,-4,1.60800278791,-3.21600557581,-0.00668773256858,-0.0250366678437
1,0,0.804001393954,0,2,-3,1.60800278791,-2.41200418186,0.00142616948368,-0.00134060132397
1,0,0.804001393954,0,2,-2,1.60800278791,-1.60800278791,0.00816002375426,-0.0139818556953
1,0,0.804001393954,0,2,-1,1.60800278791,-0.804001393954,-0.055441132406,0.0107613583554
1,0,0.804001393954,0,2,0,1.60800278791,0,-1.54253905649e-05,-0.00488620975136
1,0,0.804001393954,0,2,1,1.60800278791,0.804001393954,-0.00885067043716,0.0381307594813
1,0,0.804001393954,0,2,2,1.60800278791,1.60800278791,0.0044893289498,-0.0249907694128
1,0,0.804001393954,0,2,3,1.60800278791,2.41200418186,-0.0389750891087,0.00758858137221
1,0,0.804001393954,0,2,4,1.60800278791,3.21600557581,0.00350003305321,-0.00560523579697
1,0,0.804001393954,0,3,-4,2.41200418186,-3.21600557581,0.0199177810284,0.0119167080319
1,0,0.804001393954,0,3,-3,2.41200418186,-2.41200418186,-0.00103714252505,0.0170532111785
1,0,0.804001393954,0,3,-2,2.41200418186,-1.60800278791,-0.0188749269348,-0.0175219247538
1,0,0.804001393954,0,3,-1,2.41200418186,-0.804001393954,-0.0272247272888,-0.00942396505989
1,0,0.804001393954,0,3,0,2.41200418186,0,-0.0400276781107,0.0392367782372
1,0,0.804001393954,0,3,1,2.41200418186,0.804001393954,-0.00536052442442,-0.00578042062951
1,0,0.804001393954,0,3,2,2.41200418186,1.60800278791,-0.0135456790761,-0.0251922478161
1,0,0.804001393954,0,3,3,2.41200418186,2.41200418186,-0.0352433621169,0.0204465248737
1,0,0.804001393954,0,3,4,2.41200418186,3.21600557581,0.0311783728638,-0.00994306983317
1,0,0.804001393954,0,4,-4,3.21600557581,-3.21600557581,0.0178575171026,-0.00474433402235
1,0,0.804001393954,0,4,-3,3.21600557581,-2.41200418186,-0.0489691984943,-0.00298179574036
1,0,0.804001393954,0,4,-2,3.21600557581,-1.60800278791,0.00387951220653,-0.026810313614
1,0,0.804001393954,0,4,-1,3.21600557581,-0.804001393954,-0.0202211243765,-0.028539785098
1,0,0.804001393954,0,4,0,3.21600557581,0,0.0198471243026,0.00833997377611
1,0,0.804001393954,0,4,1,3.21600557581,0.804001393954,-0.0291580872652,0.00140547945036
1,0,0.804001393954,0,4,2,3.21600557581,1.60800278791,0.015009965218,-0.00557245488124
1,0,0.804001393954,0,4,3,3.21600557581,2.41200418186,-0.00602777368996,0.0312684144817
1,0,0.804001393954,0,4,4,3.21600557581,3.21600557581,-0.0489953921778,-0.0208203815661
1,1,0.804001393954,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.0231278106455,0.00194337653934
1,1,0.804001393954,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.0169166015222,-0.0181468472143
1,1,0.804001393954,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0303827821495,0.0348465690577
1,1,0.804001393954,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.00435859198687,-0.00510437956613
1,1,0.804001393954,0.804001393954,-4,0,-3.21600557581,0,0.0154160607367,-0.00491242948685
1,1,0.804001393954,0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.0102599590206,-0.0121447817154
1,1,0.804001393954,0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00156389217406,-0.00921769466971
1,1,0.804001393954,0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.0127735678877,0.0153311368539
1,1,0.804001393954,0.804001393954,-4,4,-3.21600557581,3.21600557581,0.0182988306034,-0.00521213643276
1,1,0.804001393954,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00553959293446,0.012959101083
1,1,0.804001393954,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0176662768722,-0.0205023777712
1,1,0.804001393954,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.00908822092587,-0.00785257115406
1,1,0.804001393954,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0337070942735,-0.0159325444664
1,1,0.804001393954,0.804001393954,-3,0,-2.41200418186,0,0.00545275266384,0.0177491821979
1,1,0.804001393954,0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.01759386555,-0.0263528758661
1,1,0.804001393954,0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.019748520914,-0.0389514732825
1,1,0.804001393954,0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.00242503657638,0.0246970548467
1,1,0.804001393954,0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00957819937681,0.0107153960065
1,1,0.804001393954,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.0180845854989,-0.0152725349126
1,1,0.804001393954,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.0338440205298,0.000657344680644
1,1,0.804001393954,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.0161453475852,-0.0153932540665
1,1,0.804001393954,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0223743816461,-0.0129850585449
1,1,0.804001393954,0.804001393954,-2,0,-1.60800278791,0,-0.0308307841054,0.0491660176544
1,1,0.804001393954,0.804001393954,-2,1,-1.60800278791,0.804001393954,0.0187555129614,0.0256008416869
1,1,0.804001393954,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.00175247339985,0.0364791102589
1,1,0.804001393954,0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00669510256217,0.0125407249848
1,1,0.804001393954,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.0387375838716,0.0149245567285
1,1,0.804001393954,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.00148138169709,-0.00986999242903
1,1,0.804001393954,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.0260084320364,0.00459038880031
1,1,0.804001393954,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0351181292453,-0.0140247075946
1,1,0.804001393954,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,0.0123679873921,0.00337309581757
1,1,0.804001393954,0.804001393954,-1,0,-0.804001393954,0,-0.0136349551356,0.037476764256
1,1,0.804001393954,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0565457298254,-0.0604938112334
1,1,0.804001393954,0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.0329297856468,-0.00345629115486
1,1,0.804001393954,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0163190818379,0.00930374443797
1,1,0.804001393954,0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00828798902608,-0.00765211834493
