row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,7.23601254558,0,2,0,14.4720250912,0,0.0119791401148,-0.000302254148078
1,0,7.23601254558,0,2,1,14.4720250912,7.23601254558,-0.0295196856389,0.0209432590814
1,0,7.23601254558,0,2,2,14.4720250912,14.4720250912,0.0184560571183,-0.0139697302033
1,0,7.23601254558,0,2,3,14.4720250912,21.7080376367,-0.0193354829185,-0.0348915725425
1,0,7.23601254558,0,2,4,14.4720250912,28.9440501823,-0.0068197979165,0.000843521278522
1,0,7.23601254558,0,3,-4,21.7080376367,-28.9440501823,0.0138868133944,0.0203372025044
1,0,7.23601254558,0,3,-3,21.7080376367,-21.7080376367,-0.0140443264881,-0.00144142351871
1,0,7.23601254558,0,3,-2,21.7080376367,-14.4720250912,-0.00422266979725,0.0109356485192
1,0,7.23601254558,0,3,-1,21.7080376367,-7.23601254558,-0.00964316115786,-0.0115452015038
1,0,7.23601254558,0,3,0,21.7080376367,0,-0.0319844323293,0.00399766458869
1,0,7.23601254558,0,3,1,21.7080376367,7.23601254558,0.00229810440543,-0.026630429314
1,0,7.23601254558,0,3,2,21.7080376367,14.4720250912,-0.000979916460732,0.0128494646745
1,0,7.23601254558,0,3,3,21.7080376367,21.7080376367,-0.00344816070586,0.0198941324736
1,0,7.23601254558,0,3,4,21.7080376367,28.9440501823,0.0115187869079,-0.0158719439033
1,0,7.23601254558,0,4,-4,28.9440501823,-28.9440501823,-0.0105978252546,0.0138117816954
1,0,7.23601254558,0,4,-3,28.9440501823,-21.7080376367,-0.0136214149159,0.00692541964329
1,0,7.23601254558,0,4,-2,28.9440501823,-14.4720250912,0.0945469306513,-0.0146414887629
1,0,7.23601254558,0,4,-1,28.9440501823,-7.23601254558,0.0142960301798,-0.029371782471
1,0,7.23601254558,0,4,0,28.9440501823,0,0.00529803331749,0.0150415263758
1,0,7.23601254558,0,4,1,28.9440501823,7.23601254558,-0.00991926239397,-0.0330467073937
1,0,7.23601254558,0,4,2,28.9440501823,14.4720250912,-0.000148318194254,0.0890067042458
1,0,7.23601254558,0,4,3,28.9440501823,21.7080376367,0.0127333562044,0.0141470510435
1,0,7.23601254558,0,4,4,28.9440501823,28.9440501823,-0.0292341658946,-0.00374353626017
1,1,7.23601254558,7.23601254558,-4,-4,-28.9440501823,-28.9440501823,-0.0341622683956,0.00752603964552
1,1,7.23601254558,7.23601254558,-4,-3,-28.9440501823,-21.7080376367,-0.0174131687411,-0.00438975461848
1,1,7.23601254558,7.23601254558,-4,-2,-28.9440501823,-14.4720250912,0.0260274291585,0.0109902784553
1,1,7.23601254558,7.23601254558,-4,-1,-28.9440501823,-7.23601254558,0.0171142854706,0.0198553596536
1,1,7.23601254558,7.23601254558,-4,0,-28.9440501823,0,0.00298438960462,-0.01546557087
1,1,7.23601254558,7.23601254558,-4,1,-28.9440501823,7.23601254558,-0.0168110688288,-0.00176158770068
1,1,7.23601254558,7.23601254558,-4,2,-28.9440501823,14.4720250912,-0.0047884742059,0.00966425141346
1,1,7.23601254558,7.23601254558,-4,3,-28.9440501823,21.7080376367,-0.0200231782996,0.00105017491226
1,1,7.23601254558,7.23601254558,-4,4,-28.9440501823,28.9440501823,0.00977876065013,-0.00013791062176
1,1,7.23601254558,7.23601254558,-3,-4,-21.7080376367,-28.9440501823,0.0285066198107,0.00707704357419
1,1,7.23601254558,7.23601254558,-3,-3,-21.7080376367,-21.7080376367,-0.0107747745427,-0.0113705570864
1,1,7.23601254558,7.23601254558,-3,-2,-21.7080376367,-14.4720250912,-0.0169981475047,0.0192114509861
1,1,7.23601254558,7.23601254558,-3,-1,-21.7080376367,-7.23601254558,-0.016519299617,-0.0114917854208
1,1,7.23601254558,7.23601254558,-3,0,-21.7080376367,0,-0.00944096229571,0.0432298079127
1,1,7.23601254558,7.23601254558,-3,1,-21.7080376367,7.23601254558,0.0132329927955,0.00216234044546
1,1,7.23601254558,7.23601254558,-3,2,-21.7080376367,14.4720250912,-0.0235114942609,-0.0295323371176
1,1,7.23601254558,7.23601254558,-3,3,-21.7080376367,21.7080376367,0.00720359979607,0.0076569989842
1,1,7.23601254558,7.23601254558,-3,4,-21.7080376367,28.9440501823,-0.000834471216109,0.0128114445412
1,1,7.23601254558,7.23601254558,-2,-4,-14.4720250912,-28.9440501823,0.0346450437257,0.00716945308935
1,1,7.23601254558,7.23601254558,-2,-3,-14.4720250912,-21.7080376367,-0.0266958644843,0.010191484409
1,1,7.23601254558,7.23601254558,-2,-2,-14.4720250912,-14.4720250912,0.0180043256644,-0.0182546449788
1,1,7.23601254558,7.23601254558,-2,-1,-14.4720250912,-7.23601254558,-0.010873612616,-0.168798580996
1,1,7.23601254558,7.23601254558,-2,0,-14.4720250912,0,-0.0136325116978,0.0432897103338
1,1,7.23601254558,7.23601254558,-2,1,-14.4720250912,7.23601254558,-0.00238387990672,-0.00911261848978
1,1,7.23601254558,7.23601254558,-2,2,-14.4720250912,14.4720250912,0.0126542313779,0.0340901866643
1,1,7.23601254558,7.23601254558,-2,3,-14.4720250912,21.7080376367,0.129436587083,0.00875066408552
1,1,7.23601254558,7.23601254558,-2,4,-14.4720250912,28.9440501823,-0.0145720920825,-0.00496725677047
1,1,7.23601254558,7.23601254558,-1,-4,-7.23601254558,-28.9440501823,0.00635498092831,0.00130709576404
1,1,7.23601254558,7.23601254558,-1,-3,-7.23601254558,-21.7080376367,0.0128961850105,0.0231728842045
1,1,7.23601254558,7.23601254558,-1,-2,-7.23601254558,-14.4720250912,-0.00661557902393,-0.0106423059628
1,1,7.23601254558,7.23601254558,-1,-1,-7.23601254558,-7.23601254558,-0.00347147821704,-0.014910705326
1,1,7.23601254558,7.23601254558,-1,0,-7.23601254558,0,0.00677850172074,0.0307986792087
1,1,7.23601254558,7.23601254558,-1,1,-7.23601254558,7.23601254558,-0.0400978556203,-0.00667319076252
1,1,7.23601254558,7.23601254558,-1,2,-7.23601254558,14.4720250912,-0.0147987368353,0.0121724097838
1,1,7.23601254558,7.23601254558,-1,3,-7.23601254558,21.7080376367,-0.00496656213313,-0.0082553467113
1,1,7.23601254558,7.23601254558,-1,4,-7.23601254558,28.9440501823,-0.0145892594945,-0.00237602245343
1,1,7.23601254558,7.23601254558,0,-4,0,-28.9440501823,0.00165618963117,0.0179868423082
1,1,7.23601254558,7.23601254558,0,-3,0,-21.7080376367,-0.00631059802863,0.00243884366964
1,1,7.23601254558,7.23601254558,0,-2,0,-14.4720250912,-0.0227421441173,0.0438653436532
1,1,7.23601254558,7.23601254558,0,-1,0,-7.23601254558,0.0243511027938,0.0190835071341
1,1,7.23601254558,7.23601254558,0,0,0,0,-0.034282595258,-0.0217611216036
1,1,7.23601254558,7.23601254558,0,1,0,7.23601254558,0.0124599792387,-0.000938160146249
1,1,7.23601254558,7.23601254558,0,2,0,14.4720250912,-0.0251284467338,-0.00732214888376
1,1,7.23601254558,7.23601254558,0,3,0,21.7080376367,-0.0197049690497,0.00660746564596
1,1,7.23601254558,7.23601254558,0,4,0,28.9440501823,0.0159512838961,-0.0083100778707
1,1,7.23601254558,7.23601254558,1,-4,7.23601254558,-28.9440501823,0.00335010466739,6.29072578407e-05
1,1,7.23601254558,7.23601254558,1,-3,7.23601254558,-21.7080376367,-0.0166135642207,-0.137928489518
1,1,7.23601254558,7.23601254558,1,-2,7.23601254558,-14.4720250912,-0.029424505809,0.0253947824825
1,1,7.23601254558,7.23601254558,1,-1,7.23601254558,-7.23601254558,-0.00775919533915,-0.00481075504929
1,1,7.23601254558,7.23601254558,1,0,7.23601254558,0,-0.0103745258965,0.0241380859318
1,1,7.23601254558,7.23601254558,1,1,7.23601254558,7.23601254558,0.244121648845,0
1,1,7.23601254558,7.23601254558,1,2,7.23601254558,14.4720250912,-0.00910271291211,-0.0208140317592
1,1,7.23601254558,7.23601254558,1,3,7.23601254558,21.7080376367,-0.00557664166481,0.00905899941621
1,1,7.23601254558,7.23601254558,1,4,7.23601254558,28.9440501823,-0.0217623142916,-0.0212998023416
1,1,7.23601254558,7.23601254558,2,-4,14.4720250912,-28.9440501823,-0.0200274541739,-0.0115933487722
1,1,7.23601254558,7.23601254558,2,-3,14.4720250912,-21.7080376367,-0.0103605157797,-0.00843067511051
1,1,7.23601254558,7.23601254558,2,-2,14.4720250912,-14.4720250912,0.0236963692956,0.021896284119
1,1,7.23601254558,7.23601254558,2,-1,14.4720250912,-7.23601254558,-0.0224193463763,-0.0115298582053
1,1,7.23601254558,7.23601254558,2,0,14.4720250912,0,-0.0262274129534,0.0067527462166
1,1,7.23601254558,7.23601254558,2,1,14.4720250912,7.23601254558,0.0119299730781,0.00126477949873
1,1,7.23601254558,7.23601254558,2,2,14.4720250912,14.4720250912,-0.025568095778,0.0191710190296
1,1,7.23601254558,7.23601254558,2,3,14.4720250912,21.7080376367,0.0148099655866,-0.0104420149065
1,1,7.23601254558,7.23601254558,2,4,14.4720250912,28.9440501823,-0.0166660499516,-0.027641600411
1,1,7.23601254558,7.23601254558,3,-4,21.7080376367,-28.9440501823,-0.00860660868775,0.0055916285495
1,1,7.23601254558,7.23601254558,3,-3,21.7080376367,-21.7080376367,0.0150968455479,0.0225838313933
1,1,7.23601254558,7.23601254558,3,-2,21.7080376367,-14.4720250912,-0.0154394271815,-0.000884514329601
1,1,7.23601254558,7.23601254558,3,-1,21.7080376367,-7.23601254558,-0.00201099324445,0.00943026144555
1,1,7.23601254558,7.23601254558,3,0,21.7080376367,0,-0.0101889798256,-0.0132356773558
1,1,7.23601254558,7.23601254558,3,1,21.7080376367,7.23601254558,-0.0300195717774,0.000545285114652
1,1,7.23601254558,7.23601254558,3,2,21.7080376367,14.4720250912,0.000674570409369,-0.0231331857118
1,1,7.23601254558,7.23601254558,3,3,21.7080376367,21.7080376367,0.0035664054359,0.0131157187392
1,1,7.23601254558,7.23601254558,3,4,21.7080376367,28.9440501823,-0.00364353854297,0.0227916798954
1,1,7.23601254558,7.23601254558,4,-4,28.9440501823,-28.9440501823,-0.0242321049191,-0.0111609857791
1,1,7.23601254558,7.23601254558,4,-3,28.9440501823,-21.7080376367,-0.00555762269924,0.00645059324064
1,1,7.23601254558,7.23601254558,4,-2,28.9440501823,-14.4720250912,-0.0144706731944,0.0076987838937
1,1,7.23601254558,7.23601254558,4,-1,28.9440501823,-7.23601254558,0.100849399124,-0.0137666558383
1,1,7.23601254558,7.23601254558,4,0,28.9440501823,0,0.0124077672962,-0.0286279915128
1,1,7.23601254558,7.23601254558,4,1,28.9440501823,7.23601254558,0.00595864221681,0.0169333971498
1,1,7.23601254558,7.23601254558,4,2,28.9440501823,14.4720250912,-0.00832975468546,-0.0322381774395
1,1,7.23601254558,7.23601254558,4,3,28.9440501823,21.7080376367,-0.000202502504809,0.0693682593762
1,1,7.23601254558,7.23601254558,4,4,28.9440501823,28.9440501823,0.0079841720929,0.00987838658058
1,2,7.23601254558,14.4720250912,-4,-4,-28.9440501823,-28.9440501823,0.00550714383471,-0.0097573527309
1,2,7.23601254558,14.4720250912,-4,-3,-28.9440501823,-21.7080376367,-0.0303497463406,0.00835971931749
1,2,7.23601254558,14.4720250912,-4,-2,-28.9440501823,-14.4720250912,-0.0153391230702,0.000541216244892
1,2,7.23601254558,14.4720250912,-4,-1,-28.9440501823,-7.23601254558,0.022564065042,0.00890750885086
1,2,7.23601254558,14.4720250912,-4,0,-28.9440501823,0,0.0159308118539,0.0175701235559
1,2,7.23601254558,14.4720250912,-4,1,-28.9440501823,7.23601254558,0.00113871803431,-0.013452466654
1,2,7.23601254558,14.4720250912,-4,2,-28.9440501823,14.4720250912,-0.0151526847457,0.00134340016193
1,2,7.23601254558,14.4720250912,-4,3,-28.9440501823,21.7080376367,-0.00322716223086,0.00619105009881
1,2,7.23601254558,14.4720250912,-4,4,-28.9440501823,28.9440501823,-0.0154291325424,-0.0010197892337
1,2,7.23601254558,14.4720250912,-3,-4,-21.7080376367,-28.9440501823,-0.000204733317532,0.0194196046276
1,2,7.23601254558,14.4720250912,-3,-3,-21.7080376367,-21.7080376367,0.031626704079,0.00900432841331
1,2,7.23601254558,14.4720250912,-3,-2,-21.7080376367,-14.4720250912,-0.00991917466222,-0.0119598955627
1,2,7.23601254558,14.4720250912,-3,-1,-21.7080376367,-7.23601254558,-0.0166253205799,0.0186341325153
1,2,7.23601254558,14.4720250912,-3,0,-21.7080376367,0,-0.0140086349795,-0.0106754201415
1,2,7.23601254558,14.4720250912,-3,1,-21.7080376367,7.23601254558,-0.00725384995443,0.035523494905
1,2,7.23601254558,14.4720250912,-3,2,-21.7080376367,14.4720250912,0.0133798174639,0.00276534276735
1,2,7.23601254558,14.4720250912,-3,3,-21.7080376367,21.7080376367,-0.0171367449069,-0.0209502606019
1,2,7.23601254558,14.4720250912,-3,4,-21.7080376367,28.9440501823,0.00312526462024,0.0071353144676
1,2,7.23601254558,14.4720250912,-2,-4,-14.4720250912,-28.9440501823,-0.0405766073863,0.00639423787728
1,2,7.23601254558,14.4720250912,-2,-3,-14.4720250912,-21.7080376367,0.0368731131665,0.00711160124109
1,2,7.23601254558,14.4720250912,-2,-2,-14.4720250912,-14.4720250912,-0.0256699221628,0.0105625025669
1,2,7.23601254558,14.4720250912,-2,-1,-14.4720250912,-7.23601254558,0.0184554522535,-0.0176101798436
1,2,7.23601254558,14.4720250912,-2,0,-14.4720250912,0,-0.00969891678942,-0.155971688992
1,2,7.23601254558,14.4720250912,-2,1,-14.4720250912,7.23601254558,-0.0113185838371,0.0384723017719
1,2,7.23601254558,14.4720250912,-2,2,-14.4720250912,14.4720250912,-0.0019817773782,-0.00724526306345
1,2,7.23601254558,14.4720250912,-2,3,-14.4720250912,21.7080376367,0.0114750667752,0.0286921354691
1,2,7.23601254558,14.4720250912,-2,4,-14.4720250912,28.9440501823,0.0861387021494,0.00606463713045
1,2,7.23601254558,14.4720250912,-1,-4,-7.23601254558,-28.9440501823,-0.0128377940494,-0.00311920257055
1,2,7.23601254558,14.4720250912,-1,-3,-7.23601254558,-21.7080376367,0.0117714179256,-0.00140326205426
1,2,7.23601254558,14.4720250912,-1,-2,-7.23601254558,-14.4720250912,0.0129549343171,0.0254741906978
1,2,7.23601254558,14.4720250912,-1,-1,-7.23601254558,-7.23601254558,-0.00661557902393,-0.0106423059628
1,2,7.23601254558,14.4720250912,-1,0,-7.23601254558,0,-0.0027634310786,-0.0139820093017
1,2,7.23601254558,14.4720250912,-1,1,-7.23601254558,7.23601254558,0.00468923587438,0.0243352457602
1,2,7.23601254558,14.4720250912,-1,2,-7.23601254558,14.4720250912,-0.0331467797652,-0.00540412550244
1,2,7.23601254558,14.4720250912,-1,3,-7.23601254558,21.7080376367,-0.00793665400892,0.00969942444599
1,2,7.23601254558,14.4720250912,-1,4,-7.23601254558,28.9440501823,-0.00478205061229,-0.00824663957896
1,2,7.23601254558,14.4720250912,0,-4,0,-28.9440501823,0.000588648794896,-0.0173526312433
1,2,7.23601254558,14.4720250912,0,-3,0,-21.7080376367,0.000866422259375,0.0177131479173
1,2,7.23601254558,14.4720250912,0,-2,0,-14.4720250912,-0.00839988306435,0.00269142129247
1,2,7.23601254558,14.4720250912,0,-1,0,-7.23601254558,-0.0232159969028,0.0444909001852
1,2,7.23601254558,14.4720250912,0,0,0,0,0.0225939315307,0.0173992522427
1,2,7.23601254558,14.4720250912,0,1,0,7.23601254558,-0.0296407372774,-0.0189818225725
1,2,7.23601254558,14.4720250912,0,2,0,14.4720250912,0.00952691252638,-0.00090744601513
1,2,7.23601254558,14.4720250912,0,3,0,21.7080376367,-0.0147758666916,-0.00581096243734
1,2,7.23601254558,14.4720250912,0,4,0,28.9440501823,-0.0136114071586,0.00380084793724
1,2,7.23601254558,14.4720250912,1,-4,7.23601254558,-28.9440501823,-0.0013932390892,0.0151819451866
1,2,7.23601254558,14.4720250912,1,-3,7.23601254558,-21.7080376367,0.00346439669156,-0.00124801031962
1,2,7.23601254558,14.4720250912,1,-2,7.23601254558,-14.4720250912,-0.017763599695,-0.149131669424
1,2,7.23601254558,14.4720250912,1,-1,7.23601254558,-7.23601254558,-0.0290718496583,0.0270015370872
1,2,7.23601254558,14.4720250912,1,0,7.23601254558,0,-0.00708329046357,-0.00697762005142
1,2,7.23601254558,14.4720250912,1,1,7.23601254558,7.23601254558,-0.00910271291211,0.0208140317592
1,2,7.23601254558,14.4720250912,1,2,7.23601254558,14.4720250912,0.191187432033,0
1,2,7.23601254558,14.4720250912,1,3,7.23601254558,21.7080376367,-0.00771380807956,-0.0156119040413
1,2,7.23601254558,14.4720250912,1,4,7.23601254558,28.9440501823,-0.0032532337006,0.0103498249958
1,2,7.23601254558,14.4720250912,2,-4,14.4720250912,-28.9440501823,0.00207678976077,0.00443362808955
1,2,7.23601254558,14.4720250912,2,-3,14.4720250912,-21.7080376367,-0.016768386898,-0.010237247454
1,2,7.23601254558,14.4720250912,2,-2,14.4720250912,-14.4720250912,-0.00809802072929,-0.0105489454834
1,2,7.23601254558,14.4720250912,2,-1,14.4720250912,-7.23601254558,0.0241788624774,0.0227511031708
1,2,7.23601254558,14.4720250912,2,0,14.4720250912,0,-0.0209640601771,-0.00740672591097
1,2,7.23601254558,14.4720250912,2,1,14.4720250912,7.23601254558,-0.0210563944899,0.0066756891329
1,2,7.23601254558,14.4720250912,2,2,14.4720250912,14.4720250912,0.0101413476973,0.00219896202839
1,2,7.23601254558,14.4720250912,2,3,14.4720250912,21.7080376367,-0.0196966150983,0.0141795748582
1,2,7.23601254558,14.4720250912,2,4,14.4720250912,28.9440501823,0.0113040376504,-0.00716098832703
1,2,7.23601254558,14.4720250912,3,-4,21.7080376367,-28.9440501823,0.0163940176085,0.00975825132033
1,2,7.23601254558,14.4720250912,3,-3,21.7080376367,-21.7080376367,-0.0115596116284,0.00855032857335
1,2,7.23601254558,14.4720250912,3,-2,21.7080376367,-14.4720250912,0.0142917258564,0.0219955113208
1,2,7.23601254558,14.4720250912,3,-1,21.7080376367,-7.23601254558,-0.0152392182252,-0.000175506396692
1,2,7.23601254558,14.4720250912,3,0,21.7080376367,0,-3.14756419069e-05,0.00759963051588
1,2,7.23601254558,14.4720250912,3,1,21.7080376367,7.23601254558,-0.00782249286863,-0.0130905998414
1,2,7.23601254558,14.4720250912,3,2,21.7080376367,14.4720250912,-0.0253459609535,-0.0020097591575
1,2,7.23601254558,14.4720250912,3,3,21.7080376367,21.7080376367,-0.00180753445758,-0.0167926972278
1,2,7.23601254558,14.4720250912,3,4,21.7080376367,28.9440501823,0.00624179448237,0.0115636384041
1,2,7.23601254558,14.4720250912,4,-4,28.9440501823,-28.9440501823,-0.00731979237104,-0.0319927536434
1,2,7.23601254558,14.4720250912,4,-3,28.9440501823,-21.7080376367,-0.0245475808487,-0.00929324584189
1,2,7.23601254558,14.4720250912,4,-2,28.9440501823,-14.4720250912,-0.00199346434562,-0.000767509345478
1,2,7.23601254558,14.4720250912,4,-1,28.9440501823,-7.23601254558,-0.0135665954176,0.00725636204774
1,2,7.23601254558,14.4720250912,4,0,28.9440501823,0,0.0920299496745,-0.0112477513236
1,2,7.23601254558,14.4720250912,4,1,28.9440501823,7.23601254558,0.00990562922894,-0.0251364942371
1,2,7.23601254558,14.4720250912,4,2,28.9440501823,14.4720250912,0.00593098294312,0.0168045506658
1,2,7.23601254558,14.4720250912,4,3,28.9440501823,21.7080376367,-0.00593694459142,-0.0284369736177
1,2,7.23601254558,14.4720250912,4,4,28.9440501823,28.9440501823,-0.000773188200693,0.0451486521053
1,3,7.23601254558,21.7080376367,-4,-4,-28.9440501823,-28.9440501823,0.00967784372683,-0.011263376316
1,3,7.23601254558,21.7080376367,-4,-3,-28.9440501823,-21.7080376367,0.00523323599344,-0.0128295244623
1,3,7.23601254558,21.7080376367,-4,-2,-28.9440501823,-14.4720250912,-0.0248137995277,0.00849589777484
1,3,7.23601254558,21.7080376367,-4,-1,-28.9440501823,-7.23601254558,-0.0127144683198,0.00370931904035
1,3,7.23601254558,21.7080376367,-4,0,-28.9440501823,0,0.015623542353,0.00696551953058
1,3,7.23601254558,21.7080376367,-4,1,-28.9440501823,7.23601254558,0.0129222991273,0.0133994672662
1,3,7.23601254558,21.7080376367,-4,2,-28.9440501823,14.4720250912,-0.000767246225525,-0.0117357158864
1,3,7.23601254558,21.7080376367,-4,3,-28.9440501823,21.7080376367,-0.0116674985906,0.0034388765587
1,3,7.23601254558,21.7080376367,-4,4,-28.9440501823,28.9440501823,-0.000993468123487,0.0033765561265
1,3,7.23601254558,21.7080376367,-3,-4,-21.7080376367,-28.9440501823,0.0125170717491,-0.00377934647926
1,3,7.23601254558,21.7080376367,-3,-3,-21.7080376367,-21.7080376367,0.000155601290813,0.0191163485748
1,3,7.23601254558,21.7080376367,-3,-2,-21.7080376367,-14.4720250912,0.0314349562865,0.00903050111772
1,3,7.23601254558,21.7080376367,-3,-1,-21.7080376367,-7.23601254558,-0.00837951720442,-0.0110523756712
1,3,7.23601254558,21.7080376367,-3,0,-21.7080376367,0,-0.0134898173153,0.0179563200397
1,3,7.23601254558,21.7080376367,-3,1,-21.7080376367,7.23601254558,-0.0102237867645,-0.00892754716148
1,3,7.23601254558,21.7080376367,-3,2,-21.7080376367,14.4720250912,-0.00454593029758,0.0248726024254
1,3,7.23601254558,21.7080376367,-3,3,-21.7080376367,21.7080376367,0.0117247077171,0.00210823164855
1,3,7.23601254558,21.7080376367,-3,4,-21.7080376367,28.9440501823,-0.0100451029569,-0.0125938524082
1,3,7.23601254558,21.7080376367,-2,-4,-14.4720250912,-28.9440501823,-0.000461796762692,0.00256554347334
1,3,7.23601254558,21.7080376367,-2,-3,-14.4720250912,-21.7080376367,-0.0452360099437,0.00741669402067
1,3,7.23601254558,21.7080376367,-2,-2,-14.4720250912,-14.4720250912,0.0358158597675,0.00674635985537
1,3,7.23601254558,21.7080376367,-2,-1,-14.4720250912,-7.23601254558,-0.0230388810463,0.0103865791042
1,3,7.23601254558,21.7080376367,-2,0,-14.4720250912,0,0.0153528211563,-0.0142077763268
