row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-3,-2.41200418186,-2.41200418186,-3,-1,-2.41200418186,-0.804001393954,-0.00211707179257,-0.00571113371479
-3,-3,-2.41200418186,-2.41200418186,-3,0,-2.41200418186,0,-0.00110011202629,-0.00105067466554
-3,-3,-2.41200418186,-2.41200418186,-3,1,-2.41200418186,0.804001393954,0.0101903398661,-0.00179373876128
-3,-3,-2.41200418186,-2.41200418186,-3,2,-2.41200418186,1.60800278791,0.00358517489738,0.00117824720526
-3,-3,-2.41200418186,-2.41200418186,-3,3,-2.41200418186,2.41200418186,-0.00503787506571,-0.00542568582252
-3,-3,-2.41200418186,-2.41200418186,-3,4,-2.41200418186,3.21600557581,-0.000992032402205,0.00256657292918
-3,-3,-2.41200418186,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,0.00275348433394,0.00245995739841
-3,-3,-2.41200418186,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.00543354496423,0.00243495777513
-3,-3,-2.41200418186,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,-0.0038370743513,-0.00231396053991
-3,-3,-2.41200418186,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,0.00116030296547,-0.00811978747118
-3,-3,-2.41200418186,-2.41200418186,-2,0,-1.60800278791,0,-0.0147017734794,-0.00777154687369
-3,-3,-2.41200418186,-2.41200418186,-2,1,-1.60800278791,0.804001393954,0.00180791841338,0.00446773118963
-3,-3,-2.41200418186,-2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00799151800488,-0.00303531513352
-3,-3,-2.41200418186,-2.41200418186,-2,3,-1.60800278791,2.41200418186,-0.00156477966831,-0.00358899299072
-3,-3,-2.41200418186,-2.41200418186,-2,4,-1.60800278791,3.21600557581,0.00211075582452,-0.00352708216941
-3,-3,-2.41200418186,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,-6.15527223499e-05,-0.0039305741004
-3,-3,-2.41200418186,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,-0.00479667925897,0.0045647989853
-3,-3,-2.41200418186,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.00927980452541,0.000767687350171
-3,-3,-2.41200418186,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,0.00504393926351,-0.0104614967218
-3,-3,-2.41200418186,-2.41200418186,-1,0,-0.804001393954,0,-0.0311681886031,0.00310112748984
-3,-3,-2.41200418186,-2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0279847561996,-0.00321428908135
-3,-3,-2.41200418186,-2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.00583814249635,0.0022673485196
-3,-3,-2.41200418186,-2.41200418186,-1,3,-0.804001393954,2.41200418186,-0.00267895177023,-0.00838530891917
-3,-3,-2.41200418186,-2.41200418186,-1,4,-0.804001393954,3.21600557581,-0.00171074416008,4.8995925581e-05
-3,-3,-2.41200418186,-2.41200418186,0,-4,0,-3.21600557581,0.00303714338215,0.00265906098533
-3,-3,-2.41200418186,-2.41200418186,0,-3,0,-2.41200418186,0.00534489468856,0.00691084711906
-3,-3,-2.41200418186,-2.41200418186,0,-2,0,-1.60800278791,-0.010096604787,-0.0105116403493
-3,-3,-2.41200418186,-2.41200418186,0,-1,0,-0.804001393954,0.0186897767281,-0.00758041161959
-3,-3,-2.41200418186,-2.41200418186,0,0,0,0,-0.0192539546133,0.0491134549967
-3,-3,-2.41200418186,-2.41200418186,0,1,0,0.804001393954,-0.0448187142771,-0.00945355811553
-3,-3,-2.41200418186,-2.41200418186,0,2,0,1.60800278791,0.00418066621999,0.0164282809184
-3,-3,-2.41200418186,-2.41200418186,0,3,0,2.41200418186,0.0008803627176,-0.000126988359191
-3,-3,-2.41200418186,-2.41200418186,0,4,0,3.21600557581,0.00199743144963,-0.00126769132675
-3,-3,-2.41200418186,-2.41200418186,1,-4,0.804001393954,-3.21600557581,-0.000874776262475,-0.00227419535769
-3,-3,-2.41200418186,-2.41200418186,1,-3,0.804001393954,-2.41200418186,0.000443772311543,0.000350411278553
-3,-3,-2.41200418186,-2.41200418186,1,-2,0.804001393954,-1.60800278791,0.00412648278901,-0.00864390209795
-3,-3,-2.41200418186,-2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.0317351072992,0.00447922599597
-3,-3,-2.41200418186,-2.41200418186,1,0,0.804001393954,0,-0.0142273827785,0.00108067831713
-3,-3,-2.41200418186,-2.41200418186,1,1,0.804001393954,0.804001393954,-0.0148220488709,0.0222307341633
-3,-3,-2.41200418186,-2.41200418186,1,2,0.804001393954,1.60800278791,0.00508979178524,0.00167693324534
-3,-3,-2.41200418186,-2.41200418186,1,3,0.804001393954,2.41200418186,0.00496468901331,-0.00407232859085
-3,-3,-2.41200418186,-2.41200418186,1,4,0.804001393954,3.21600557581,0.000434357776658,-0.00431060377656
-3,-3,-2.41200418186,-2.41200418186,2,-4,1.60800278791,-3.21600557581,-0.00492629123533,-0.00117077509552
-3,-3,-2.41200418186,-2.41200418186,2,-3,1.60800278791,-2.41200418186,-0.000592369922346,0.00403009999681
-3,-3,-2.41200418186,-2.41200418186,2,-2,1.60800278791,-1.60800278791,-0.000194988075367,0.00706057309092
-3,-3,-2.41200418186,-2.41200418186,2,-1,1.60800278791,-0.804001393954,0.00194370876088,-0.00176238746185
-3,-3,-2.41200418186,-2.41200418186,2,0,1.60800278791,0,0.00986541904812,-0.0181367238356
-3,-3,-2.41200418186,-2.41200418186,2,1,1.60800278791,0.804001393954,-0.0176922521408,0.0124570045448
-3,-3,-2.41200418186,-2.41200418186,2,2,1.60800278791,1.60800278791,-0.00435499734675,-0.0028480852298
-3,-3,-2.41200418186,-2.41200418186,2,3,1.60800278791,2.41200418186,0.00326600408823,0.00270304462666
-3,-3,-2.41200418186,-2.41200418186,2,4,1.60800278791,3.21600557581,0.00113831767774,0.00151589329364
-3,-3,-2.41200418186,-2.41200418186,3,-4,2.41200418186,-3.21600557581,0.00472300145646,0.00371449598181
-3,-3,-2.41200418186,-2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.000158530330688,-0.00498936756663
-3,-3,-2.41200418186,-2.41200418186,3,-2,2.41200418186,-1.60800278791,-0.000453671984251,0.00361781296836
-3,-3,-2.41200418186,-2.41200418186,3,-1,2.41200418186,-0.804001393954,0.00517728515255,0.00334066878459
-3,-3,-2.41200418186,-2.41200418186,3,0,2.41200418186,0,0.00758662318522,-0.000457463376146
-3,-3,-2.41200418186,-2.41200418186,3,1,2.41200418186,0.804001393954,0.00256674569908,-0.0017847077225
-3,-3,-2.41200418186,-2.41200418186,3,2,2.41200418186,1.60800278791,-0.00281194604061,0.00526574539544
-3,-3,-2.41200418186,-2.41200418186,3,3,2.41200418186,2.41200418186,0.00547396908253,0.00608407286466
-3,-3,-2.41200418186,-2.41200418186,3,4,2.41200418186,3.21600557581,0.00329852424386,-2.68614339251e-05
-3,-3,-2.41200418186,-2.41200418186,4,-4,3.21600557581,-3.21600557581,0.00566613603181,-0.00298490031561
-3,-3,-2.41200418186,-2.41200418186,4,-3,3.21600557581,-2.41200418186,-0.00412657617567,-0.00333090202257
-3,-3,-2.41200418186,-2.41200418186,4,-2,3.21600557581,-1.60800278791,0.00459787376323,0.00233704654597
-3,-3,-2.41200418186,-2.41200418186,4,-1,3.21600557581,-0.804001393954,0.00204582802521,0.00175063895557
-3,-3,-2.41200418186,-2.41200418186,4,0,3.21600557581,0,0.000372123937466,-0.000302173751921
-3,-3,-2.41200418186,-2.41200418186,4,1,3.21600557581,0.804001393954,0.00110601514633,-6.33157974032e-05
-3,-3,-2.41200418186,-2.41200418186,4,2,3.21600557581,1.60800278791,-0.00461667972493,-0.00368349888235
-3,-3,-2.41200418186,-2.41200418186,4,3,3.21600557581,2.41200418186,-0.00166669553833,-0.00351799931455
-3,-3,-2.41200418186,-2.41200418186,4,4,3.21600557581,3.21600557581,0.00175513513859,0.00816520890524
-3,-2,-2.41200418186,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.000575128930789,-0.00498897438387
-3,-2,-2.41200418186,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,-0.00582753523809,0.000795865599829
-3,-2,-2.41200418186,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,0.00419970737437,0.0016495931494
-3,-2,-2.41200418186,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,0.00594964030144,-0.00115751504445
-3,-2,-2.41200418186,-1.60800278791,-4,0,-3.21600557581,0,-0.00459524843492,0.00268054662764
-3,-2,-2.41200418186,-1.60800278791,-4,1,-3.21600557581,0.804001393954,0.00358880513514,-0.00174227934228
-3,-2,-2.41200418186,-1.60800278791,-4,2,-3.21600557581,1.60800278791,0.00317681759905,0.00328964734067
-3,-2,-2.41200418186,-1.60800278791,-4,3,-3.21600557581,2.41200418186,0.001706615467,0.00303186289778
-3,-2,-2.41200418186,-1.60800278791,-4,4,-3.21600557581,3.21600557581,0.00378932661472,-0.00126329730263
-3,-2,-2.41200418186,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,0.00089125289383,0.0016588746413
-3,-2,-2.41200418186,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.00472089173978,-0.00138978454212
-3,-2,-2.41200418186,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,0.0309541668042,0
-3,-2,-2.41200418186,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.000190051264136,0.00284861380553
-3,-2,-2.41200418186,-1.60800278791,-3,0,-2.41200418186,0,-0.00422987273346,-0.00258211024241
-3,-2,-2.41200418186,-1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0017873265842,-0.00334711498078
-3,-2,-2.41200418186,-1.60800278791,-3,2,-2.41200418186,1.60800278791,0.00336369213972,-0.000434844913751
-3,-2,-2.41200418186,-1.60800278791,-3,3,-2.41200418186,2.41200418186,7.59097912599e-05,-2.49331856502e-05
-3,-2,-2.41200418186,-1.60800278791,-3,4,-2.41200418186,3.21600557581,-0.00187950698008,-0.0078261497075
-3,-2,-2.41200418186,-1.60800278791,-2,-4,-1.60800278791,-3.21600557581,-0.00635528922379,-0.00552981983687
-3,-2,-2.41200418186,-1.60800278791,-2,-3,-1.60800278791,-2.41200418186,0.00176521728886,0.00252517482349
-3,-2,-2.41200418186,-1.60800278791,-2,-2,-1.60800278791,-1.60800278791,0.00394129732148,-0.00152708104957
-3,-2,-2.41200418186,-1.60800278791,-2,-1,-1.60800278791,-0.804001393954,-0.014985430199,0.00978763667867
-3,-2,-2.41200418186,-1.60800278791,-2,0,-1.60800278791,0,0.00448529752914,-0.0155476124713
-3,-2,-2.41200418186,-1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.0165807275879,-0.00933277284015
-3,-2,-2.41200418186,-1.60800278791,-2,2,-1.60800278791,1.60800278791,0.00340354612392,0.00579403598326
-3,-2,-2.41200418186,-1.60800278791,-2,3,-1.60800278791,2.41200418186,0.00594979777281,-0.000640222129002
-3,-2,-2.41200418186,-1.60800278791,-2,4,-1.60800278791,3.21600557581,0.00144740972753,0.00365710028681
-3,-2,-2.41200418186,-1.60800278791,-1,-4,-0.804001393954,-3.21600557581,-0.00332951785172,0.00122732879328
-3,-2,-2.41200418186,-1.60800278791,-1,-3,-0.804001393954,-2.41200418186,4.91239792684e-05,-0.00811186275007
-3,-2,-2.41200418186,-1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.0157718724125,0.0129292246697
-3,-2,-2.41200418186,-1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.0113879727051,-0.00553889135111
-3,-2,-2.41200418186,-1.60800278791,-1,0,-0.804001393954,0,-0.0052371278896,-0.000233511008988
-3,-2,-2.41200418186,-1.60800278791,-1,1,-0.804001393954,0.804001393954,-0.0215696819988,0.000567778977336
-3,-2,-2.41200418186,-1.60800278791,-1,2,-0.804001393954,1.60800278791,0.0126136102508,0.000812234821334
-3,-2,-2.41200418186,-1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00430691653942,0.00411085145889
-3,-2,-2.41200418186,-1.60800278791,-1,4,-0.804001393954,3.21600557581,-0.00208214109481,0.00180357454496
-3,-2,-2.41200418186,-1.60800278791,0,-4,0,-3.21600557581,-0.00345698631523,0.00230350249466
-3,-2,-2.41200418186,-1.60800278791,0,-3,0,-2.41200418186,-0.00217444769466,-0.0142700605468
-3,-2,-2.41200418186,-1.60800278791,0,-2,0,-1.60800278791,0.00927470431103,0.0032725290464
-3,-2,-2.41200418186,-1.60800278791,0,-1,0,-0.804001393954,-0.0190893663482,-0.0306868764152
-3,-2,-2.41200418186,-1.60800278791,0,0,0,0,0.0568404800346,-0.00688166584182
-3,-2,-2.41200418186,-1.60800278791,0,1,0,0.804001393954,-0.00998399131673,0.0200300103566
-3,-2,-2.41200418186,-1.60800278791,0,2,0,1.60800278791,-0.0281395986996,-0.00590611701939
-3,-2,-2.41200418186,-1.60800278791,0,3,0,2.41200418186,0.000785596742437,0.000702061743288
-3,-2,-2.41200418186,-1.60800278791,0,4,0,3.21600557581,-0.00537617108833,1.8968912946e-05
-3,-2,-2.41200418186,-1.60800278791,1,-4,0.804001393954,-3.21600557581,-0.000521231095145,0.00275400284067
-3,-2,-2.41200418186,-1.60800278791,1,-3,0.804001393954,-2.41200418186,-0.00135733716937,0.00308242070724
-3,-2,-2.41200418186,-1.60800278791,1,-2,0.804001393954,-1.60800278791,-0.00260666458574,0.00350715715053
-3,-2,-2.41200418186,-1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.003284635156,-0.0240311920847
-3,-2,-2.41200418186,-1.60800278791,1,0,0.804001393954,0,-0.0310354750619,0.0179082501265
-3,-2,-2.41200418186,-1.60800278791,1,1,0.804001393954,0.804001393954,-0.0106010363691,-0.000329885299278
-3,-2,-2.41200418186,-1.60800278791,1,2,0.804001393954,1.60800278791,-0.00774578752457,0.00698506030641
-3,-2,-2.41200418186,-1.60800278791,1,3,0.804001393954,2.41200418186,0.00158478728007,-0.000663145411334
-3,-2,-2.41200418186,-1.60800278791,1,4,0.804001393954,3.21600557581,0.00242653652359,-0.00170856228464
-3,-2,-2.41200418186,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.000828131270868,-0.00255910004517
-3,-2,-2.41200418186,-1.60800278791,2,-3,1.60800278791,-2.41200418186,0.00014476421062,0.00494334815746
-3,-2,-2.41200418186,-1.60800278791,2,-2,1.60800278791,-1.60800278791,-0.00367776616847,0.00546209986366
-3,-2,-2.41200418186,-1.60800278791,2,-1,1.60800278791,-0.804001393954,0.00356929135164,0.00284610326405
-3,-2,-2.41200418186,-1.60800278791,2,0,1.60800278791,0,0.00867626689351,0.00408972934246
-3,-2,-2.41200418186,-1.60800278791,2,1,1.60800278791,0.804001393954,0.00883742069021,-0.0140980001676
-3,-2,-2.41200418186,-1.60800278791,2,2,1.60800278791,1.60800278791,-0.00920865673386,0.0137510123266
-3,-2,-2.41200418186,-1.60800278791,2,3,1.60800278791,2.41200418186,0.00170953896121,-0.00366508506786
-3,-2,-2.41200418186,-1.60800278791,2,4,1.60800278791,3.21600557581,0.00505085045175,-0.00518579964923
-3,-2,-2.41200418186,-1.60800278791,3,-4,2.41200418186,-3.21600557581,-0.00489635318394,0.00593030795201
-3,-2,-2.41200418186,-1.60800278791,3,-3,2.41200418186,-2.41200418186,0.00475775796194,0.000541124428857
-3,-2,-2.41200418186,-1.60800278791,3,-2,2.41200418186,-1.60800278791,0.00286173482941,0.00178566621067
-3,-2,-2.41200418186,-1.60800278791,3,-1,2.41200418186,-0.804001393954,0.00583833170991,0.00651800205048
-3,-2,-2.41200418186,-1.60800278791,3,0,2.41200418186,0,-0.00918450214933,0.00280854862165
-3,-2,-2.41200418186,-1.60800278791,3,1,2.41200418186,0.804001393954,0.0134275210238,0.00500708613258
-3,-2,-2.41200418186,-1.60800278791,3,2,2.41200418186,1.60800278791,0.00797461296186,-0.00294542088249
-3,-2,-2.41200418186,-1.60800278791,3,3,2.41200418186,2.41200418186,-0.00281194604061,0.00526574539544
-3,-2,-2.41200418186,-1.60800278791,3,4,2.41200418186,3.21600557581,0.00439467004356,0.00188099621105
-3,-2,-2.41200418186,-1.60800278791,4,-4,3.21600557581,-3.21600557581,-0.000395915072265,0.00177436326034
-3,-2,-2.41200418186,-1.60800278791,4,-3,3.21600557581,-2.41200418186,0.000279382383159,-0.00386667572275
-3,-2,-2.41200418186,-1.60800278791,4,-2,3.21600557581,-1.60800278791,-0.000204818412627,0.0023265346846
-3,-2,-2.41200418186,-1.60800278791,4,-1,3.21600557581,-0.804001393954,0.00221545598395,0.00070909532183
-3,-2,-2.41200418186,-1.60800278791,4,0,3.21600557581,0,0.000129217116935,0.000238828988767
-3,-2,-2.41200418186,-1.60800278791,4,1,3.21600557581,0.804001393954,0.000359090716979,0.000116257642399
-3,-2,-2.41200418186,-1.60800278791,4,2,3.21600557581,1.60800278791,0.000663482512524,0.00125587231339
-3,-2,-2.41200418186,-1.60800278791,4,3,3.21600557581,2.41200418186,-0.00237353686826,0.00178803666692
-3,-2,-2.41200418186,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00106811563686,-0.00833332547957
-3,-1,-2.41200418186,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00252517742428,0.00343356572528
-3,-1,-2.41200418186,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00280320149941,0.00632456900029
-3,-1,-2.41200418186,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.0106684266351,-0.000385137718763
-3,-1,-2.41200418186,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.00291884390407,-0.0028268705181
-3,-1,-2.41200418186,-0.804001393954,-4,0,-3.21600557581,0,-0.00589341492147,0.00199465186316
-3,-1,-2.41200418186,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00273749302907,-0.0013025052606
-3,-1,-2.41200418186,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00251207670784,-0.00145771879666
-3,-1,-2.41200418186,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00359007181456,-0.00128520518945
-3,-1,-2.41200418186,-0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.00265351329561,-0.000667592524175
-3,-1,-2.41200418186,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.00433573143254,0.00536269449349
-3,-1,-2.41200418186,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.00211707179257,0.00571113371479
-3,-1,-2.41200418186,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.000190051264136,-0.00284861380553
-3,-1,-2.41200418186,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.0798186013296,0
-3,-1,-2.41200418186,-0.804001393954,-3,0,-2.41200418186,0,0.000625226379943,0.000940255638165
-3,-1,-2.41200418186,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00239931461333,-0.00796567306703
-3,-1,-2.41200418186,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00422564453204,0.00545133011006
-3,-1,-2.41200418186,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00550320006265,0.000730022406927
-3,-1,-2.41200418186,-0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.00142573450108,0.000869617550929
-3,-1,-2.41200418186,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.000247943325647,0.00257829347238
-3,-1,-2.41200418186,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.000924135459021,-0.0011792377056
-3,-1,-2.41200418186,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00432884775338,-0.000682434515984
-3,-1,-2.41200418186,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.00503092914752,0.00181038305205
-3,-1,-2.41200418186,-0.804001393954,-2,0,-1.60800278791,0,-0.0162833074527,0.00470807984575
-3,-1,-2.41200418186,-0.804001393954,-2,1,-1.60800278791,0.804001393954,0.00140231985417,-0.0115871244617
-3,-1,-2.41200418186,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0154525491216,-0.000939856203437
-3,-1,-2.41200418186,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.00128435203824,-0.00207612502003
-3,-1,-2.41200418186,-0.804001393954,-2,4,-1.60800278791,3.21600557581,0.00532670064822,-0.000402628305554
-3,-1,-2.41200418186,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.000922208420907,-0.000348358334552
-3,-1,-2.41200418186,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.00492555679343,-0.000988186513224
-3,-1,-2.41200418186,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00965102324684,-0.00158853743851
-3,-1,-2.41200418186,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.031103344695,0.0378877116255
-3,-1,-2.41200418186,-0.804001393954,-1,0,-0.804001393954,0,-0.0104894642729,-0.015760266726
-3,-1,-2.41200418186,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00444472140098,0.000669389139096
-3,-1,-2.41200418186,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.00937438741205,0.00447418454498
-3,-1,-2.41200418186,-0.804001393954,-1,3,-0.804001393954,2.41200418186,0.0121813268775,-0.00411018956661
-3,-1,-2.41200418186,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00288323808199,0.00224017379536
-3,-1,-2.41200418186,-0.804001393954,0,-4,0,-3.21600557581,-0.0020291154221,0.00408574860508
-3,-1,-2.41200418186,-0.804001393954,0,-3,0,-2.41200418186,-0.00177203983259,-0.0069011516311
-3,-1,-2.41200418186,-0.804001393954,0,-2,0,-1.60800278791,-0.00620197392193,-0.0211719375247
-3,-1,-2.41200418186,-0.804001393954,0,-1,0,-0.804001393954,0.0165103887455,0.00967213272115
-3,-1,-2.41200418186,-0.804001393954,0,0,0,0,-0.0464640349604,-0.0617031316152
