row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,4,-2.71350470459,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,0.0033780410148,-0.00136905920122
-3,4,-2.71350470459,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,-0.00226070665345,0.000668636437446
-3,4,-2.71350470459,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,-0.0019904208979,0.00205507358317
-3,4,-2.71350470459,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,0.00511395692496,-0.00689232849676
-3,4,-2.71350470459,3.61800627279,-3,0,-2.71350470459,0,-0.0026069347212,-0.000780476378248
-3,4,-2.71350470459,3.61800627279,-3,1,-2.71350470459,0.904501568198,0.000616785663015,0.00267067995946
-3,4,-2.71350470459,3.61800627279,-3,2,-2.71350470459,1.8090031364,0.000819429074549,-0.00211362030458
-3,4,-2.71350470459,3.61800627279,-3,3,-2.71350470459,2.71350470459,-0.000106947535317,0.00313041880632
-3,4,-2.71350470459,3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00164324282255,0
-3,4,-2.71350470459,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.00407230950423,0.00348791649578
-3,4,-2.71350470459,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.000539975790501,-0.00301724748556
-3,4,-2.71350470459,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,0.000214337206488,-0.00778612093342
-3,4,-2.71350470459,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.00249072445774,-0.00497922141239
-3,4,-2.71350470459,3.61800627279,-2,0,-1.8090031364,0,-0.00102541741113,-0.0137630225515
-3,4,-2.71350470459,3.61800627279,-2,1,-1.8090031364,0.904501568198,0.0101613161235,0.00256123387539
-3,4,-2.71350470459,3.61800627279,-2,2,-1.8090031364,1.8090031364,0.001465030676,-0.00589273136142
-3,4,-2.71350470459,3.61800627279,-2,3,-1.8090031364,2.71350470459,-0.00260084632722,0.00900243720499
-3,4,-2.71350470459,3.61800627279,-2,4,-1.8090031364,3.61800627279,0.000220165029383,0.00186041314344
-3,4,-2.71350470459,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,2.82504300585e-05,-0.00128406741511
-3,4,-2.71350470459,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.00234702815834,-0.00465304308984
-3,4,-2.71350470459,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.0122414009299,-0.004019858172
-3,4,-2.71350470459,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.0151310050203,-0.00660314768236
-3,4,-2.71350470459,3.61800627279,-1,0,-0.904501568198,0,0.0115935965471,-0.00693872955938
-3,4,-2.71350470459,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.00179332465317,0.015538963813
-3,4,-2.71350470459,3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.00548129465987,-0.00506084287634
-3,4,-2.71350470459,3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.00875989566549,0.00953102019841
-3,4,-2.71350470459,3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.00567674515063,-0.000254382134273
-3,4,-2.71350470459,3.61800627279,0,-4,0,-3.61800627279,-0.000458615605965,0.000590901302673
-3,4,-2.71350470459,3.61800627279,0,-3,0,-2.71350470459,0.00241688244415,-0.0109746677256
-3,4,-2.71350470459,3.61800627279,0,-2,0,-1.8090031364,-0.00324588881169,-0.0115769341067
-3,4,-2.71350470459,3.61800627279,0,-1,0,-0.904501568198,-0.0369379908536,-0.00142000616001
-3,4,-2.71350470459,3.61800627279,0,0,0,0,0.00923321689704,-0.000383744613517
-3,4,-2.71350470459,3.61800627279,0,1,0,0.904501568198,-0.0340244442713,-0.00238864136347
-3,4,-2.71350470459,3.61800627279,0,2,0,1.8090031364,0.00608273828194,-0.0216966389531
-3,4,-2.71350470459,3.61800627279,0,3,0,2.71350470459,-0.00599663800984,-0.00275326409043
-3,4,-2.71350470459,3.61800627279,0,4,0,3.61800627279,0.000473769429875,-0.000419811769575
-3,4,-2.71350470459,3.61800627279,1,-4,0.904501568198,-3.61800627279,-0.00807045570044,-0.00198538603691
-3,4,-2.71350470459,3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00912712826369,-0.00509006183778
-3,4,-2.71350470459,3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.00958647763786,0.0058792046407
-3,4,-2.71350470459,3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.00378599158292,-0.00877006495681
-3,4,-2.71350470459,3.61800627279,1,0,0.904501568198,0,0.00605996744336,-0.0333083153741
-3,4,-2.71350470459,3.61800627279,1,1,0.904501568198,0.904501568198,0.0198455394603,0.00601837949722
-3,4,-2.71350470459,3.61800627279,1,2,0.904501568198,1.8090031364,0.00138623722855,-0.00871036907945
-3,4,-2.71350470459,3.61800627279,1,3,0.904501568198,2.71350470459,-0.00560627519644,0.00649568198306
-3,4,-2.71350470459,3.61800627279,1,4,0.904501568198,3.61800627279,-0.00268297805436,-0.00237705024091
-3,4,-2.71350470459,3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.00250808404804,-0.00166401868186
-3,4,-2.71350470459,3.61800627279,2,-3,1.8090031364,-2.71350470459,0.00378035889794,-0.00738954725913
-3,4,-2.71350470459,3.61800627279,2,-2,1.8090031364,-1.8090031364,0.00547239521567,-0.000193539757029
-3,4,-2.71350470459,3.61800627279,2,-1,1.8090031364,-0.904501568198,0.00353009937959,-0.0128629832199
-3,4,-2.71350470459,3.61800627279,2,0,1.8090031364,0,-0.00268167932026,0.00710374935227
-3,4,-2.71350470459,3.61800627279,2,1,1.8090031364,0.904501568198,0.00731730824047,0.00792235783252
-3,4,-2.71350470459,3.61800627279,2,2,1.8090031364,1.8090031364,-0.00461861754871,-0.00728917281448
-3,4,-2.71350470459,3.61800627279,2,3,1.8090031364,2.71350470459,-0.00271426275601,0.00319477426256
-3,4,-2.71350470459,3.61800627279,2,4,1.8090031364,3.61800627279,-7.47303732121e-05,-0.000159259631535
-3,4,-2.71350470459,3.61800627279,3,-4,2.71350470459,-3.61800627279,0.00125048260107,0.000479903766259
-3,4,-2.71350470459,3.61800627279,3,-3,2.71350470459,-2.71350470459,0.00103667596674,-0.00179937700874
-3,4,-2.71350470459,3.61800627279,3,-2,2.71350470459,-1.8090031364,-0.00357152735845,0.00586342642412
-3,4,-2.71350470459,3.61800627279,3,-1,2.71350470459,-0.904501568198,0.00689525973822,-0.000641610884439
-3,4,-2.71350470459,3.61800627279,3,0,2.71350470459,0,-0.00438563171025,-0.00537919737175
-3,4,-2.71350470459,3.61800627279,3,1,2.71350470459,0.904501568198,0.00365657579277,0.00644741300818
-3,4,-2.71350470459,3.61800627279,3,2,2.71350470459,1.8090031364,0.00218305410737,0.00141925939364
-3,4,-2.71350470459,3.61800627279,3,3,2.71350470459,2.71350470459,0.000204113184182,-0.00125342320551
-3,4,-2.71350470459,3.61800627279,3,4,2.71350470459,3.61800627279,0.00155226203744,-0.000782972949431
-3,4,-2.71350470459,3.61800627279,4,-4,3.61800627279,-3.61800627279,0.000366725953462,0.00258613125687
-3,4,-2.71350470459,3.61800627279,4,-3,3.61800627279,-2.71350470459,0.000169065370299,-0.00454463232167
-3,4,-2.71350470459,3.61800627279,4,-2,3.61800627279,-1.8090031364,-0.00180596128142,0.00294671803408
-3,4,-2.71350470459,3.61800627279,4,-1,3.61800627279,-0.904501568198,0.00205031974832,-0.0010354026769
-3,4,-2.71350470459,3.61800627279,4,0,3.61800627279,0,-0.00397289852856,0.000163816016781
-3,4,-2.71350470459,3.61800627279,4,1,3.61800627279,0.904501568198,0.00166867930332,-0.000156870858804
-3,4,-2.71350470459,3.61800627279,4,2,3.61800627279,1.8090031364,0.00177154046489,-0.00114844215444
-3,4,-2.71350470459,3.61800627279,4,3,3.61800627279,2.71350470459,-0.00336481438599,-0.00184335415257
-3,4,-2.71350470459,3.61800627279,4,4,3.61800627279,3.61800627279,0.000481719882614,0.00258402206345
-2,-4,-1.8090031364,-3.61800627279,-4,-4,-3.61800627279,-3.61800627279,-0.000530698216952,0.00530313054008
-2,-4,-1.8090031364,-3.61800627279,-4,-3,-3.61800627279,-2.71350470459,-0.00262192335146,-0.00218032546157
-2,-4,-1.8090031364,-3.61800627279,-4,-2,-3.61800627279,-1.8090031364,-0.000742018772159,-0.00375952980399
-2,-4,-1.8090031364,-3.61800627279,-4,-1,-3.61800627279,-0.904501568198,-0.00471354433873,-0.000453366467399
-2,-4,-1.8090031364,-3.61800627279,-4,0,-3.61800627279,0,0.00321364944073,-0.00168038122037
-2,-4,-1.8090031364,-3.61800627279,-4,1,-3.61800627279,0.904501568198,-0.00340683630463,0.00157977338521
-2,-4,-1.8090031364,-3.61800627279,-4,2,-3.61800627279,1.8090031364,0.00250849409825,0.00305627489067
-2,-4,-1.8090031364,-3.61800627279,-4,3,-3.61800627279,2.71350470459,-0.00122266624927,0.000550700984547
-2,-4,-1.8090031364,-3.61800627279,-4,4,-3.61800627279,3.61800627279,-0.00213795120199,-0.00182077998925
-2,-4,-1.8090031364,-3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.00074268797604,-0.000191464129856
-2,-4,-1.8090031364,-3.61800627279,-3,-3,-2.71350470459,-2.71350470459,-0.00493872073058,-0.00294227434668
-2,-4,-1.8090031364,-3.61800627279,-3,-2,-2.71350470459,-1.8090031364,0.00178345069288,-0.000837039444204
-2,-4,-1.8090031364,-3.61800627279,-3,-1,-2.71350470459,-0.904501568198,-0.000992825788428,-0.00262700688206
-2,-4,-1.8090031364,-3.61800627279,-3,0,-2.71350470459,0,0.00223271208795,0.011589532614
-2,-4,-1.8090031364,-3.61800627279,-3,1,-2.71350470459,0.904501568198,-0.00370624571958,0.0020727442761
-2,-4,-1.8090031364,-3.61800627279,-3,2,-2.71350470459,1.8090031364,-0.000115382826823,-0.0015192480136
-2,-4,-1.8090031364,-3.61800627279,-3,3,-2.71350470459,2.71350470459,0.000952739272316,0.00113285315726
-2,-4,-1.8090031364,-3.61800627279,-3,4,-2.71350470459,3.61800627279,-0.00407230950423,-0.00348791649578
-2,-4,-1.8090031364,-3.61800627279,-2,-4,-1.8090031364,-3.61800627279,0.0125424615292,0
-2,-4,-1.8090031364,-3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00277061980319,0.00371441817797
-2,-4,-1.8090031364,-3.61800627279,-2,-2,-1.8090031364,-1.8090031364,-0.00994098756817,-0.00859605301178
-2,-4,-1.8090031364,-3.61800627279,-2,-1,-1.8090031364,-0.904501568198,-0.000718122910407,-0.0125336502924
-2,-4,-1.8090031364,-3.61800627279,-2,0,-1.8090031364,0,0.0190485720225,-0.00123551319514
-2,-4,-1.8090031364,-3.61800627279,-2,1,-1.8090031364,0.904501568198,-0.0116279932417,0.00018953883547
-2,-4,-1.8090031364,-3.61800627279,-2,2,-1.8090031364,1.8090031364,-0.00355599266126,-0.00415681886026
-2,-4,-1.8090031364,-3.61800627279,-2,3,-1.8090031364,2.71350470459,0.00284611207905,-0.00492797530644
-2,-4,-1.8090031364,-3.61800627279,-2,4,-1.8090031364,3.61800627279,0.00264062598675,0.00290372804711
-2,-4,-1.8090031364,-3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.00337900572449,0.00180566177162
-2,-4,-1.8090031364,-3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.011710870278,0.00665194905435
-2,-4,-1.8090031364,-3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.00904372183662,-0.0129932717048
-2,-4,-1.8090031364,-3.61800627279,-1,-1,-0.904501568198,-0.904501568198,-0.0212493867647,-0.0107021031771
-2,-4,-1.8090031364,-3.61800627279,-1,0,-0.904501568198,0,0.00804984470188,-0.00142093927306
-2,-4,-1.8090031364,-3.61800627279,-1,1,-0.904501568198,0.904501568198,0.00803424046499,0.0116475519217
-2,-4,-1.8090031364,-3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.00784951441181,-0.00268549994348
-2,-4,-1.8090031364,-3.61800627279,-1,3,-0.904501568198,2.71350470459,0.00310661782528,-2.60690592235e-05
-2,-4,-1.8090031364,-3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.00144620504793,0.00273958931074
-2,-4,-1.8090031364,-3.61800627279,0,-4,0,-3.61800627279,0.000197132253449,-0.00140387677717
-2,-4,-1.8090031364,-3.61800627279,0,-3,0,-2.71350470459,-0.00105755896551,0.0008205415744
-2,-4,-1.8090031364,-3.61800627279,0,-2,0,-1.8090031364,0.00530404867472,-0.00753954473117
-2,-4,-1.8090031364,-3.61800627279,0,-1,0,-0.904501568198,-0.0246435990363,0.0141607973091
-2,-4,-1.8090031364,-3.61800627279,0,0,0,0,0.0908867764182,-0.00642462678414
-2,-4,-1.8090031364,-3.61800627279,0,1,0,0.904501568198,-0.0113293979236,0.00607968281994
-2,-4,-1.8090031364,-3.61800627279,0,2,0,1.8090031364,-0.0134786172405,0.00285267965674
-2,-4,-1.8090031364,-3.61800627279,0,3,0,2.71350470459,-0.00486754433661,0.00242326321674
-2,-4,-1.8090031364,-3.61800627279,0,4,0,3.61800627279,-0.00195781905901,-1.32294763926e-05
-2,-4,-1.8090031364,-3.61800627279,1,-4,0.904501568198,-3.61800627279,0.00184361121877,0.00174115372387
-2,-4,-1.8090031364,-3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00326252183892,-0.00278187916169
-2,-4,-1.8090031364,-3.61800627279,1,-2,0.904501568198,-1.8090031364,0.0135873068254,-0.00230889051391
-2,-4,-1.8090031364,-3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.00780046734312,0.0143422998591
-2,-4,-1.8090031364,-3.61800627279,1,0,0.904501568198,0,-0.0509165459271,-0.00560551187415
-2,-4,-1.8090031364,-3.61800627279,1,1,0.904501568198,0.904501568198,0.011339873829,0.0067347464723
-2,-4,-1.8090031364,-3.61800627279,1,2,0.904501568198,1.8090031364,0.00598584624794,-0.00928785760974
-2,-4,-1.8090031364,-3.61800627279,1,3,0.904501568198,2.71350470459,0.00252713316522,-0.00379243563248
-2,-4,-1.8090031364,-3.61800627279,1,4,0.904501568198,3.61800627279,0.00216705566002,-0.00378005585154
-2,-4,-1.8090031364,-3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.000583710124438,-0.00154544142403
-2,-4,-1.8090031364,-3.61800627279,2,-3,1.8090031364,-2.71350470459,-0.0102400949827,-0.00521039657148
-2,-4,-1.8090031364,-3.61800627279,2,-2,1.8090031364,-1.8090031364,0.00115444699124,0.00213543725856
-2,-4,-1.8090031364,-3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.0130475323314,0.00540968506846
-2,-4,-1.8090031364,-3.61800627279,2,0,1.8090031364,0,-0.00711026837982,0.0126222881128
-2,-4,-1.8090031364,-3.61800627279,2,1,1.8090031364,0.904501568198,0.000246387097385,-0.00396428465781
-2,-4,-1.8090031364,-3.61800627279,2,2,1.8090031364,1.8090031364,0.00281367753798,-0.00368299060837
-2,-4,-1.8090031364,-3.61800627279,2,3,1.8090031364,2.71350470459,0.00447424778452,0.000251195852977
-2,-4,-1.8090031364,-3.61800627279,2,4,1.8090031364,3.61800627279,-0.0018341326838,-0.000143106228612
-2,-4,-1.8090031364,-3.61800627279,3,-4,2.71350470459,-3.61800627279,-7.47303732121e-05,-0.000159259631535
-2,-4,-1.8090031364,-3.61800627279,3,-3,2.71350470459,-2.71350470459,-0.000889386345102,3.09420770318e-05
-2,-4,-1.8090031364,-3.61800627279,3,-2,2.71350470459,-1.8090031364,0.00426976131994,-0.00483446186142
-2,-4,-1.8090031364,-3.61800627279,3,-1,2.71350470459,-0.904501568198,0.00261866703439,0.0012186803947
-2,-4,-1.8090031364,-3.61800627279,3,0,2.71350470459,0,0.00198491499546,0.00788379400057
-2,-4,-1.8090031364,-3.61800627279,3,1,2.71350470459,0.904501568198,-0.00557113548915,0.000860358659701
-2,-4,-1.8090031364,-3.61800627279,3,2,2.71350470459,1.8090031364,0.00261943676126,-0.00219824147106
-2,-4,-1.8090031364,-3.61800627279,3,3,2.71350470459,2.71350470459,-0.000140831565026,0.00385977889375
-2,-4,-1.8090031364,-3.61800627279,3,4,2.71350470459,3.61800627279,-0.00577451784493,-0.00249623781523
-2,-4,-1.8090031364,-3.61800627279,4,-4,3.61800627279,-3.61800627279,0.0011557049449,-0.00271179148027
-2,-4,-1.8090031364,-3.61800627279,4,-3,3.61800627279,-2.71350470459,0.00515144879643,0.00245651669297
-2,-4,-1.8090031364,-3.61800627279,4,-2,3.61800627279,-1.8090031364,-0.0022182303087,0.00187961322081
-2,-4,-1.8090031364,-3.61800627279,4,-1,3.61800627279,-0.904501568198,0.000363454911822,-0.0028225753726
-2,-4,-1.8090031364,-3.61800627279,4,0,3.61800627279,0,0.000837537687691,0.00427368452777
-2,-4,-1.8090031364,-3.61800627279,4,1,3.61800627279,0.904501568198,0.000101702041722,-0.00519408123635
-2,-4,-1.8090031364,-3.61800627279,4,2,3.61800627279,1.8090031364,-0.00109497703862,-0.00201932330958
-2,-4,-1.8090031364,-3.61800627279,4,3,3.61800627279,2.71350470459,0.000124785586476,-0.00217876047925
-2,-4,-1.8090031364,-3.61800627279,4,4,3.61800627279,3.61800627279,0.000216506363295,0.000507547996633
-2,-3,-1.8090031364,-2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.000137041570694,-0.00619925301085
-2,-3,-1.8090031364,-2.71350470459,-4,-3,-3.61800627279,-2.71350470459,-0.0019568269773,0.00199076456358
-2,-3,-1.8090031364,-2.71350470459,-4,-2,-3.61800627279,-1.8090031364,0.000941509700471,0.00243691321405
-2,-3,-1.8090031364,-2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00225771636772,0.00376292981516
-2,-3,-1.8090031364,-2.71350470459,-4,0,-3.61800627279,0,0.00213377184246,0.00103310330241
-2,-3,-1.8090031364,-2.71350470459,-4,1,-3.61800627279,0.904501568198,0.00257971600667,0.00352253067769
-2,-3,-1.8090031364,-2.71350470459,-4,2,-3.61800627279,1.8090031364,0.000108209160888,-0.00080576207053
-2,-3,-1.8090031364,-2.71350470459,-4,3,-3.61800627279,2.71350470459,0.00323640094219,0.000704519772386
-2,-3,-1.8090031364,-2.71350470459,-4,4,-3.61800627279,3.61800627279,3.58240104159e-05,0.0001415591089
-2,-3,-1.8090031364,-2.71350470459,-3,-4,-2.71350470459,-3.61800627279,-0.0030084606344,-0.00370174680961
-2,-3,-1.8090031364,-2.71350470459,-3,-3,-2.71350470459,-2.71350470459,0.00432431033468,0.00644389737758
-2,-3,-1.8090031364,-2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00622277481149,0.00220760299787
-2,-3,-1.8090031364,-2.71350470459,-3,-1,-2.71350470459,-0.904501568198,0.00204563409476,0.00960030026979
-2,-3,-1.8090031364,-2.71350470459,-3,0,-2.71350470459,0,0.00407887788426,-0.00578280499068
-2,-3,-1.8090031364,-2.71350470459,-3,1,-2.71350470459,0.904501568198,0.000749424608017,0.00757081686983
-2,-3,-1.8090031364,-2.71350470459,-3,2,-2.71350470459,1.8090031364,-0.00330850512738,0.000511048022287
-2,-3,-1.8090031364,-2.71350470459,-3,3,-2.71350470459,2.71350470459,0.00422253427922,-0.00342710571809
-2,-3,-1.8090031364,-2.71350470459,-3,4,-2.71350470459,3.61800627279,-0.000539975790501,0.00301724748556
-2,-3,-1.8090031364,-2.71350470459,-2,-4,-1.8090031364,-3.61800627279,-0.00277061980319,-0.00371441817797
-2,-3,-1.8090031364,-2.71350470459,-2,-3,-1.8090031364,-2.71350470459,0.0430847846906,0
-2,-3,-1.8090031364,-2.71350470459,-2,-2,-1.8090031364,-1.8090031364,0.00666304748395,0.000885774672963
-2,-3,-1.8090031364,-2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.00867684935064,-0.0176513300623
-2,-3,-1.8090031364,-2.71350470459,-2,0,-1.8090031364,0,0.00346371116707,-0.0171147114877
-2,-3,-1.8090031364,-2.71350470459,-2,1,-1.8090031364,0.904501568198,0.0146691082484,-0.00635696194647
-2,-3,-1.8090031364,-2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.00240328297409,0.0075240037551
-2,-3,-1.8090031364,-2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.00557852346516,-0.00204478836631
-2,-3,-1.8090031364,-2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.000909875336752,0.000585177881087
-2,-3,-1.8090031364,-2.71350470459,-1,-4,-0.904501568198,-3.61800627279,-0.00344009422745,0.00255424636012
-2,-3,-1.8090031364,-2.71350470459,-1,-3,-0.904501568198,-2.71350470459,0.00120535782755,-0.000789565554596
-2,-3,-1.8090031364,-2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.0107298106627,0.00917996576652
-2,-3,-1.8090031364,-2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.00576344344847,-0.0184727532575
-2,-3,-1.8090031364,-2.71350470459,-1,0,-0.904501568198,0,-0.027862926378,-0.0106942177811
-2,-3,-1.8090031364,-2.71350470459,-1,1,-0.904501568198,0.904501568198,-0.00948085681666,-0.0126588150272
-2,-3,-1.8090031364,-2.71350470459,-1,2,-0.904501568198,1.8090031364,0.0143504410221,0.000244506931643
-2,-3,-1.8090031364,-2.71350470459,-1,3,-0.904501568198,2.71350470459,-0.00709100369046,-0.00264636640175
-2,-3,-1.8090031364,-2.71350470459,-1,4,-0.904501568198,3.61800627279,0.00290390029705,-0.00099924764199
-2,-3,-1.8090031364,-2.71350470459,0,-4,0,-3.61800627279,-0.000584551599294,-3.04794374435e-05
-2,-3,-1.8090031364,-2.71350470459,0,-3,0,-2.71350470459,-0.00687007760334,0.00719721534345
-2,-3,-1.8090031364,-2.71350470459,0,-2,0,-1.8090031364,-0.00659080416413,-0.0172943624755
-2,-3,-1.8090031364,-2.71350470459,0,-1,0,-0.904501568198,-0.00512772472756,-2.74294561766e-05
-2,-3,-1.8090031364,-2.71350470459,0,0,0,0,-0.063801871422,0.030248885229
-2,-3,-1.8090031364,-2.71350470459,0,1,0,0.904501568198,0.0337294240104,-0.0135331667763
-2,-3,-1.8090031364,-2.71350470459,0,2,0,1.8090031364,-0.000203878751537,0.00319329554573
