row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,1,1.03371607794,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0366095382213,0.0340850662912
1,1,1.03371607794,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0278048675549,-0.0178807356726
1,1,1.03371607794,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0374796616554,0.0281209359395
1,1,1.03371607794,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0747539683478,0.0182839669997
1,1,1.03371607794,1.03371607794,4,0,4.13486431176,0,-0.0173426889369,-0.0527679256048
1,1,1.03371607794,1.03371607794,4,1,4.13486431176,1.03371607794,0.0169255462335,0.023385014597
1,1,1.03371607794,1.03371607794,4,2,4.13486431176,2.06743215588,-0.029639589271,-0.0145941746067
1,1,1.03371607794,1.03371607794,4,3,4.13486431176,3.10114823382,0.0123543837844,-0.0564908004695
1,1,1.03371607794,1.03371607794,4,4,4.13486431176,4.13486431176,-0.0171974630805,-0.000414034247624
1,2,1.03371607794,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.000336855501614,0.0087526186464
1,2,1.03371607794,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00128418480692,-0.0150314301956
1,2,1.03371607794,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00376550128082,0.0138185601359
1,2,1.03371607794,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0206103825635,-0.00516788760799
1,2,1.03371607794,2.06743215588,-4,0,-4.13486431176,0,0.0336413422233,-0.0257661934897
1,2,1.03371607794,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0102986736034,0.00384280590399
1,2,1.03371607794,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00388786873162,0.00421582401425
1,2,1.03371607794,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.0435411991493,-0.00290347385158
1,2,1.03371607794,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0397444390893,0.0259516143649
1,2,1.03371607794,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0234849410937,0.00664858050209
1,2,1.03371607794,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.0182677564019,-0.0139109135545
1,2,1.03371607794,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00656714053804,0.0129009434512
1,2,1.03371607794,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0209586937099,-0.0248795258394
1,2,1.03371607794,2.06743215588,-3,0,-3.10114823382,0,0.0102116832568,0.0119417023861
1,2,1.03371607794,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00742501678256,0.0254444502373
1,2,1.03371607794,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0089725835191,-0.0315880178007
1,2,1.03371607794,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00635182571812,0.0157498357366
1,2,1.03371607794,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0232577853021,0.0401558002657
1,2,1.03371607794,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.035663237054,0.00915478459886
1,2,1.03371607794,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.0125690653796,-0.00685282420766
1,2,1.03371607794,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0553888957367,-0.0351158927939
1,2,1.03371607794,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0229664288706,0.017161756701
1,2,1.03371607794,2.06743215588,-2,0,-2.06743215588,0,0.0032365260601,0.198001625634
1,2,1.03371607794,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0133112660467,0.00285673042269
1,2,1.03371607794,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0381979623379,-0.0186905514593
1,2,1.03371607794,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.000538178544308,0.0436462407272
1,2,1.03371607794,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0103968909468,-0.0146506427446
1,2,1.03371607794,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.0248053528069,-0.00113445514756
1,2,1.03371607794,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0573863290133,0.0298725040431
1,2,1.03371607794,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0361261544058,0.0166643087847
1,2,1.03371607794,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.000748772117195,-0.0217904810985
1,2,1.03371607794,2.06743215588,-1,0,-1.03371607794,0,-0.0361731177948,0.0228502244376
1,2,1.03371607794,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0306498559602,-0.051527026178
1,2,1.03371607794,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0138072632327,-0.0236200836392
1,2,1.03371607794,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0130128887726,-0.0241981861862
1,2,1.03371607794,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0193556886721,-0.00735802524202
1,2,1.03371607794,2.06743215588,0,-4,0,-4.13486431176,0.0189566055617,0.0312814570849
1,2,1.03371607794,2.06743215588,0,-3,0,-3.10114823382,0.00885425949338,0.0484345192987
1,2,1.03371607794,2.06743215588,0,-2,0,-2.06743215588,0.0249318676437,-0.0116525432896
1,2,1.03371607794,2.06743215588,0,-1,0,-1.03371607794,-0.036397957783,0.00203753260879
1,2,1.03371607794,2.06743215588,0,0,0,0,0.0124695545209,0.0337857029332
1,2,1.03371607794,2.06743215588,0,1,0,1.03371607794,-0.0174433314882,0.0124894555954
1,2,1.03371607794,2.06743215588,0,2,0,2.06743215588,0.00082796008082,-0.0177039160456
1,2,1.03371607794,2.06743215588,0,3,0,3.10114823382,-0.015733132773,-0.0237565974469
1,2,1.03371607794,2.06743215588,0,4,0,4.13486431176,0.000601094763503,0.0325940382537
1,2,1.03371607794,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.0106287007683,0.0192635403425
1,2,1.03371607794,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00322891622477,-0.0536891588769
1,2,1.03371607794,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00977025050346,-0.170848600973
1,2,1.03371607794,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00183228417289,0.0374127438078
1,2,1.03371607794,2.06743215588,1,0,1.03371607794,0,-0.0198418925895,0.0323311938509
1,2,1.03371607794,2.06743215588,1,1,1.03371607794,1.03371607794,0.0396845560926,-0.00896952954208
1,2,1.03371607794,2.06743215588,1,2,1.03371607794,2.06743215588,0.194245659445,0
1,2,1.03371607794,2.06743215588,1,3,1.03371607794,3.10114823382,0.0185586174799,-0.00828366005295
1,2,1.03371607794,2.06743215588,1,4,1.03371607794,4.13486431176,-0.0211978676,-0.0160228229107
1,2,1.03371607794,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00124678924074,0.0104207553136
1,2,1.03371607794,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00252435628511,0.00983009426996
1,2,1.03371607794,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0145346564448,-0.00319033822502
1,2,1.03371607794,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0228118834139,0.00784303592706
1,2,1.03371607794,2.06743215588,2,0,2.06743215588,0,0.0199362145218,0.0187299404989
1,2,1.03371607794,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00587294150298,0.032751488261
1,2,1.03371607794,2.06743215588,2,2,2.06743215588,2.06743215588,0.034862171024,-0.00257104736137
1,2,1.03371607794,2.06743215588,2,3,2.06743215588,3.10114823382,-0.0174996307874,0.00719543001552
1,2,1.03371607794,2.06743215588,2,4,2.06743215588,4.13486431176,-0.0274027132224,0.00295439278873
1,2,1.03371607794,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.012182297067,-0.0197272411037
1,2,1.03371607794,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0143473743893,0.000257933630798
1,2,1.03371607794,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0126026939172,-0.022349416176
1,2,1.03371607794,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00250835122768,-0.0363196031545
1,2,1.03371607794,2.06743215588,3,0,3.10114823382,0,-0.00295542322281,0.0120846432063
1,2,1.03371607794,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0124714698426,-0.00445483650161
1,2,1.03371607794,2.06743215588,3,2,3.10114823382,2.06743215588,0.0104946281281,-0.0130098567506
1,2,1.03371607794,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00713438475767,0.0326228853484
1,2,1.03371607794,2.06743215588,3,4,3.10114823382,4.13486431176,-0.0126800690738,-0.0119993874458
1,2,1.03371607794,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00921883035944,-0.00270541240614
1,2,1.03371607794,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0319484686031,0.0276769238278
1,2,1.03371607794,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0216339368272,-0.0164125937277
1,2,1.03371607794,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.03036472998,0.0233826022278
1,2,1.03371607794,2.06743215588,4,0,4.13486431176,0,-0.0654911938686,0.0185195855168
1,2,1.03371607794,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0114125236422,-0.0165909179494
1,2,1.03371607794,2.06743215588,4,2,4.13486431176,2.06743215588,0.00526461899587,0.0233644640134
1,2,1.03371607794,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0134065268399,-0.0114783548453
1,2,1.03371607794,2.06743215588,4,4,4.13486431176,4.13486431176,0.00383100741808,-0.0205740242371
1,3,1.03371607794,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0300715793278,-0.0156568278287
1,3,1.03371607794,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00276825976408,-0.00218437522548
1,3,1.03371607794,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.000783951204976,-0.00881866052199
1,3,1.03371607794,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00101817791147,0.0176844327911
1,3,1.03371607794,3.10114823382,-4,0,-4.13486431176,0,0.0174139234832,-0.00944416668293
1,3,1.03371607794,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0272094023706,-0.01341171051
1,3,1.03371607794,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0134802370573,0.00101016703663
1,3,1.03371607794,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00257068947387,-0.00541736916658
1,3,1.03371607794,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.0255794211532,-0.00120002154854
1,3,1.03371607794,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00501412745119,0.00856402071281
1,3,1.03371607794,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0162502481364,0.000651388110668
1,3,1.03371607794,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.020399599712,-0.0208090678815
1,3,1.03371607794,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0138722834098,0.00823504522259
1,3,1.03371607794,3.10114823382,-3,0,-3.10114823382,0,-0.0193969639062,-0.0110132156882
1,3,1.03371607794,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0182000571526,0.016617416824
1,3,1.03371607794,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0046535197769,0.0083290491828
1,3,1.03371607794,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00981920814289,-0.0244667516093
1,3,1.03371607794,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00445496800195,0.0189316756837
1,3,1.03371607794,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00879948699241,0.00486632277958
1,3,1.03371607794,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0493322099541,0.0102497356703
1,3,1.03371607794,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0013830780834,-0.00743846655171
1,3,1.03371607794,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0362635811028,-0.0344578075291
1,3,1.03371607794,3.10114823382,-2,0,-2.06743215588,0,0.0323154631762,0.0172666231681
1,3,1.03371607794,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0143724224358,0.107869117378
1,3,1.03371607794,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0122983123451,-0.00341479095692
1,3,1.03371607794,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0256861747111,0.00401278371521
1,3,1.03371607794,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.000201876701009,0.0256786089595
1,3,1.03371607794,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.0100314866421,-0.00386639133749
1,3,1.03371607794,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.0150401905575,-0.00994806253993
1,3,1.03371607794,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0573863290133,0.0298725040431
1,3,1.03371607794,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0138277202386,0.0164513621101
1,3,1.03371607794,3.10114823382,-1,0,-1.03371607794,0,0.0122827203743,-0.0146661253819
1,3,1.03371607794,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00979439440785,0.0180879528513
1,3,1.03371607794,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0184658573049,-0.0442842715244
1,3,1.03371607794,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00126427247448,-0.0152418566781
1,3,1.03371607794,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00096733294429,-0.00347338933732
1,3,1.03371607794,3.10114823382,0,-4,0,-4.13486431176,0.0195025573679,0.00794770216691
1,3,1.03371607794,3.10114823382,0,-3,0,-3.10114823382,0.021897242724,0.0173761806238
1,3,1.03371607794,3.10114823382,0,-2,0,-2.06743215588,0.00111260198017,0.012568235565
1,3,1.03371607794,3.10114823382,0,-1,0,-1.03371607794,0.00199283078259,-0.0143152715694
1,3,1.03371607794,3.10114823382,0,0,0,0,-0.0648301126234,0.0499038965641
1,3,1.03371607794,3.10114823382,0,1,0,1.03371607794,0.0114102362731,0.0242937209644
1,3,1.03371607794,3.10114823382,0,2,0,2.06743215588,0.00429500682467,0.00407840416704
1,3,1.03371607794,3.10114823382,0,3,0,3.10114823382,-0.00898964991665,-0.0280366206875
1,3,1.03371607794,3.10114823382,0,4,0,4.13486431176,0.00117557181244,-0.0230484565666
1,3,1.03371607794,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0214957560862,0.000992642664468
1,3,1.03371607794,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0137897882657,0.0141958125621
1,3,1.03371607794,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00259037372061,-0.0554399631301
1,3,1.03371607794,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.00700069171056,-0.147340223132
1,3,1.03371607794,3.10114823382,1,0,1.03371607794,0,-0.0204197746037,0.0295342760664
1,3,1.03371607794,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0260163564789,0.0341682808711
1,3,1.03371607794,3.10114823382,1,2,1.03371607794,2.06743215588,0.0185586174799,0.00828366005295
1,3,1.03371607794,3.10114823382,1,3,1.03371607794,3.10114823382,0.0676394162047,0
1,3,1.03371607794,3.10114823382,1,4,1.03371607794,4.13486431176,0.00507802134588,-0.00628485663977
1,3,1.03371607794,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.0251497210334,-0.0118756109425
1,3,1.03371607794,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00414066478527,0.00685887894823
1,3,1.03371607794,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.00708682515968,0.0240319240161
1,3,1.03371607794,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0143400158915,-0.0102887269615
1,3,1.03371607794,3.10114823382,2,0,2.06743215588,0,0.0287254756387,0.0125516943446
1,3,1.03371607794,3.10114823382,2,1,2.06743215588,1.03371607794,0.00966426455753,0.0100282505698
1,3,1.03371607794,3.10114823382,2,2,2.06743215588,2.06743215588,0.00655861920668,0.0190359700543
1,3,1.03371607794,3.10114823382,2,3,2.06743215588,3.10114823382,0.0293781949551,-0.00147291102545
1,3,1.03371607794,3.10114823382,2,4,2.06743215588,4.13486431176,-0.0119811969644,0.0109692264411
1,3,1.03371607794,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0119735920973,6.82982797424e-05
1,3,1.03371607794,3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.00699349514606,-0.0251329034718
1,3,1.03371607794,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0215281491371,-0.00744278012824
1,3,1.03371607794,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.000426588881666,-0.0221377378559
1,3,1.03371607794,3.10114823382,3,0,3.10114823382,0,0.00838598044174,-0.0135445473671
1,3,1.03371607794,3.10114823382,3,1,3.10114823382,1.03371607794,0.00215834621324,0.0184553695976
1,3,1.03371607794,3.10114823382,3,2,3.10114823382,2.06743215588,0.00356553069127,-0.00807563117984
1,3,1.03371607794,3.10114823382,3,3,3.10114823382,3.10114823382,0.00740845296538,-0.0161268217451
1,3,1.03371607794,3.10114823382,3,4,3.10114823382,4.13486431176,-0.0108647946117,0.0239401279781
1,3,1.03371607794,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00289982060482,0.0273616397209
1,3,1.03371607794,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00120774995955,0.0208485777523
1,3,1.03371607794,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.0249900359659,0.00486041919354
1,3,1.03371607794,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.0141044954956,-0.0211472161563
1,3,1.03371607794,3.10114823382,4,0,4.13486431176,0,-0.0282664527607,0.0225436360158
1,3,1.03371607794,3.10114823382,4,1,4.13486431176,1.03371607794,-0.044374285483,0.00622046789176
1,3,1.03371607794,3.10114823382,4,2,4.13486431176,2.06743215588,0.0103132040118,-0.00406856190756
1,3,1.03371607794,3.10114823382,4,3,4.13486431176,3.10114823382,0.0138315458997,0.0171356994951
1,3,1.03371607794,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00468914122582,-0.0172930050893
1,4,1.03371607794,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00297194753659,-0.00186394529992
1,4,1.03371607794,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.0148474727071,-0.00616179059037
1,4,1.03371607794,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00855137570853,-0.00632511831314
1,4,1.03371607794,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00468560603437,0.00408631905433
1,4,1.03371607794,4.13486431176,-4,0,-4.13486431176,0,-0.00449950474005,0.0123690854213
1,4,1.03371607794,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00687312699719,-0.0161322498928
1,4,1.03371607794,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00754609439616,-0.00251559233966
1,4,1.03371607794,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.0168625946945,0.00580837711015
1,4,1.03371607794,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00640748959425,-0.0158243966557
1,4,1.03371607794,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0071376117674,-0.00425097762738
1,4,1.03371607794,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00415677955489,0.00646232152936
1,4,1.03371607794,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.0117799749866,0.00488174042858
1,4,1.03371607794,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.0149841191152,-0.0116054351155
1,4,1.03371607794,4.13486431176,-3,0,-3.10114823382,0,-0.00125428026868,0.016508402696
1,4,1.03371607794,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00609858882044,-0.000196367347127
1,4,1.03371607794,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0180794767647,0.0116660248763
1,4,1.03371607794,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00474029611076,0.00391924057615
1,4,1.03371607794,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00626067844844,-0.00466837951052
1,4,1.03371607794,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00934706847452,0.01098519585
1,4,1.03371607794,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00886007358523,-0.00466916420799
1,4,1.03371607794,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0454114184069,0.00349415908062
1,4,1.03371607794,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0131981683998,-0.0147578001696
1,4,1.03371607794,4.13486431176,-2,0,-2.06743215588,0,-0.0371083457899,-0.0288414154869
1,4,1.03371607794,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0229967165445,0.0211096460932
1,4,1.03371607794,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00685978917641,0.0354907243491
1,4,1.03371607794,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.0119625513467,-0.0119096542176
1,4,1.03371607794,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.015793268448,0.00553060744728
1,4,1.03371607794,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.0163651849301,0.0172277962731
1,4,1.03371607794,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.0100314866421,-0.00386639133749
1,4,1.03371607794,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0248053528069,-0.00113445514756
1,4,1.03371607794,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.0328382996933,0.0352415331464
1,4,1.03371607794,4.13486431176,-1,0,-1.03371607794,0,0.00264632923219,-0.00102713026231
1,4,1.03371607794,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00632782542747,-0.00834844158262
1,4,1.03371607794,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0107987242724,0.0282302902108
