row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-2.41200418186,4.82400836372,0,2,0,2.41200418186,-0.00488465889571,-0.00564766373466
-2,4,-2.41200418186,4.82400836372,0,3,0,3.61800627279,0.000119669102856,-0.00302459047796
-2,4,-2.41200418186,4.82400836372,0,4,0,4.82400836372,-0.00408619443203,0.0037981859901
-2,4,-2.41200418186,4.82400836372,1,-4,1.20600209093,-4.82400836372,0.000616249451457,0.0047808182662
-2,4,-2.41200418186,4.82400836372,1,-3,1.20600209093,-3.61800627279,0.00304060727621,-0.0114873345663
-2,4,-2.41200418186,4.82400836372,1,-2,1.20600209093,-2.41200418186,0.0059686775452,-0.00703020155099
-2,4,-2.41200418186,4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0337357544137,-0.0117766724192
-2,4,-2.41200418186,4.82400836372,1,0,1.20600209093,0,6.19540561162e-05,-0.00615935951922
-2,4,-2.41200418186,4.82400836372,1,1,1.20600209093,1.20600209093,-0.0319964237575,-0.00742885715649
-2,4,-2.41200418186,4.82400836372,1,2,1.20600209093,2.41200418186,0.0060412866982,-0.0118676520193
-2,4,-2.41200418186,4.82400836372,1,3,1.20600209093,3.61800627279,-0.00221837576927,-0.0047581181493
-2,4,-2.41200418186,4.82400836372,1,4,1.20600209093,4.82400836372,0.000359695334237,0.00310353837154
-2,4,-2.41200418186,4.82400836372,2,-4,2.41200418186,-4.82400836372,0.00424780140092,-0.00114662504315
-2,4,-2.41200418186,4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00261715101244,-0.00208185730196
-2,4,-2.41200418186,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.00354544748858,0.00364420972791
-2,4,-2.41200418186,4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.000889681285569,-0.00501985029685
-2,4,-2.41200418186,4.82400836372,2,0,2.41200418186,0,0.00448370845733,-0.0174750801054
-2,4,-2.41200418186,4.82400836372,2,1,2.41200418186,1.20600209093,0.00868988524488,0.000662879976957
-2,4,-2.41200418186,4.82400836372,2,2,2.41200418186,2.41200418186,-0.00366494642256,-0.00640882402797
-2,4,-2.41200418186,4.82400836372,2,3,2.41200418186,3.61800627279,-0.00259381961697,0.00886621229178
-2,4,-2.41200418186,4.82400836372,2,4,2.41200418186,4.82400836372,-0.00376071520287,-0.000929626592759
-2,4,-2.41200418186,4.82400836372,3,-4,3.61800627279,-4.82400836372,0.000611504124221,-0.000789794618883
-2,4,-2.41200418186,4.82400836372,3,-3,3.61800627279,-3.61800627279,0.00308999403863,0.00173987985209
-2,4,-2.41200418186,4.82400836372,3,-2,3.61800627279,-2.41200418186,0.000209015141542,0.00350955475094
-2,4,-2.41200418186,4.82400836372,3,-1,3.61800627279,-1.20600209093,0.000863604208531,-0.009490242236
-2,4,-2.41200418186,4.82400836372,3,0,3.61800627279,0,-0.000586047467093,0.00664039359039
-2,4,-2.41200418186,4.82400836372,3,1,3.61800627279,1.20600209093,0.00162019304845,0.00165252160177
-2,4,-2.41200418186,4.82400836372,3,2,3.61800627279,2.41200418186,-0.000650416629565,-0.00112856321667
-2,4,-2.41200418186,4.82400836372,3,3,3.61800627279,3.61800627279,0.00172627666226,0.00249869217821
-2,4,-2.41200418186,4.82400836372,3,4,3.61800627279,4.82400836372,-0.00383954774766,-0.000449670929557
-2,4,-2.41200418186,4.82400836372,4,-4,4.82400836372,-4.82400836372,0.00144931283921,0.00425693105086
-2,4,-2.41200418186,4.82400836372,4,-3,4.82400836372,-3.61800627279,0.000901807268357,-0.000301998573415
-2,4,-2.41200418186,4.82400836372,4,-2,4.82400836372,-2.41200418186,-0.0032986351117,0.000487188486032
-2,4,-2.41200418186,4.82400836372,4,-1,4.82400836372,-1.20600209093,-0.00218962979181,0.0012062495406
-2,4,-2.41200418186,4.82400836372,4,0,4.82400836372,0,0.00229954254307,0.00101352496984
-2,4,-2.41200418186,4.82400836372,4,1,4.82400836372,1.20600209093,0.0035947035893,0.000671325700808
-2,4,-2.41200418186,4.82400836372,4,2,4.82400836372,2.41200418186,-0.00172294590861,-0.00267663552604
-2,4,-2.41200418186,4.82400836372,4,3,4.82400836372,3.61800627279,-0.00244107895706,0.00023906991987
-2,4,-2.41200418186,4.82400836372,4,4,4.82400836372,4.82400836372,0.000693690991766,0.000916173964399
-1,-4,-1.20600209093,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,-0.00182215614982,-0.00345027943917
-1,-4,-1.20600209093,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.000277714194844,0.00424750192063
-1,-4,-1.20600209093,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,7.10544189316e-05,0.00666703788638
-1,-4,-1.20600209093,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.00288014669113,-0.00189346192778
-1,-4,-1.20600209093,-4.82400836372,-4,0,-4.82400836372,0,-0.00101586375872,0.000935818433997
-1,-4,-1.20600209093,-4.82400836372,-4,1,-4.82400836372,1.20600209093,-0.00120555653528,-0.00137432163062
-1,-4,-1.20600209093,-4.82400836372,-4,2,-4.82400836372,2.41200418186,0.00128559500114,0.0009181209541
-1,-4,-1.20600209093,-4.82400836372,-4,3,-4.82400836372,3.61800627279,0.0038773565468,0.00392370771659
-1,-4,-1.20600209093,-4.82400836372,-4,4,-4.82400836372,4.82400836372,0.00135501836458,-0.00376037771493
-1,-4,-1.20600209093,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00406515359252,5.64820841099e-05
-1,-4,-1.20600209093,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.000582220741431,0.00135393673036
-1,-4,-1.20600209093,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.000931883679148,0.00331617457577
-1,-4,-1.20600209093,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-7.32784681835e-05,-0.00144863645003
-1,-4,-1.20600209093,-4.82400836372,-3,0,-3.61800627279,0,0.00658499201712,0.00328339038663
-1,-4,-1.20600209093,-4.82400836372,-3,1,-3.61800627279,1.20600209093,0.000611379969394,0.00625035230862
-1,-4,-1.20600209093,-4.82400836372,-3,2,-3.61800627279,2.41200418186,0.00407172607821,-3.79430303275e-05
-1,-4,-1.20600209093,-4.82400836372,-3,3,-3.61800627279,3.61800627279,0.00357711688442,-0.00195574924735
-1,-4,-1.20600209093,-4.82400836372,-3,4,-3.61800627279,4.82400836372,-1.8913000089e-05,0.00368119401831
-1,-4,-1.20600209093,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.00431094153054,0.0037667839322
-1,-4,-1.20600209093,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-0.00144939667332,-0.00261943899679
-1,-4,-1.20600209093,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00243310165093,0.0016401382891
-1,-4,-1.20600209093,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.00336629227435,-0.00871472250537
-1,-4,-1.20600209093,-4.82400836372,-2,0,-2.41200418186,0,0.00203608445346,0.0128237628306
-1,-4,-1.20600209093,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00744069234314,0.00459590792962
-1,-4,-1.20600209093,-4.82400836372,-2,2,-2.41200418186,2.41200418186,0.00791394273883,-0.00153555719723
-1,-4,-1.20600209093,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.00556806223111,-0.00247212254638
-1,-4,-1.20600209093,-4.82400836372,-2,4,-2.41200418186,4.82400836372,0.00153021670462,0.00122129939849
-1,-4,-1.20600209093,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.0219243113873,0
-1,-4,-1.20600209093,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.00305555804697,0.00627473184153
-1,-4,-1.20600209093,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,-0.00351064236681,-0.0139568333479
-1,-4,-1.20600209093,-4.82400836372,-1,-1,-1.20600209093,-1.20600209093,-0.00571152197323,-0.00713427694862
-1,-4,-1.20600209093,-4.82400836372,-1,0,-1.20600209093,0,0.028342378897,-0.00959089145907
-1,-4,-1.20600209093,-4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0101235689953,0.00705581339113
-1,-4,-1.20600209093,-4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.0113441473624,-0.0191734006495
-1,-4,-1.20600209093,-4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00301948689868,0.00102505471291
-1,-4,-1.20600209093,-4.82400836372,-1,4,-1.20600209093,4.82400836372,0.00598768406004,0.00280330256011
-1,-4,-1.20600209093,-4.82400836372,0,-4,0,-4.82400836372,0.00227764525586,0.000671507044852
-1,-4,-1.20600209093,-4.82400836372,0,-3,0,-3.61800627279,-0.00822783803706,0.00352388033396
-1,-4,-1.20600209093,-4.82400836372,0,-2,0,-2.41200418186,0.00330037149614,-0.0150019450483
-1,-4,-1.20600209093,-4.82400836372,0,-1,0,-1.20600209093,-0.0232335448219,-0.0126980383342
-1,-4,-1.20600209093,-4.82400836372,0,0,0,0,-0.00394379777945,-0.0189585537314
-1,-4,-1.20600209093,-4.82400836372,0,1,0,1.20600209093,0.0135125205325,0.00537173877912
-1,-4,-1.20600209093,-4.82400836372,0,2,0,2.41200418186,-0.0136494059387,0.00126036863094
-1,-4,-1.20600209093,-4.82400836372,0,3,0,3.61800627279,0.0094351215423,0.0013522540009
-1,-4,-1.20600209093,-4.82400836372,0,4,0,4.82400836372,-0.000317072188289,-0.000671932897432
-1,-4,-1.20600209093,-4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.00169137397377,-0.000328435226124
-1,-4,-1.20600209093,-4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.00132560916268,-0.000516269460555
-1,-4,-1.20600209093,-4.82400836372,1,-2,1.20600209093,-2.41200418186,0.00419885920228,-0.00572960186147
-1,-4,-1.20600209093,-4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0252457697861,0.000298561049292
-1,-4,-1.20600209093,-4.82400836372,1,0,1.20600209093,0,0.031377717171,-0.0100313483152
-1,-4,-1.20600209093,-4.82400836372,1,1,1.20600209093,1.20600209093,-0.009348700591,0.00836301092605
-1,-4,-1.20600209093,-4.82400836372,1,2,1.20600209093,2.41200418186,-0.00511121341649,-0.00302706611156
-1,-4,-1.20600209093,-4.82400836372,1,3,1.20600209093,3.61800627279,-0.00270180607683,0.00375495469465
-1,-4,-1.20600209093,-4.82400836372,1,4,1.20600209093,4.82400836372,-0.00181212941613,0.00181527915715
-1,-4,-1.20600209093,-4.82400836372,2,-4,2.41200418186,-4.82400836372,0.000359695334237,0.00310353837154
-1,-4,-1.20600209093,-4.82400836372,2,-3,2.41200418186,-3.61800627279,-7.37886637369e-05,-0.000804857604569
-1,-4,-1.20600209093,-4.82400836372,2,-2,2.41200418186,-2.41200418186,0.00628942853637,0.00303917867287
-1,-4,-1.20600209093,-4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.00284676210389,0.0117895388239
-1,-4,-1.20600209093,-4.82400836372,2,0,2.41200418186,0,-0.0219525501157,-0.000139335565336
-1,-4,-1.20600209093,-4.82400836372,2,1,2.41200418186,1.20600209093,0.0144279993513,0.0136733203158
-1,-4,-1.20600209093,-4.82400836372,2,2,2.41200418186,2.41200418186,0.00560779841536,-0.00667185209131
-1,-4,-1.20600209093,-4.82400836372,2,3,2.41200418186,3.61800627279,0.00433800609013,0.000297760940074
-1,-4,-1.20600209093,-4.82400836372,2,4,2.41200418186,4.82400836372,-0.000503527940814,0.000568205865954
-1,-4,-1.20600209093,-4.82400836372,3,-4,3.61800627279,-4.82400836372,0.00146303872294,-0.00130190230615
-1,-4,-1.20600209093,-4.82400836372,3,-3,3.61800627279,-3.61800627279,-0.00226560496046,0.000215564895919
-1,-4,-1.20600209093,-4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.00647537723594,0.00299747479589
-1,-4,-1.20600209093,-4.82400836372,3,-1,3.61800627279,-1.20600209093,-0.000562874959109,-0.000936250368751
-1,-4,-1.20600209093,-4.82400836372,3,0,3.61800627279,0,-0.00190202414688,0.000851192689208
-1,-4,-1.20600209093,-4.82400836372,3,1,3.61800627279,1.20600209093,-0.00184236775662,-0.00413567637459
-1,-4,-1.20600209093,-4.82400836372,3,2,3.61800627279,2.41200418186,0.0021632734528,-0.00444075510902
-1,-4,-1.20600209093,-4.82400836372,3,3,3.61800627279,3.61800627279,0.000303102753957,-0.000620496755819
-1,-4,-1.20600209093,-4.82400836372,3,4,3.61800627279,4.82400836372,-0.00077716373679,0.000336948963035
-1,-4,-1.20600209093,-4.82400836372,4,-4,4.82400836372,-4.82400836372,-0.00339288111305,-0.000599432679025
-1,-4,-1.20600209093,-4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.00207660475405,0.00222948036471
-1,-4,-1.20600209093,-4.82400836372,4,-2,4.82400836372,-2.41200418186,0.000656846840387,0.000334467130533
-1,-4,-1.20600209093,-4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00257039812359,-0.000338792962662
-1,-4,-1.20600209093,-4.82400836372,4,0,4.82400836372,0,-0.000557177010289,0.00184720689197
-1,-4,-1.20600209093,-4.82400836372,4,1,4.82400836372,1.20600209093,-0.00249186589877,0.00017212930896
-1,-4,-1.20600209093,-4.82400836372,4,2,4.82400836372,2.41200418186,0.00164070385036,0.00266141954962
-1,-4,-1.20600209093,-4.82400836372,4,3,4.82400836372,3.61800627279,0.00292435210662,0.0035014426602
-1,-4,-1.20600209093,-4.82400836372,4,4,4.82400836372,4.82400836372,0.0015684046279,-0.00513911636238
-1,-3,-1.20600209093,-3.61800627279,-4,-4,-4.82400836372,-4.82400836372,-0.00453452332456,0.00335349614649
-1,-3,-1.20600209093,-3.61800627279,-4,-3,-4.82400836372,-3.61800627279,-0.000821280406968,-0.00551335732477
-1,-3,-1.20600209093,-3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00719924589327,0.00595333138792
-1,-3,-1.20600209093,-3.61800627279,-4,-1,-4.82400836372,-1.20600209093,0.00191306961912,0.0111861408069
-1,-3,-1.20600209093,-3.61800627279,-4,0,-4.82400836372,0,-0.00640046078894,0.000665264939619
-1,-3,-1.20600209093,-3.61800627279,-4,1,-4.82400836372,1.20600209093,0.000203202900617,-0.00309367244847
-1,-3,-1.20600209093,-3.61800627279,-4,2,-4.82400836372,2.41200418186,-0.00843334733705,0.00504238389114
-1,-3,-1.20600209093,-3.61800627279,-4,3,-4.82400836372,3.61800627279,-0.00446865758971,0.00383169612895
-1,-3,-1.20600209093,-3.61800627279,-4,4,-4.82400836372,4.82400836372,0.00675297034149,0.00674101306355
-1,-3,-1.20600209093,-3.61800627279,-3,-4,-3.61800627279,-4.82400836372,-0.0031422583392,0.00255153611889
-1,-3,-1.20600209093,-3.61800627279,-3,-3,-3.61800627279,-3.61800627279,-0.00445527057221,-0.00479986528531
-1,-3,-1.20600209093,-3.61800627279,-3,-2,-3.61800627279,-2.41200418186,0.00122096753046,0.00118689005186
-1,-3,-1.20600209093,-3.61800627279,-3,-1,-3.61800627279,-1.20600209093,-0.0060251826683,0.000491071046095
-1,-3,-1.20600209093,-3.61800627279,-3,0,-3.61800627279,0,-0.00504159665012,-0.00448716577442
-1,-3,-1.20600209093,-3.61800627279,-3,1,-3.61800627279,1.20600209093,0.00649897266784,0.00498120891265
-1,-3,-1.20600209093,-3.61800627279,-3,2,-3.61800627279,2.41200418186,0.00123870501419,0.00182032203207
-1,-3,-1.20600209093,-3.61800627279,-3,3,-3.61800627279,3.61800627279,0.00471384338914,-0.00277502974036
-1,-3,-1.20600209093,-3.61800627279,-3,4,-3.61800627279,4.82400836372,0.0063115825553,-0.00342354726618
-1,-3,-1.20600209093,-3.61800627279,-2,-4,-2.41200418186,-4.82400836372,-0.00323814939906,-0.00383916564396
-1,-3,-1.20600209093,-3.61800627279,-2,-3,-2.41200418186,-3.61800627279,0.000989828198964,0.000999818050804
-1,-3,-1.20600209093,-3.61800627279,-2,-2,-2.41200418186,-2.41200418186,-0.0139267488913,-0.00503572714156
-1,-3,-1.20600209093,-3.61800627279,-2,-1,-2.41200418186,-1.20600209093,0.00580347273937,0.000808793389352
-1,-3,-1.20600209093,-3.61800627279,-2,0,-2.41200418186,0,0.00193456706901,-0.00629599385823
-1,-3,-1.20600209093,-3.61800627279,-2,1,-2.41200418186,1.20600209093,0.00240179831596,0.0096912944092
-1,-3,-1.20600209093,-3.61800627279,-2,2,-2.41200418186,2.41200418186,-0.00364836816797,0.00645962319459
-1,-3,-1.20600209093,-3.61800627279,-2,3,-2.41200418186,3.61800627279,0.0033827579181,0.00142367127889
-1,-3,-1.20600209093,-3.61800627279,-2,4,-2.41200418186,4.82400836372,-0.0103330515051,-0.00417882930754
-1,-3,-1.20600209093,-3.61800627279,-1,-4,-1.20600209093,-4.82400836372,-0.00305555804697,-0.00627473184153
-1,-3,-1.20600209093,-3.61800627279,-1,-3,-1.20600209093,-3.61800627279,0.100885366934,0
-1,-3,-1.20600209093,-3.61800627279,-1,-2,-1.20600209093,-2.41200418186,-0.00276910089146,0.00503646645421
-1,-3,-1.20600209093,-3.61800627279,-1,-1,-1.20600209093,-1.20600209093,-0.00511290063496,-0.0325470695907
-1,-3,-1.20600209093,-3.61800627279,-1,0,-1.20600209093,0,0.00629419261328,-0.011973227403
-1,-3,-1.20600209093,-3.61800627279,-1,1,-1.20600209093,1.20600209093,0.0231033796807,-0.00993548540692
-1,-3,-1.20600209093,-3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0102724730531,0.0100666278289
-1,-3,-1.20600209093,-3.61800627279,-1,3,-1.20600209093,3.61800627279,-0.00959907054432,-0.0105885659859
-1,-3,-1.20600209093,-3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.00173566986601,0.00294189887661
-1,-3,-1.20600209093,-3.61800627279,0,-4,0,-4.82400836372,-0.00274562420043,0.000297988095078
-1,-3,-1.20600209093,-3.61800627279,0,-3,0,-3.61800627279,0.00444316067986,-0.000684523698896
-1,-3,-1.20600209093,-3.61800627279,0,-2,0,-2.41200418186,-0.0189557656062,0.010730971788
-1,-3,-1.20600209093,-3.61800627279,0,-1,0,-1.20600209093,-0.000980381187896,-0.0229252043983
-1,-3,-1.20600209093,-3.61800627279,0,0,0,0,-0.0521339829026,-0.0202702957939
-1,-3,-1.20600209093,-3.61800627279,0,1,0,1.20600209093,-0.0093306009538,-0.012882442811
-1,-3,-1.20600209093,-3.61800627279,0,2,0,2.41200418186,0.00450989230661,0.00187840980069
-1,-3,-1.20600209093,-3.61800627279,0,3,0,3.61800627279,-0.0131451074048,0.0031802858284
-1,-3,-1.20600209093,-3.61800627279,0,4,0,4.82400836372,0.00836551753824,-0.000171369097156
-1,-3,-1.20600209093,-3.61800627279,1,-4,1.20600209093,-4.82400836372,-0.00172331703243,-0.0026216889261
-1,-3,-1.20600209093,-3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.0110615214326,0.0171405721113
-1,-3,-1.20600209093,-3.61800627279,1,-2,1.20600209093,-2.41200418186,-0.00201580573021,-0.00500719175951
-1,-3,-1.20600209093,-3.61800627279,1,-1,1.20600209093,-1.20600209093,0.00414702983385,-0.00898976107374
-1,-3,-1.20600209093,-3.61800627279,1,0,1.20600209093,0,-0.0446611947548,0.011695007698
-1,-3,-1.20600209093,-3.61800627279,1,1,1.20600209093,1.20600209093,0.0313672025555,-0.00141026857042
-1,-3,-1.20600209093,-3.61800627279,1,2,1.20600209093,2.41200418186,0.00137180547402,0.0189090711596
-1,-3,-1.20600209093,-3.61800627279,1,3,1.20600209093,3.61800627279,0.000295140499479,-0.00079224190366
-1,-3,-1.20600209093,-3.61800627279,1,4,1.20600209093,4.82400836372,-0.00270180607683,0.00375495469465
-1,-3,-1.20600209093,-3.61800627279,2,-4,2.41200418186,-4.82400836372,-0.00221837576927,-0.0047581181493
-1,-3,-1.20600209093,-3.61800627279,2,-3,2.41200418186,-3.61800627279,0.00143257814505,0.00256307410094
-1,-3,-1.20600209093,-3.61800627279,2,-2,2.41200418186,-2.41200418186,-0.00813970133025,-0.0120025402413
-1,-3,-1.20600209093,-3.61800627279,2,-1,2.41200418186,-1.20600209093,0.021755338903,0.00490487005457
-1,-3,-1.20600209093,-3.61800627279,2,0,2.41200418186,0,-0.00661198137747,0.0151360881723
-1,-3,-1.20600209093,-3.61800627279,2,1,2.41200418186,1.20600209093,-0.027048641704,-0.0111065641547
-1,-3,-1.20600209093,-3.61800627279,2,2,2.41200418186,2.41200418186,0.0068485253256,0.00652183628241
-1,-3,-1.20600209093,-3.61800627279,2,3,2.41200418186,3.61800627279,0.000881361531575,-0.00741006464786
-1,-3,-1.20600209093,-3.61800627279,2,4,2.41200418186,4.82400836372,0.0089396611913,-0.000298056958038
-1,-3,-1.20600209093,-3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.00398706506861,0.00801286253167
-1,-3,-1.20600209093,-3.61800627279,3,-3,3.61800627279,-3.61800627279,-0.00175515570397,0.00230629720376
-1,-3,-1.20600209093,-3.61800627279,3,-2,3.61800627279,-2.41200418186,-0.00211661246463,-0.00358040074743
-1,-3,-1.20600209093,-3.61800627279,3,-1,3.61800627279,-1.20600209093,-0.011675025553,0.00762930323225
-1,-3,-1.20600209093,-3.61800627279,3,0,3.61800627279,0,-0.00333540859955,0.00340773112856
-1,-3,-1.20600209093,-3.61800627279,3,1,3.61800627279,1.20600209093,-0.00546801813081,0.00327558380054
-1,-3,-1.20600209093,-3.61800627279,3,2,3.61800627279,2.41200418186,0.00244028207445,0.000459044220731
-1,-3,-1.20600209093,-3.61800627279,3,3,3.61800627279,3.61800627279,0.00585522257108,-0.00755046535658
-1,-3,-1.20600209093,-3.61800627279,3,4,3.61800627279,4.82400836372,0.00422497338661,-9.86943524094e-05
-1,-3,-1.20600209093,-3.61800627279,4,-4,4.82400836372,-4.82400836372,-0.00177150253005,-0.00516675523903
-1,-3,-1.20600209093,-3.61800627279,4,-3,4.82400836372,-3.61800627279,-0.00561901776315,0.000457799192283
