row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,2,-3.61800627279,2.41200418186,4,-1,4.82400836372,-1.20600209093,0.000298828142393,0.00203497082891
-3,2,-3.61800627279,2.41200418186,4,0,4.82400836372,0,0.000452644157504,-0.00264500135257
-3,2,-3.61800627279,2.41200418186,4,1,4.82400836372,1.20600209093,0.000446939249799,-0.0073262515792
-3,2,-3.61800627279,2.41200418186,4,2,4.82400836372,2.41200418186,0.000972758044347,0.00601539302451
-3,2,-3.61800627279,2.41200418186,4,3,4.82400836372,3.61800627279,-0.00216830783947,0.00253046535537
-3,2,-3.61800627279,2.41200418186,4,4,4.82400836372,4.82400836372,-0.00238145396685,-0.00158691457091
-3,3,-3.61800627279,3.61800627279,-4,-4,-4.82400836372,-4.82400836372,0.00160392555009,-0.00147944524599
-3,3,-3.61800627279,3.61800627279,-4,-3,-4.82400836372,-3.61800627279,0.00066686500419,-0.00123726602041
-3,3,-3.61800627279,3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.000628880939003,-0.00138075229159
-3,3,-3.61800627279,3.61800627279,-4,-1,-4.82400836372,-1.20600209093,-0.00609256658751,-0.00097146048433
-3,3,-3.61800627279,3.61800627279,-4,0,-4.82400836372,0,-0.000797681856614,0.00342064349696
-3,3,-3.61800627279,3.61800627279,-4,1,-4.82400836372,1.20600209093,0.000561606154363,-0.000331571958606
-3,3,-3.61800627279,3.61800627279,-4,2,-4.82400836372,2.41200418186,-0.00124214322578,-0.00319197807505
-3,3,-3.61800627279,3.61800627279,-4,3,-4.82400836372,3.61800627279,-0.00088381436901,0.0016185793558
-3,3,-3.61800627279,3.61800627279,-4,4,-4.82400836372,4.82400836372,-0.00468063099496,-0.00244699822174
-3,3,-3.61800627279,3.61800627279,-3,-4,-3.61800627279,-4.82400836372,-0.00362066665736,-0.0010188985872
-3,3,-3.61800627279,3.61800627279,-3,-3,-3.61800627279,-3.61800627279,0.00220526306034,0.00808666120362
-3,3,-3.61800627279,3.61800627279,-3,-2,-3.61800627279,-2.41200418186,-0.00661692389464,-0.00296261781435
-3,3,-3.61800627279,3.61800627279,-3,-1,-3.61800627279,-1.20600209093,0.0108804513122,-0.00179671806567
-3,3,-3.61800627279,3.61800627279,-3,0,-3.61800627279,0,-0.00403987823325,0.00484114995093
-3,3,-3.61800627279,3.61800627279,-3,1,-3.61800627279,1.20600209093,-0.00588529745144,0.0104447611697
-3,3,-3.61800627279,3.61800627279,-3,2,-3.61800627279,2.41200418186,0.00702437658938,-0.00188235257648
-3,3,-3.61800627279,3.61800627279,-3,3,-3.61800627279,3.61800627279,0.0292174313299,0
-3,3,-3.61800627279,3.61800627279,-3,4,-3.61800627279,4.82400836372,-0.00171278905391,-0.0011811623465
-3,3,-3.61800627279,3.61800627279,-2,-4,-2.41200418186,-4.82400836372,-0.0012660311461,0.00272984584333
-3,3,-3.61800627279,3.61800627279,-2,-3,-2.41200418186,-3.61800627279,0.00317884401988,-0.00153470176242
-3,3,-3.61800627279,3.61800627279,-2,-2,-2.41200418186,-2.41200418186,-0.00730374078241,0.000593766812066
-3,3,-3.61800627279,3.61800627279,-2,-1,-2.41200418186,-1.20600209093,0.00662074466448,-0.0105755879777
-3,3,-3.61800627279,3.61800627279,-2,0,-2.41200418186,0,0.00641736654253,0.00807508919937
-3,3,-3.61800627279,3.61800627279,-2,1,-2.41200418186,1.20600209093,-0.00166534622076,-0.00297966861223
-3,3,-3.61800627279,3.61800627279,-2,2,-2.41200418186,2.41200418186,-0.00702763162309,-0.00226728910497
-3,3,-3.61800627279,3.61800627279,-2,3,-2.41200418186,3.61800627279,0.000799227951238,-0.00139160298097
-3,3,-3.61800627279,3.61800627279,-2,4,-2.41200418186,4.82400836372,-0.00333636911108,0.00371755438805
-3,3,-3.61800627279,3.61800627279,-1,-4,-1.20600209093,-4.82400836372,0.0012685877585,-0.00109676173688
-3,3,-3.61800627279,3.61800627279,-1,-3,-1.20600209093,-3.61800627279,0.000647427800687,0.00401955889697
-3,3,-3.61800627279,3.61800627279,-1,-2,-1.20600209093,-2.41200418186,0.00349365487816,-0.00433984146032
-3,3,-3.61800627279,3.61800627279,-1,-1,-1.20600209093,-1.20600209093,0.00952820626981,0.0131258480067
-3,3,-3.61800627279,3.61800627279,-1,0,-1.20600209093,0,-0.00227676586388,0.00230866685037
-3,3,-3.61800627279,3.61800627279,-1,1,-1.20600209093,1.20600209093,-0.00986365560945,-0.0075516408454
-3,3,-3.61800627279,3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0100503344391,-0.00258251136644
-3,3,-3.61800627279,3.61800627279,-1,3,-1.20600209093,3.61800627279,-0.00655248871912,0.008684820306
-3,3,-3.61800627279,3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.0014766991683,-0.00363993895381
-3,3,-3.61800627279,3.61800627279,0,-4,0,-4.82400836372,0.00251783979601,-0.00463384184468
-3,3,-3.61800627279,3.61800627279,0,-3,0,-3.61800627279,-0.00302727493163,-0.00964373471525
-3,3,-3.61800627279,3.61800627279,0,-2,0,-2.41200418186,-0.0228786264332,-0.0129410656044
-3,3,-3.61800627279,3.61800627279,0,-1,0,-1.20600209093,0.00549423022788,0.0029123526012
-3,3,-3.61800627279,3.61800627279,0,0,0,0,-0.08265266363,-0.0164209209845
-3,3,-3.61800627279,3.61800627279,0,1,0,1.20600209093,0.00993694183516,-0.0307681660794
-3,3,-3.61800627279,3.61800627279,0,2,0,2.41200418186,-0.0038373774946,-0.0129899115445
-3,3,-3.61800627279,3.61800627279,0,3,0,3.61800627279,0.00315504132322,-0.000380748027531
-3,3,-3.61800627279,3.61800627279,0,4,0,4.82400836372,-0.000470215897135,-0.00389435124303
-3,3,-3.61800627279,3.61800627279,1,-4,1.20600209093,-4.82400836372,-0.0044343940176,-0.0015460878319
-3,3,-3.61800627279,3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00178791857723,0.00498767382714
-3,3,-3.61800627279,3.61800627279,1,-2,1.20600209093,-2.41200418186,0.00402846635227,-0.00328619174071
-3,3,-3.61800627279,3.61800627279,1,-1,1.20600209093,-1.20600209093,0.00905762217017,-0.0314578467607
-3,3,-3.61800627279,3.61800627279,1,0,1.20600209093,0,0.015376792204,-0.00609345389906
-3,3,-3.61800627279,3.61800627279,1,1,1.20600209093,1.20600209093,-0.00326362260663,-0.0216780242743
-3,3,-3.61800627279,3.61800627279,1,2,1.20600209093,2.41200418186,-0.00810255597788,0.0270500717574
-3,3,-3.61800627279,3.61800627279,1,3,1.20600209093,3.61800627279,-0.00253569887688,-0.00148037615399
-3,3,-3.61800627279,3.61800627279,1,4,1.20600209093,4.82400836372,0.00483544061535,-0.00472199487042
-3,3,-3.61800627279,3.61800627279,2,-4,2.41200418186,-4.82400836372,0.00647282197369,0.0024042196662
-3,3,-3.61800627279,3.61800627279,2,-3,2.41200418186,-3.61800627279,0.000969893911162,0.00117713369557
-3,3,-3.61800627279,3.61800627279,2,-2,2.41200418186,-2.41200418186,0.000229560571087,-0.00531598245264
-3,3,-3.61800627279,3.61800627279,2,-1,2.41200418186,-1.20600209093,-0.00663102752994,0.0191547127537
-3,3,-3.61800627279,3.61800627279,2,0,2.41200418186,0,0.0142031690232,0.00134960040639
-3,3,-3.61800627279,3.61800627279,2,1,2.41200418186,1.20600209093,-0.00313892483829,-0.0150686605925
-3,3,-3.61800627279,3.61800627279,2,2,2.41200418186,2.41200418186,-0.00419960875374,-0.00335812112251
-3,3,-3.61800627279,3.61800627279,2,3,2.41200418186,3.61800627279,-0.0028874416368,0.004971713227
-3,3,-3.61800627279,3.61800627279,2,4,2.41200418186,4.82400836372,0.00411763377891,-0.000946199996488
-3,3,-3.61800627279,3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.0001292190458,-0.00532110534286
-3,3,-3.61800627279,3.61800627279,3,-3,3.61800627279,-3.61800627279,-0.00542672055324,0.00750717179225
-3,3,-3.61800627279,3.61800627279,3,-2,3.61800627279,-2.41200418186,-0.00409450489319,0.0010537967098
-3,3,-3.61800627279,3.61800627279,3,-1,3.61800627279,-1.20600209093,0.00349688145241,-0.00440212673233
-3,3,-3.61800627279,3.61800627279,3,0,3.61800627279,0,0.006890589925,0.00558063348213
-3,3,-3.61800627279,3.61800627279,3,1,3.61800627279,1.20600209093,0.00176661810807,0.00754526277449
-3,3,-3.61800627279,3.61800627279,3,2,3.61800627279,2.41200418186,0.000531156962128,-0.00284006667451
-3,3,-3.61800627279,3.61800627279,3,3,3.61800627279,3.61800627279,0.00213821179863,0.000307274756297
-3,3,-3.61800627279,3.61800627279,3,4,3.61800627279,4.82400836372,-0.00420361015218,0.0012457777498
-3,3,-3.61800627279,3.61800627279,4,-4,4.82400836372,-4.82400836372,-0.00180880737291,0.000702834116134
-3,3,-3.61800627279,3.61800627279,4,-3,4.82400836372,-3.61800627279,0.00207009870634,0.00107722949797
-3,3,-3.61800627279,3.61800627279,4,-2,4.82400836372,-2.41200418186,-0.00322508147565,-0.000209155923809
-3,3,-3.61800627279,3.61800627279,4,-1,4.82400836372,-1.20600209093,-0.00105384092596,-0.00651275279487
-3,3,-3.61800627279,3.61800627279,4,0,4.82400836372,0,0.00308255051547,0.000756585112994
-3,3,-3.61800627279,3.61800627279,4,1,4.82400836372,1.20600209093,-0.00353292109644,-0.00329990129428
-3,3,-3.61800627279,3.61800627279,4,2,4.82400836372,2.41200418186,-0.00139058481418,-0.00291143041149
-3,3,-3.61800627279,3.61800627279,4,3,4.82400836372,3.61800627279,0.00117992496857,0.00499697636118
-3,3,-3.61800627279,3.61800627279,4,4,4.82400836372,4.82400836372,-0.00157550786658,0.00121395667472
-3,4,-3.61800627279,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.00215947613741,-0.000831508951235
-3,4,-3.61800627279,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,-0.00150713571869,-0.00217754898395
-3,4,-3.61800627279,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.00275313321256,0.00206735860882
-3,4,-3.61800627279,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.000623982558414,0.00116296025274
-3,4,-3.61800627279,4.82400836372,-4,0,-4.82400836372,0,-0.00225688570349,-0.00293067069865
-3,4,-3.61800627279,4.82400836372,-4,1,-4.82400836372,1.20600209093,0.000151804600249,0.00306053932373
-3,4,-3.61800627279,4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.00495331960752,0.00213255134528
-3,4,-3.61800627279,4.82400836372,-4,3,-4.82400836372,3.61800627279,-0.0010658565185,-0.00235465290932
-3,4,-3.61800627279,4.82400836372,-4,4,-4.82400836372,4.82400836372,0.00302567678509,0.000643554770962
-3,4,-3.61800627279,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00342787632962,0.00201472613592
-3,4,-3.61800627279,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.00315256756038,-0.00351418050064
-3,4,-3.61800627279,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,0.00223055462979,0.00591703259419
-3,4,-3.61800627279,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00642395977089,-0.000286907574042
-3,4,-3.61800627279,4.82400836372,-3,0,-3.61800627279,0,0.00413433604513,0.00564158551678
-3,4,-3.61800627279,4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0010435848852,-0.00169419943595
-3,4,-3.61800627279,4.82400836372,-3,2,-3.61800627279,2.41200418186,0.000880158497628,0.00433612934161
-3,4,-3.61800627279,4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00171278905391,0.0011811623465
-3,4,-3.61800627279,4.82400836372,-3,4,-3.61800627279,4.82400836372,0.00719997774744,0
-3,4,-3.61800627279,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.00163171051302,0.0027764862979
-3,4,-3.61800627279,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-0.00501626571759,0.0046670014294
-3,4,-3.61800627279,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.0051151552904,-0.00559203349818
-3,4,-3.61800627279,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.00193506091919,-0.00504021426517
-3,4,-3.61800627279,4.82400836372,-2,0,-2.41200418186,0,0.00555556311354,-0.00829586359994
-3,4,-3.61800627279,4.82400836372,-2,1,-2.41200418186,1.20600209093,0.000449637976431,0.00536208070819
-3,4,-3.61800627279,4.82400836372,-2,2,-2.41200418186,2.41200418186,0.0039469306991,-0.00172581880268
-3,4,-3.61800627279,4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.00262493174628,-0.00101274487304
-3,4,-3.61800627279,4.82400836372,-2,4,-2.41200418186,4.82400836372,0.0010135191457,-0.00425343195127
-3,4,-3.61800627279,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,-0.0038375737555,-0.000112655051508
-3,4,-3.61800627279,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,0.00459682887506,0.00770325622956
-3,4,-3.61800627279,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00986007558931,0.000192994324639
-3,4,-3.61800627279,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,0.00448369571341,-0.00622071895784
-3,4,-3.61800627279,4.82400836372,-1,0,-1.20600209093,0,0.00909004587828,0.00100845309537
-3,4,-3.61800627279,4.82400836372,-1,1,-1.20600209093,1.20600209093,0.00911337642279,-0.000154168197241
-3,4,-3.61800627279,4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.00521274537528,-0.00234918122458
-3,4,-3.61800627279,4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.00551633971039,0.000251902986018
-3,4,-3.61800627279,4.82400836372,-1,4,-1.20600209093,4.82400836372,-0.00513944760301,0.00218787258626
-3,4,-3.61800627279,4.82400836372,0,-4,0,-4.82400836372,0.00288984271747,0.00259863059904
-3,4,-3.61800627279,4.82400836372,0,-3,0,-3.61800627279,0.00731357476908,-0.0125622068051
-3,4,-3.61800627279,4.82400836372,0,-2,0,-2.41200418186,-0.00478415352534,-0.00837358124721
-3,4,-3.61800627279,4.82400836372,0,-1,0,-1.20600209093,-0.0371371101209,-0.00305380123685
-3,4,-3.61800627279,4.82400836372,0,0,0,0,0.0132557743484,0.000127424733965
-3,4,-3.61800627279,4.82400836372,0,1,0,1.20600209093,-0.0443239502516,-0.0142088886557
-3,4,-3.61800627279,4.82400836372,0,2,0,2.41200418186,0.00446966444924,-0.0146185334775
-3,4,-3.61800627279,4.82400836372,0,3,0,3.61800627279,-0.000368691753312,-0.00521819214189
-3,4,-3.61800627279,4.82400836372,0,4,0,4.82400836372,-0.000272363313161,0.000741943175819
-3,4,-3.61800627279,4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.00135579009339,-0.00482014857003
-3,4,-3.61800627279,4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.0080724308367,-0.00314303710918
-3,4,-3.61800627279,4.82400836372,1,-2,1.20600209093,-2.41200418186,-0.00389932013114,0.0123353504394
-3,4,-3.61800627279,4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.00649549198077,-0.0154261693819
-3,4,-3.61800627279,4.82400836372,1,0,1.20600209093,0,0.0127480316471,-0.0323396724855
-3,4,-3.61800627279,4.82400836372,1,1,1.20600209093,1.20600209093,0.015591400061,0.0074802422831
-3,4,-3.61800627279,4.82400836372,1,2,1.20600209093,2.41200418186,-0.00469384890965,-0.0136827083053
-3,4,-3.61800627279,4.82400836372,1,3,1.20600209093,3.61800627279,-0.00565825006302,0.00612499797385
-3,4,-3.61800627279,4.82400836372,1,4,1.20600209093,4.82400836372,-0.00192386434753,-0.000923493068705
-3,4,-3.61800627279,4.82400836372,2,-4,2.41200418186,-4.82400836372,-0.000536939538661,-0.00201845899103
-3,4,-3.61800627279,4.82400836372,2,-3,2.41200418186,-3.61800627279,0.0090786941533,0.00146158824297
-3,4,-3.61800627279,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.0017471226814,0.0052661850801
-3,4,-3.61800627279,4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.00146029633165,-0.0141795119303
-3,4,-3.61800627279,4.82400836372,2,0,2.41200418186,0,-0.00684300121971,0.0102520150272
-3,4,-3.61800627279,4.82400836372,2,1,2.41200418186,1.20600209093,0.0104333266164,0.00885227726454
-3,4,-3.61800627279,4.82400836372,2,2,2.41200418186,2.41200418186,-0.0070801055811,-0.002436533091
-3,4,-3.61800627279,4.82400836372,2,3,2.41200418186,3.61800627279,0.00227031585607,-0.00202512043253
-3,4,-3.61800627279,4.82400836372,2,4,2.41200418186,4.82400836372,-0.00391822959406,0.00456119178673
-3,4,-3.61800627279,4.82400836372,3,-4,3.61800627279,-4.82400836372,-0.00315800069616,0.00407492058482
-3,4,-3.61800627279,4.82400836372,3,-3,3.61800627279,-3.61800627279,-0.0001292190458,-0.00532110534286
-3,4,-3.61800627279,4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.00467575406765,0.00410102182614
-3,4,-3.61800627279,4.82400836372,3,-1,3.61800627279,-1.20600209093,0.000426071865037,-0.000374071825292
-3,4,-3.61800627279,4.82400836372,3,0,3.61800627279,0,0.000979994705182,-0.000625380170101
-3,4,-3.61800627279,4.82400836372,3,1,3.61800627279,1.20600209093,0.00373693808768,-0.000194203373972
-3,4,-3.61800627279,4.82400836372,3,2,3.61800627279,2.41200418186,0.00215493392915,0.00063500834486
-3,4,-3.61800627279,4.82400836372,3,3,3.61800627279,3.61800627279,-0.00127650723056,-0.002159927874
-3,4,-3.61800627279,4.82400836372,3,4,3.61800627279,4.82400836372,0.00169295014881,0.00192867078479
-3,4,-3.61800627279,4.82400836372,4,-4,4.82400836372,-4.82400836372,0.00304814649344,0.00289785743466
-3,4,-3.61800627279,4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.000984137843041,0.00147665963405
-3,4,-3.61800627279,4.82400836372,4,-2,4.82400836372,-2.41200418186,-0.00210099083196,6.64467338546e-05
-3,4,-3.61800627279,4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00116047010724,0.000762192687212
-3,4,-3.61800627279,4.82400836372,4,0,4.82400836372,0,0.00609474504987,0.000282725406503
-3,4,-3.61800627279,4.82400836372,4,1,4.82400836372,1.20600209093,-0.00178185643421,-0.00430241672276
-3,4,-3.61800627279,4.82400836372,4,2,4.82400836372,2.41200418186,-0.00194806319184,-0.00157324035002
-3,4,-3.61800627279,4.82400836372,4,3,4.82400836372,3.61800627279,-0.0046217199499,0.00142895386347
-3,4,-3.61800627279,4.82400836372,4,4,4.82400836372,4.82400836372,0.00346951102671,-0.00226946700552
-2,-4,-2.41200418186,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,-0.00156912891291,-0.00176343924101
-2,-4,-2.41200418186,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.0034019332707,-0.000436513307351
-2,-4,-2.41200418186,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.0020178615428,-0.00180539002867
-2,-4,-2.41200418186,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,-0.00174370605629,-0.00361451551363
-2,-4,-2.41200418186,-4.82400836372,-4,0,-4.82400836372,0,0.00329616516488,-5.11006220705e-05
-2,-4,-2.41200418186,-4.82400836372,-4,1,-4.82400836372,1.20600209093,0.000419179305071,0.00147341961224
-2,-4,-2.41200418186,-4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.000569569404489,-0.000395672952931
-2,-4,-2.41200418186,-4.82400836372,-4,3,-4.82400836372,3.61800627279,0.00158674504585,-0.00134243952592
-2,-4,-2.41200418186,-4.82400836372,-4,4,-4.82400836372,4.82400836372,0.0019581680284,0.00315882329392
-2,-4,-2.41200418186,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.00186797744751,-0.0029447800044
-2,-4,-2.41200418186,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,-0.00541766098107,-0.00094417576119
-2,-4,-2.41200418186,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,0.00242622459547,0.00374073508651
-2,-4,-2.41200418186,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.00223913509512,-0.000127705182379
-2,-4,-2.41200418186,-4.82400836372,-3,0,-3.61800627279,0,0.00163249295332,0.00260798290026
-2,-4,-2.41200418186,-4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.00549783550061,-0.000339952092266
-2,-4,-2.41200418186,-4.82400836372,-3,2,-3.61800627279,2.41200418186,0.00178441738112,-0.000208468017543
-2,-4,-2.41200418186,-4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.0012660311461,-0.00272984584333
-2,-4,-2.41200418186,-4.82400836372,-3,4,-3.61800627279,4.82400836372,0.00163171051302,-0.0027764862979
-2,-4,-2.41200418186,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,0.0116944998958,0
-2,-4,-2.41200418186,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00268231886524,0.000420894729414
-2,-4,-2.41200418186,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00577305579637,-0.0103778901666
-2,-4,-2.41200418186,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.00328321757225,-0.00446528392604
-2,-4,-2.41200418186,-4.82400836372,-2,0,-2.41200418186,0,0.0136591194136,-0.00563499731026
-2,-4,-2.41200418186,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.0119935154101,0.00116712808473
-2,-4,-2.41200418186,-4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.00100973631927,-0.00919248258648
-2,-4,-2.41200418186,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.00632902164857,0.000632698364095
-2,-4,-2.41200418186,-4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.00279618226327,-0.00260148221514
-2,-4,-2.41200418186,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,0.000169953617047,0.00325831915631
-2,-4,-2.41200418186,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.00508339543582,0.00134781804929
-2,-4,-2.41200418186,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,-0.00219818394199,-0.0106078969925
