row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-5.42700940919,-3.61800627279,3,3,5.42700940919,5.42700940919,-0.00225406702031,0.00284800190702
-3,-2,-5.42700940919,-3.61800627279,3,4,5.42700940919,7.23601254558,0.00321777154874,-0.00453084617928
-3,-2,-5.42700940919,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.000251367697319,-0.00436304431508
-3,-2,-5.42700940919,-3.61800627279,4,-3,7.23601254558,-5.42700940919,0.00372323163263,-0.00143216194838
-3,-2,-5.42700940919,-3.61800627279,4,-2,7.23601254558,-3.61800627279,0.000392790530763,-0.00072687618906
-3,-2,-5.42700940919,-3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.0053407177447,0.0048336210101
-3,-2,-5.42700940919,-3.61800627279,4,0,7.23601254558,0,-0.00388167591437,-0.00586331959803
-3,-2,-5.42700940919,-3.61800627279,4,1,7.23601254558,1.8090031364,-0.00403685686861,0.00150021939053
-3,-2,-5.42700940919,-3.61800627279,4,2,7.23601254558,3.61800627279,0.00870805081829,-0.000683625392369
-3,-2,-5.42700940919,-3.61800627279,4,3,7.23601254558,5.42700940919,-0.00844387059376,-0.00222609467612
-3,-2,-5.42700940919,-3.61800627279,4,4,7.23601254558,7.23601254558,-0.000872668482239,-0.00441034816109
-3,-1,-5.42700940919,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00194667820649,0.00348207494273
-3,-1,-5.42700940919,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00780821052727,0.00436703900144
-3,-1,-5.42700940919,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00584852492309,0.000272965288407
-3,-1,-5.42700940919,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.00359483441899,-0.000762721552571
-3,-1,-5.42700940919,-1.8090031364,-4,0,-7.23601254558,0,-0.00892595843194,0.00274829436313
-3,-1,-5.42700940919,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.001106579928,-0.00308794534229
-3,-1,-5.42700940919,-1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00465808702387,0.00055679697562
-3,-1,-5.42700940919,-1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00570184877186,0.00401026998665
-3,-1,-5.42700940919,-1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.000640994298735,-0.000201364197955
-3,-1,-5.42700940919,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00281357552432,0.00370652066452
-3,-1,-5.42700940919,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.000440609885391,0.0157691480896
-3,-1,-5.42700940919,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.00949741723153,-0.00294407912959
-3,-1,-5.42700940919,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.12394644144,0
-3,-1,-5.42700940919,-1.8090031364,-3,0,-5.42700940919,0,0.0038511883688,-0.00537344790069
-3,-1,-5.42700940919,-1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00922094680242,-0.0129238694127
-3,-1,-5.42700940919,-1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00951086004231,-0.00547787808443
-3,-1,-5.42700940919,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.0109647994421,-0.0100188809614
-3,-1,-5.42700940919,-1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00378546424986,0.00518370627791
-3,-1,-5.42700940919,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.00104812879196,-0.000465873202495
-3,-1,-5.42700940919,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00037704792289,-0.0065220071318
-3,-1,-5.42700940919,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0172826760162,0.00404060883693
-3,-1,-5.42700940919,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.00241057061762,0.00320286530379
-3,-1,-5.42700940919,-1.8090031364,-2,0,-3.61800627279,0,-0.0158262580917,0.0120650988673
-3,-1,-5.42700940919,-1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00625986426366,-0.0146084919619
-3,-1,-5.42700940919,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0183883549191,-0.00912683561264
-3,-1,-5.42700940919,-1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.000217566574102,0.000321014409107
-3,-1,-5.42700940919,-1.8090031364,-2,4,-3.61800627279,7.23601254558,0.00580684282241,0.000784381116039
-3,-1,-5.42700940919,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00226263737086,0.00260948512413
-3,-1,-5.42700940919,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00353190046207,-0.00164325050377
-3,-1,-5.42700940919,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.00793895011762,-0.00297631741246
-3,-1,-5.42700940919,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0245196694055,0.0360859471946
-3,-1,-5.42700940919,-1.8090031364,-1,0,-1.8090031364,0,-0.00863184130439,-0.0135426404357
-3,-1,-5.42700940919,-1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.00647039646517,0.00257694733961
-3,-1,-5.42700940919,-1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.01740921404,0.00898481606492
-3,-1,-5.42700940919,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0138615422436,-0.00105920017012
-3,-1,-5.42700940919,-1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.00309140746081,0.00310917802587
-3,-1,-5.42700940919,-1.8090031364,0,-4,0,-7.23601254558,-0.00982554999329,-0.00522313513897
-3,-1,-5.42700940919,-1.8090031364,0,-3,0,-5.42700940919,0.00202763549355,-0.0196697687106
-3,-1,-5.42700940919,-1.8090031364,0,-2,0,-3.61800627279,0.00497213149371,-0.0145812244475
-3,-1,-5.42700940919,-1.8090031364,0,-1,0,-1.8090031364,0.016427594703,0.00868271295763
-3,-1,-5.42700940919,-1.8090031364,0,0,0,0,-0.0277258521,-0.0279577686026
-3,-1,-5.42700940919,-1.8090031364,0,1,0,1.8090031364,0.014909482853,-0.0212969757204
-3,-1,-5.42700940919,-1.8090031364,0,2,0,3.61800627279,-0.0109686874707,0.0210522949529
-3,-1,-5.42700940919,-1.8090031364,0,3,0,5.42700940919,-0.0161352024012,-0.00160179255706
-3,-1,-5.42700940919,-1.8090031364,0,4,0,7.23601254558,-2.72072919194e-05,0.00438453747733
-3,-1,-5.42700940919,-1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.00063564222129,0.00225797486742
-3,-1,-5.42700940919,-1.8090031364,1,-3,1.8090031364,-5.42700940919,0.00294933701645,-0.00848558810803
-3,-1,-5.42700940919,-1.8090031364,1,-2,1.8090031364,-3.61800627279,-0.0186662728094,0.0191898427256
-3,-1,-5.42700940919,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.010814415958,0.00429027250461
-3,-1,-5.42700940919,-1.8090031364,1,0,1.8090031364,0,0.00238123338228,-0.0322364645953
-3,-1,-5.42700940919,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.0349230218204,0.017711948145
-3,-1,-5.42700940919,-1.8090031364,1,2,1.8090031364,3.61800627279,-0.00248468560903,0.00527848026888
-3,-1,-5.42700940919,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.00581085228811,0.00501058142295
-3,-1,-5.42700940919,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.00299983046277,0.0017069888057
-3,-1,-5.42700940919,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00546237919937,0.00813522614632
-3,-1,-5.42700940919,-1.8090031364,2,-3,3.61800627279,-5.42700940919,-0.00109573067245,-0.00865658349519
-3,-1,-5.42700940919,-1.8090031364,2,-2,3.61800627279,-3.61800627279,0.00175708546023,0.00460957964556
-3,-1,-5.42700940919,-1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0200746237467,0.00157888624518
-3,-1,-5.42700940919,-1.8090031364,2,0,3.61800627279,0,0.0145539664557,0.0165292110513
-3,-1,-5.42700940919,-1.8090031364,2,1,3.61800627279,1.8090031364,0.0102010908574,0.00157921496253
-3,-1,-5.42700940919,-1.8090031364,2,2,3.61800627279,3.61800627279,0.010509358289,-0.0172359494488
-3,-1,-5.42700940919,-1.8090031364,2,3,3.61800627279,5.42700940919,-0.00236594745829,0.00725089299929
-3,-1,-5.42700940919,-1.8090031364,2,4,3.61800627279,7.23601254558,-0.0084917687718,0.000700502161988
-3,-1,-5.42700940919,-1.8090031364,3,-4,5.42700940919,-7.23601254558,0.00834370435902,0.0101149785603
-3,-1,-5.42700940919,-1.8090031364,3,-3,5.42700940919,-5.42700940919,0.00378962216824,0.00264323516599
-3,-1,-5.42700940919,-1.8090031364,3,-2,5.42700940919,-3.61800627279,0.000307776553453,0.00137584772394
-3,-1,-5.42700940919,-1.8090031364,3,-1,5.42700940919,-1.8090031364,0.0187057367601,-0.00478103362854
-3,-1,-5.42700940919,-1.8090031364,3,0,5.42700940919,0,0.00997218470991,0.0079117553538
-3,-1,-5.42700940919,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.00552123391094,0.0021177453506
-3,-1,-5.42700940919,-1.8090031364,3,2,5.42700940919,3.61800627279,0.00487955390997,0.00773109107612
-3,-1,-5.42700940919,-1.8090031364,3,3,5.42700940919,5.42700940919,0.00246384734356,-0.00387488908883
-3,-1,-5.42700940919,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.00476774981992,0.00794237298547
-3,-1,-5.42700940919,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.00182040665739,-0.00504875252348
-3,-1,-5.42700940919,-1.8090031364,4,-3,7.23601254558,-5.42700940919,-0.00150973886145,-0.00726153464453
-3,-1,-5.42700940919,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.0013817915322,-0.00700207369072
-3,-1,-5.42700940919,-1.8090031364,4,-1,7.23601254558,-1.8090031364,-0.00426994738712,0.0101607965413
-3,-1,-5.42700940919,-1.8090031364,4,0,7.23601254558,0,0.000714796198713,0.0081657448511
-3,-1,-5.42700940919,-1.8090031364,4,1,7.23601254558,1.8090031364,-0.00625683836989,-0.0096768470619
-3,-1,-5.42700940919,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.00389114687417,0.00042201631025
-3,-1,-5.42700940919,-1.8090031364,4,3,7.23601254558,5.42700940919,0.000991176706323,0.00280038464354
-3,-1,-5.42700940919,-1.8090031364,4,4,7.23601254558,7.23601254558,-0.00829821238028,0.000806319595196
-3,0,-5.42700940919,0,-4,-4,-7.23601254558,-7.23601254558,-0.00255305249045,0.00164319992066
-3,0,-5.42700940919,0,-4,-3,-7.23601254558,-5.42700940919,-0.00443621708695,0.00446873129318
-3,0,-5.42700940919,0,-4,-2,-7.23601254558,-3.61800627279,-0.00107448963093,0.00826573898924
-3,0,-5.42700940919,0,-4,-1,-7.23601254558,-1.8090031364,-0.00590704869266,-0.00677510084666
-3,0,-5.42700940919,0,-4,0,-7.23601254558,0,-0.00141338048502,-1.43538092298e-06
-3,0,-5.42700940919,0,-4,1,-7.23601254558,1.8090031364,-0.00317539132085,0.00275883627098
-3,0,-5.42700940919,0,-4,2,-7.23601254558,3.61800627279,0.00311262946501,-0.00115781047742
-3,0,-5.42700940919,0,-4,3,-7.23601254558,5.42700940919,-0.00536622630365,0.0054606589599
-3,0,-5.42700940919,0,-4,4,-7.23601254558,7.23601254558,-0.00341250332484,-0.000349631662635
-3,0,-5.42700940919,0,-3,-4,-5.42700940919,-7.23601254558,0.012785363277,-0.00291894885776
-3,0,-5.42700940919,0,-3,-3,-5.42700940919,-5.42700940919,-0.00441136444287,0.00524051153233
-3,0,-5.42700940919,0,-3,-2,-5.42700940919,-3.61800627279,-0.00268074414677,0.0171012200345
-3,0,-5.42700940919,0,-3,-1,-5.42700940919,-1.8090031364,0.0038511883688,0.00537344790069
-3,0,-5.42700940919,0,-3,0,-5.42700940919,0,0.16275399149,0
-3,0,-5.42700940919,0,-3,1,-5.42700940919,1.8090031364,-0.00201472269404,-0.0077043675278
-3,0,-5.42700940919,0,-3,2,-5.42700940919,3.61800627279,-0.00795846580007,-0.00807418715628
-3,0,-5.42700940919,0,-3,3,-5.42700940919,5.42700940919,-0.00142602250934,-0.00453726499268
-3,0,-5.42700940919,0,-3,4,-5.42700940919,7.23601254558,0.0132836018624,-0.00507537053745
-3,0,-5.42700940919,0,-2,-4,-3.61800627279,-7.23601254558,-0.00538186006264,-0.00357512057071
-3,0,-5.42700940919,0,-2,-3,-3.61800627279,-5.42700940919,0.00275127536793,0.00944341072052
-3,0,-5.42700940919,0,-2,-2,-3.61800627279,-3.61800627279,0.000176234034041,-0.00510354136542
-3,0,-5.42700940919,0,-2,-1,-3.61800627279,-1.8090031364,-0.0176033030247,0.00178283395848
-3,0,-5.42700940919,0,-2,0,-3.61800627279,0,0.000849920450536,-0.0015441944937
-3,0,-5.42700940919,0,-2,1,-3.61800627279,1.8090031364,-0.0143460404833,0.0215305463556
-3,0,-5.42700940919,0,-2,2,-3.61800627279,3.61800627279,0.00126773611061,-0.0118916617287
-3,0,-5.42700940919,0,-2,3,-3.61800627279,5.42700940919,-0.0117194883655,-0.00695358699304
-3,0,-5.42700940919,0,-2,4,-3.61800627279,7.23601254558,0.000715071758138,-0.00551866455316
-3,0,-5.42700940919,0,-1,-4,-1.8090031364,-7.23601254558,0.00465910005702,-9.9779872971e-05
-3,0,-5.42700940919,0,-1,-3,-1.8090031364,-5.42700940919,0.000194961255504,0.00999826535932
-3,0,-5.42700940919,0,-1,-2,-1.8090031364,-3.61800627279,-0.0105378053951,-0.00711871577822
-3,0,-5.42700940919,0,-1,-1,-1.8090031364,-1.8090031364,-0.0151540302438,-0.00145364987895
-3,0,-5.42700940919,0,-1,0,-1.8090031364,0,-0.0336644493775,0.0302401812379
-3,0,-5.42700940919,0,-1,1,-1.8090031364,1.8090031364,-0.00604797216092,-0.00725485728381
-3,0,-5.42700940919,0,-1,2,-1.8090031364,3.61800627279,-0.0013262464585,0.00330347628127
-3,0,-5.42700940919,0,-1,3,-1.8090031364,5.42700940919,-0.00964648183362,0.00491317344156
-3,0,-5.42700940919,0,-1,4,-1.8090031364,7.23601254558,0.013150153934,-0.00351920631602
-3,0,-5.42700940919,0,0,-4,0,-7.23601254558,0.00922541450493,0.00284569961048
-3,0,-5.42700940919,0,0,-3,0,-5.42700940919,-0.0184316204335,-0.00428587939993
-3,0,-5.42700940919,0,0,-2,0,-3.61800627279,0.00693090853455,-0.0291676379426
-3,0,-5.42700940919,0,0,-1,0,-1.8090031364,-0.00370879507802,-0.0350395654769
-3,0,-5.42700940919,0,0,0,0,0,0.0236293533955,0.0178364522965
-3,0,-5.42700940919,0,0,1,0,1.8090031364,-0.0116104385131,-0.0212658867231
-3,0,-5.42700940919,0,0,2,0,3.61800627279,0.0129351642609,-0.0156122837492
-3,0,-5.42700940919,0,0,3,0,5.42700940919,-0.00391267251062,0.00624386763468
-3,0,-5.42700940919,0,0,4,0,7.23601254558,-0.0189337716155,-0.00290407846942
-3,0,-5.42700940919,0,1,-4,1.8090031364,-7.23601254558,0.00197001290716,-0.0191176618252
-3,0,-5.42700940919,0,1,-3,1.8090031364,-5.42700940919,0.000886352802565,-0.000825132874565
-3,0,-5.42700940919,0,1,-2,1.8090031364,-3.61800627279,-0.00660978451501,-0.0277958851035
-3,0,-5.42700940919,0,1,-1,1.8090031364,-1.8090031364,-0.0263618562975,0.0432172068162
-3,0,-5.42700940919,0,1,0,1.8090031364,0,-0.00197422847451,0.00874208646918
-3,0,-5.42700940919,0,1,1,1.8090031364,1.8090031364,0.00406911624848,-0.0300338671117
-3,0,-5.42700940919,0,1,2,1.8090031364,3.61800627279,-0.0262623292546,0.00438229174626
-3,0,-5.42700940919,0,1,3,1.8090031364,5.42700940919,-0.00472529401125,0.00401323696967
-3,0,-5.42700940919,0,1,4,1.8090031364,7.23601254558,-0.00570197265359,0.014650362796
-3,0,-5.42700940919,0,2,-4,3.61800627279,-7.23601254558,-0.00367410557097,0.00687644629136
-3,0,-5.42700940919,0,2,-3,3.61800627279,-5.42700940919,0.0070074490017,0.00813528340954
-3,0,-5.42700940919,0,2,-2,3.61800627279,-3.61800627279,0.00363586060344,-0.0132721197542
-3,0,-5.42700940919,0,2,-1,3.61800627279,-1.8090031364,0.00680892584986,0.00736323899966
-3,0,-5.42700940919,0,2,0,3.61800627279,0,-0.0316997407256,-0.000420885104452
-3,0,-5.42700940919,0,2,1,3.61800627279,1.8090031364,0.0140759765253,0.0138323402466
-3,0,-5.42700940919,0,2,2,3.61800627279,3.61800627279,0.00633534516228,-0.00152462448561
-3,0,-5.42700940919,0,2,3,3.61800627279,5.42700940919,0.0095303462308,-0.0143968464523
-3,0,-5.42700940919,0,2,4,3.61800627279,7.23601254558,-0.00657020029715,0.00463489179722
-3,0,-5.42700940919,0,3,-4,5.42700940919,-7.23601254558,-0.00102145170855,-0.00358066506013
-3,0,-5.42700940919,0,3,-3,5.42700940919,-5.42700940919,0.00938487981406,0.0106398397049
-3,0,-5.42700940919,0,3,-2,5.42700940919,-3.61800627279,0.00620695242645,0.00581457320087
-3,0,-5.42700940919,0,3,-1,5.42700940919,-1.8090031364,-0.0020753790214,0.000704679035874
-3,0,-5.42700940919,0,3,0,5.42700940919,0,0.0219407917329,-0.0127921608828
-3,0,-5.42700940919,0,3,1,5.42700940919,1.8090031364,0.00997218470991,0.0079117553538
-3,0,-5.42700940919,0,3,2,5.42700940919,3.61800627279,-0.005721233686,0.000405102620037
-3,0,-5.42700940919,0,3,3,5.42700940919,5.42700940919,0.00546672744016,0.00572504926138
-3,0,-5.42700940919,0,3,4,5.42700940919,7.23601254558,0.0035905262806,-0.00301803920265
-3,0,-5.42700940919,0,4,-4,7.23601254558,-7.23601254558,-0.002206218054,0.00122793256513
-3,0,-5.42700940919,0,4,-3,7.23601254558,-5.42700940919,0.00131259872197,-0.00147479174116
-3,0,-5.42700940919,0,4,-2,7.23601254558,-3.61800627279,0.00310505248187,-0.00641195072057
-3,0,-5.42700940919,0,4,-1,7.23601254558,-1.8090031364,-0.00667237312433,-0.0158705102851
-3,0,-5.42700940919,0,4,0,7.23601254558,0,-0.0103952495649,0.0104338639786
-3,0,-5.42700940919,0,4,1,7.23601254558,1.8090031364,0.000871921428071,0.00727007548935
-3,0,-5.42700940919,0,4,2,7.23601254558,3.61800627279,-0.000887786786388,-0.00519682273254
-3,0,-5.42700940919,0,4,3,7.23601254558,5.42700940919,0.00322214160293,-0.00563400785849
-3,0,-5.42700940919,0,4,4,7.23601254558,7.23601254558,-0.0052713855541,0.00196893485816
-3,1,-5.42700940919,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.000790583147712,-0.00220789082544
-3,1,-5.42700940919,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00139440026092,-0.000992490233181
-3,1,-5.42700940919,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.0085981872998,0.00667157358531
-3,1,-5.42700940919,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0040493532597,0.00585457261267
-3,1,-5.42700940919,1.8090031364,-4,0,-7.23601254558,0,-0.00560921876753,-0.00792571479434
-3,1,-5.42700940919,1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.00575017781438,-0.000188617498327
-3,1,-5.42700940919,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00405609729734,-0.00136823309953
-3,1,-5.42700940919,1.8090031364,-4,3,-7.23601254558,5.42700940919,0.00438885535852,0.00365461161752
-3,1,-5.42700940919,1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.000244817855603,0.0010244950403
-3,1,-5.42700940919,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00195667527713,0.00140974228691
-3,1,-5.42700940919,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.0068657347427,0.00359984921593
-3,1,-5.42700940919,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.00686457446407,0.00308076168048
-3,1,-5.42700940919,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.00922094680242,0.0129238694127
-3,1,-5.42700940919,1.8090031364,-3,0,-5.42700940919,0,-0.00201472269404,0.0077043675278
-3,1,-5.42700940919,1.8090031364,-3,1,-5.42700940919,1.8090031364,0.128463955362,0
-3,1,-5.42700940919,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00595904297012,0.000446390107833
-3,1,-5.42700940919,1.8090031364,-3,3,-5.42700940919,5.42700940919,0.000640961957228,-0.00792781302803
-3,1,-5.42700940919,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00572324517568,-0.00698352016195
-3,1,-5.42700940919,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.00153145020112,-0.00806886572522
-3,1,-5.42700940919,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.000275366098532,-0.00809227310065
-3,1,-5.42700940919,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,0.000140936145067,0.00289270738772
-3,1,-5.42700940919,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.00107908436945,-0.000285110668842
-3,1,-5.42700940919,1.8090031364,-2,0,-3.61800627279,0,-0.0163862506026,-0.0026396480537
-3,1,-5.42700940919,1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00109110433955,-0.00121107758867
-3,1,-5.42700940919,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00881898952227,0.0119512090493
-3,1,-5.42700940919,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00275252539184,-0.000629184362966
-3,1,-5.42700940919,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00970740426101,-0.00228431952952
-3,1,-5.42700940919,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00365764826728,-0.00658039186724
-3,1,-5.42700940919,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.0120863560557,0.00675716853887
-3,1,-5.42700940919,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.00356265968989,0.0124873527355
-3,1,-5.42700940919,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0134243881926,-0.0132218125551
-3,1,-5.42700940919,1.8090031364,-1,0,-1.8090031364,0,-0.0187340583512,0.00079890984547
-3,1,-5.42700940919,1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0273997231334,0.0276953521267
-3,1,-5.42700940919,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.00238478369893,-0.0071036835955
-3,1,-5.42700940919,1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.000198504351982,0.000119907154615
-3,1,-5.42700940919,1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.00866261422183,-0.0005990940612
-3,1,-5.42700940919,1.8090031364,0,-4,0,-7.23601254558,-0.00972648406002,-0.00652835745488
-3,1,-5.42700940919,1.8090031364,0,-3,0,-5.42700940919,0.00851134066443,0.00191502304248
