row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,2,-5.42700940919,3.61800627279,-3,3,-5.42700940919,5.42700940919,0.00607205401706,0.00271723349847
-3,2,-5.42700940919,3.61800627279,-3,4,-5.42700940919,7.23601254558,-0.00233206976795,-0.00185996971618
-3,2,-5.42700940919,3.61800627279,-2,-4,-3.61800627279,-7.23601254558,-0.000232354800855,-0.0021131736911
-3,2,-5.42700940919,3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.00109500127392,-0.00560575471548
-3,2,-5.42700940919,3.61800627279,-2,-2,-3.61800627279,-3.61800627279,-0.00409559180985,-0.00618418439157
-3,2,-5.42700940919,3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.00223932951449,0.00898250587308
-3,2,-5.42700940919,3.61800627279,-2,0,-3.61800627279,0,-0.00178528532438,0.00305163385177
-3,2,-5.42700940919,3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0154856491127,0.00213511990478
-3,2,-5.42700940919,3.61800627279,-2,2,-3.61800627279,3.61800627279,0.0019219409917,-0.00222837308797
-3,2,-5.42700940919,3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.00151156356899,0.0039528211393
-3,2,-5.42700940919,3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.00324494400681,-0.00096146449321
-3,2,-5.42700940919,3.61800627279,-1,-4,-1.8090031364,-7.23601254558,0.0033862848148,-0.0018262756473
-3,2,-5.42700940919,3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.000690009928869,-0.0023479898656
-3,2,-5.42700940919,3.61800627279,-1,-2,-1.8090031364,-3.61800627279,0.0148808778643,0.00945307414123
-3,2,-5.42700940919,3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.000240153835593,0.00378080318439
-3,2,-5.42700940919,3.61800627279,-1,0,-1.8090031364,0,-0.0117058758718,-0.00732005157761
-3,2,-5.42700940919,3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.0179022629791,-0.00585781070459
-3,2,-5.42700940919,3.61800627279,-1,2,-1.8090031364,3.61800627279,-0.0177954918263,0.0188642042961
-3,2,-5.42700940919,3.61800627279,-1,3,-1.8090031364,5.42700940919,0.00178758246139,-0.00404502129217
-3,2,-5.42700940919,3.61800627279,-1,4,-1.8090031364,7.23601254558,0.00102108849396,-0.000449188257946
-3,2,-5.42700940919,3.61800627279,0,-4,0,-7.23601254558,-0.000922161816388,-0.00693183434128
-3,2,-5.42700940919,3.61800627279,0,-3,0,-5.42700940919,-0.00920710014697,-0.00399388171867
-3,2,-5.42700940919,3.61800627279,0,-2,0,-3.61800627279,0.0123896760353,-0.00904413063123
-3,2,-5.42700940919,3.61800627279,0,-1,0,-1.8090031364,-0.0393125650648,-0.0134826122024
-3,2,-5.42700940919,3.61800627279,0,0,0,0,0.00319446585184,-0.0371481528744
-3,2,-5.42700940919,3.61800627279,0,1,0,1.8090031364,-0.00783508971606,-0.0240349811181
-3,2,-5.42700940919,3.61800627279,0,2,0,3.61800627279,0.00479331180204,0.00476964648722
-3,2,-5.42700940919,3.61800627279,0,3,0,5.42700940919,-0.00992793407742,-0.0113143330565
-3,2,-5.42700940919,3.61800627279,0,4,0,7.23601254558,0.00275229005612,-0.00253412976926
-3,2,-5.42700940919,3.61800627279,1,-4,1.8090031364,-7.23601254558,-0.000724990996165,0.00162189746504
-3,2,-5.42700940919,3.61800627279,1,-3,1.8090031364,-5.42700940919,-0.000321787972173,-0.00843971485679
-3,2,-5.42700940919,3.61800627279,1,-2,1.8090031364,-3.61800627279,0.00366430985833,-0.0161017864741
-3,2,-5.42700940919,3.61800627279,1,-1,1.8090031364,-1.8090031364,0.0218545988134,0.0070879191823
-3,2,-5.42700940919,3.61800627279,1,0,1.8090031364,0,-0.00776368135412,-0.0216153339623
-3,2,-5.42700940919,3.61800627279,1,1,1.8090031364,1.8090031364,-0.0166094233264,0.0340081257882
-3,2,-5.42700940919,3.61800627279,1,2,1.8090031364,3.61800627279,-0.0124332665268,0.00396943149801
-3,2,-5.42700940919,3.61800627279,1,3,1.8090031364,5.42700940919,-0.000795685453018,-0.00663242680896
-3,2,-5.42700940919,3.61800627279,1,4,1.8090031364,7.23601254558,-0.00201314906857,0.00295554230679
-3,2,-5.42700940919,3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00198415868268,0.00116935215947
-3,2,-5.42700940919,3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.00478567721963,-0.00852437825215
-3,2,-5.42700940919,3.61800627279,2,-2,3.61800627279,-3.61800627279,-0.00574790734805,0.0102065863155
-3,2,-5.42700940919,3.61800627279,2,-1,3.61800627279,-1.8090031364,0.0120763312368,0.00418610100959
-3,2,-5.42700940919,3.61800627279,2,0,3.61800627279,0,-0.00522164293979,-0.0114289978441
-3,2,-5.42700940919,3.61800627279,2,1,3.61800627279,1.8090031364,0.00740143435658,0.00258161469988
-3,2,-5.42700940919,3.61800627279,2,2,3.61800627279,3.61800627279,-0.00839513058752,-0.00257999579734
-3,2,-5.42700940919,3.61800627279,2,3,3.61800627279,5.42700940919,0.006060175075,-0.00237164340981
-3,2,-5.42700940919,3.61800627279,2,4,3.61800627279,7.23601254558,0.00258509499759,-0.00730185703689
-3,2,-5.42700940919,3.61800627279,3,-4,5.42700940919,-7.23601254558,0.000932940874995,0.0118820486561
-3,2,-5.42700940919,3.61800627279,3,-3,5.42700940919,-5.42700940919,-0.00648567873694,0.000784415679894
-3,2,-5.42700940919,3.61800627279,3,-2,5.42700940919,-3.61800627279,-0.000289718020613,-0.00402281239811
-3,2,-5.42700940919,3.61800627279,3,-1,5.42700940919,-1.8090031364,0.00705357930905,0.0113413691417
-3,2,-5.42700940919,3.61800627279,3,0,5.42700940919,0,0.00674897531365,0.00790638326416
-3,2,-5.42700940919,3.61800627279,3,1,5.42700940919,1.8090031364,-0.00318795150487,0.00214641977629
-3,2,-5.42700940919,3.61800627279,3,2,5.42700940919,3.61800627279,0.0016098175325,-0.00311196473251
-3,2,-5.42700940919,3.61800627279,3,3,5.42700940919,5.42700940919,0.00238635475396,-0.000588836576693
-3,2,-5.42700940919,3.61800627279,3,4,5.42700940919,7.23601254558,-0.00524722937584,0.00153423618202
-3,2,-5.42700940919,3.61800627279,4,-4,7.23601254558,-7.23601254558,-0.00487391153168,-0.00753274384324
-3,2,-5.42700940919,3.61800627279,4,-3,7.23601254558,-5.42700940919,-0.000780627512869,-0.00407447922228
-3,2,-5.42700940919,3.61800627279,4,-2,7.23601254558,-3.61800627279,-0.000855793724835,-0.00199504366732
-3,2,-5.42700940919,3.61800627279,4,-1,7.23601254558,-1.8090031364,0.000765306345881,0.00457289837546
-3,2,-5.42700940919,3.61800627279,4,0,7.23601254558,0,0.000627725761298,-0.00496396241562
-3,2,-5.42700940919,3.61800627279,4,1,7.23601254558,1.8090031364,-0.00248064305562,-0.000196367793647
-3,2,-5.42700940919,3.61800627279,4,2,7.23601254558,3.61800627279,-0.00420990031428,0.00755241936791
-3,2,-5.42700940919,3.61800627279,4,3,7.23601254558,5.42700940919,-0.00200701281158,0.00111424305808
-3,2,-5.42700940919,3.61800627279,4,4,7.23601254558,7.23601254558,-8.1350645367e-05,-0.00342482418376
-3,3,-5.42700940919,5.42700940919,-4,-4,-7.23601254558,-7.23601254558,0.00416443686512,0.00139315334565
-3,3,-5.42700940919,5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.00607648344876,0.00415201062284
-3,3,-5.42700940919,5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-1.17261386164e-05,-0.000271753879394
-3,3,-5.42700940919,5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00144966538972,-0.000570350114892
-3,3,-5.42700940919,5.42700940919,-4,0,-7.23601254558,0,-0.00320503615253,-0.000219100133741
-3,3,-5.42700940919,5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00172043986119,0.00852621009972
-3,3,-5.42700940919,5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.000347369020938,0.00148449642729
-3,3,-5.42700940919,5.42700940919,-4,3,-7.23601254558,5.42700940919,0.00220858973946,-0.00309353876956
-3,3,-5.42700940919,5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.00625676988315,-0.00765063201237
-3,3,-5.42700940919,5.42700940919,-3,-4,-5.42700940919,-7.23601254558,0.00314976898563,0.000670011402232
-3,3,-5.42700940919,5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00323900144609,0.0110810697446
-3,3,-5.42700940919,5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00830984682405,-0.000998883774908
-3,3,-5.42700940919,5.42700940919,-3,-1,-5.42700940919,-1.8090031364,0.00632204134232,0.00252197117568
-3,3,-5.42700940919,5.42700940919,-3,0,-5.42700940919,0,-0.00191762922625,0.00574745748578
-3,3,-5.42700940919,5.42700940919,-3,1,-5.42700940919,1.8090031364,0.000687699899284,0.00531783438849
-3,3,-5.42700940919,5.42700940919,-3,2,-5.42700940919,3.61800627279,0.00607205401706,-0.00271723349847
-3,3,-5.42700940919,5.42700940919,-3,3,-5.42700940919,5.42700940919,0.0358629482971,0
-3,3,-5.42700940919,5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00283038452649,0.00288016992587
-3,3,-5.42700940919,5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.00336555316329,-0.00684655218901
-3,3,-5.42700940919,5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.00168453157777,0.000651142661749
-3,3,-5.42700940919,5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.00798651831456,-0.000557048228463
-3,3,-5.42700940919,5.42700940919,-2,-1,-3.61800627279,-1.8090031364,-0.00433502458705,-0.0083079557646
-3,3,-5.42700940919,5.42700940919,-2,0,-3.61800627279,0,-0.00442402021278,0.00759442744265
-3,3,-5.42700940919,5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.000196598260329,-0.00961573193494
-3,3,-5.42700940919,5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.00838425999544,0.00358804915508
-3,3,-5.42700940919,5.42700940919,-2,3,-3.61800627279,5.42700940919,-0.000412039767901,0.00391911773208
-3,3,-5.42700940919,5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.000207136212636,0.00411087109204
-3,3,-5.42700940919,5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-0.000737462775541,0.00285565037004
-3,3,-5.42700940919,5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.00831105873224,0.000534331223338
-3,3,-5.42700940919,5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.00396367958216,-0.00123329507346
-3,3,-5.42700940919,5.42700940919,-1,-1,-1.8090031364,-1.8090031364,0.0106080459854,0.0120587355218
-3,3,-5.42700940919,5.42700940919,-1,0,-1.8090031364,0,0.000546968274641,0.00162726723787
-3,3,-5.42700940919,5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.0084313288784,-0.00585008265201
-3,3,-5.42700940919,5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.00879196805232,-0.00124645034172
-3,3,-5.42700940919,5.42700940919,-1,3,-1.8090031364,5.42700940919,-0.00466779408069,0.0101186979195
-3,3,-5.42700940919,5.42700940919,-1,4,-1.8090031364,7.23601254558,-0.000121488681408,-0.000652855005147
-3,3,-5.42700940919,5.42700940919,0,-4,0,-7.23601254558,-0.000973136505669,-0.00890333568591
-3,3,-5.42700940919,5.42700940919,0,-3,0,-5.42700940919,0.00701566004084,-0.0124293173419
-3,3,-5.42700940919,5.42700940919,0,-2,0,-3.61800627279,-0.0171366933465,-0.00574680169561
-3,3,-5.42700940919,5.42700940919,0,-1,0,-1.8090031364,0.0119453759026,0.00309611319975
-3,3,-5.42700940919,5.42700940919,0,0,0,0,-0.0622015156115,-0.0137179747002
-3,3,-5.42700940919,5.42700940919,0,1,0,1.8090031364,0.000205830730062,-0.034191091063
-3,3,-5.42700940919,5.42700940919,0,2,0,3.61800627279,-0.00242277958803,-0.0221016767548
-3,3,-5.42700940919,5.42700940919,0,3,0,5.42700940919,0.00406981717639,0.00686731547458
-3,3,-5.42700940919,5.42700940919,0,4,0,7.23601254558,-0.00718196474555,-0.00135139050059
-3,3,-5.42700940919,5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.00414970138742,-0.000725431773188
-3,3,-5.42700940919,5.42700940919,1,-3,1.8090031364,-5.42700940919,0.000567139487598,0.00286073246894
-3,3,-5.42700940919,5.42700940919,1,-2,1.8090031364,-3.61800627279,0.000767792164394,-0.00673770293167
-3,3,-5.42700940919,5.42700940919,1,-1,1.8090031364,-1.8090031364,0.00821934892825,-0.0218380719409
-3,3,-5.42700940919,5.42700940919,1,0,1.8090031364,0,0.013694667787,0.00474079788494
-3,3,-5.42700940919,5.42700940919,1,1,1.8090031364,1.8090031364,-0.0101564532856,-0.0236956125576
-3,3,-5.42700940919,5.42700940919,1,2,1.8090031364,3.61800627279,-0.00998662890039,0.0203015686949
-3,3,-5.42700940919,5.42700940919,1,3,1.8090031364,5.42700940919,0.000457244021288,0.00410117386817
-3,3,-5.42700940919,5.42700940919,1,4,1.8090031364,7.23601254558,0.00327397345622,-0.0014261881901
-3,3,-5.42700940919,5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00139001531435,0.00342579434022
-3,3,-5.42700940919,5.42700940919,2,-3,3.61800627279,-5.42700940919,0.00185194809043,0.000290980177552
-3,3,-5.42700940919,5.42700940919,2,-2,3.61800627279,-3.61800627279,0.00372735460299,-0.01441056852
-3,3,-5.42700940919,5.42700940919,2,-1,3.61800627279,-1.8090031364,-0.00795546466745,0.0150630470329
-3,3,-5.42700940919,5.42700940919,2,0,3.61800627279,0,0.0114420209268,0.00710182330355
-3,3,-5.42700940919,5.42700940919,2,1,3.61800627279,1.8090031364,-0.00473685755214,-0.00649709081031
-3,3,-5.42700940919,5.42700940919,2,2,3.61800627279,3.61800627279,0.0064763352238,-0.00270379799218
-3,3,-5.42700940919,5.42700940919,2,3,3.61800627279,5.42700940919,0.00160388910495,-0.00722584372377
-3,3,-5.42700940919,5.42700940919,2,4,3.61800627279,7.23601254558,0.000502769719495,0.00135413117014
-3,3,-5.42700940919,5.42700940919,3,-4,5.42700940919,-7.23601254558,-0.00246784932864,0.000681113036332
-3,3,-5.42700940919,5.42700940919,3,-3,5.42700940919,-5.42700940919,0.00100177907811,0.00783913119009
-3,3,-5.42700940919,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00648567873694,0.000784415679894
-3,3,-5.42700940919,5.42700940919,3,-1,5.42700940919,-1.8090031364,0.0034599016767,0.0029805731613
-3,3,-5.42700940919,5.42700940919,3,0,5.42700940919,0,0.0121242251019,0.0126686376783
-3,3,-5.42700940919,5.42700940919,3,1,5.42700940919,1.8090031364,0.00219752860713,0.00239415417599
-3,3,-5.42700940919,5.42700940919,3,2,5.42700940919,3.61800627279,-0.00431128991556,-0.00765024635494
-3,3,-5.42700940919,5.42700940919,3,3,5.42700940919,5.42700940919,-0.00276576688161,-0.00465390461087
-3,3,-5.42700940919,5.42700940919,3,4,5.42700940919,7.23601254558,0.00647780274435,0.000610279050136
-3,3,-5.42700940919,5.42700940919,4,-4,7.23601254558,-7.23601254558,-0.00363174702306,0.00284737357293
-3,3,-5.42700940919,5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.00570950187112,-0.00366964869815
-3,3,-5.42700940919,5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.000740094315739,-0.00755027323487
-3,3,-5.42700940919,5.42700940919,4,-1,7.23601254558,-1.8090031364,0.00313034668054,-0.00759002295026
-3,3,-5.42700940919,5.42700940919,4,0,7.23601254558,0,-0.00100494663286,0.00510698010114
-3,3,-5.42700940919,5.42700940919,4,1,7.23601254558,1.8090031364,-0.00501920558457,0.00448356981473
-3,3,-5.42700940919,5.42700940919,4,2,7.23601254558,3.61800627279,0.000831108138712,0.00122627831226
-3,3,-5.42700940919,5.42700940919,4,3,7.23601254558,5.42700940919,0.0015337147858,-0.00217815985926
-3,3,-5.42700940919,5.42700940919,4,4,7.23601254558,7.23601254558,0.00332930725865,-0.00269288052673
-3,4,-5.42700940919,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.00237034030616,0.00331998993477
-3,4,-5.42700940919,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.0028052721456,0.00177821544299
-3,4,-5.42700940919,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.00433446931431,-0.000771102074168
-3,4,-5.42700940919,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.000716727517692,-0.00706032563449
-3,4,-5.42700940919,7.23601254558,-4,0,-7.23601254558,0,-0.000487513961339,0.00264812485935
-3,4,-5.42700940919,7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00175056307822,0.00667806294633
-3,4,-5.42700940919,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00389819355169,0.00536844916732
-3,4,-5.42700940919,7.23601254558,-4,3,-7.23601254558,5.42700940919,0.00154496675267,-0.00318770867349
-3,4,-5.42700940919,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.0012303439782,-0.00580739299192
-3,4,-5.42700940919,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.0021077715483,0.0046530544534
-3,4,-5.42700940919,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00257888953837,0.000883109829078
-3,4,-5.42700940919,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.00906917291128,0.0098281381113
-3,4,-5.42700940919,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.00520211207459,-0.00277539550196
-3,4,-5.42700940919,7.23601254558,-3,0,-5.42700940919,0,0.0135099617048,0.00464067868251
-3,4,-5.42700940919,7.23601254558,-3,1,-5.42700940919,1.8090031364,0.00464284610677,-0.00124237187786
-3,4,-5.42700940919,7.23601254558,-3,2,-5.42700940919,3.61800627279,-0.00233206976795,0.00185996971618
-3,4,-5.42700940919,7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00283038452649,-0.00288016992587
-3,4,-5.42700940919,7.23601254558,-3,4,-5.42700940919,7.23601254558,0.0126102215259,0
-3,4,-5.42700940919,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.00338153866665,0.00211090195462
-3,4,-5.42700940919,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00395827371184,-0.000623314919042
-3,4,-5.42700940919,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,0.002255576817,-0.00150667085625
-3,4,-5.42700940919,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.0111419746028,-0.0101017860363
-3,4,-5.42700940919,7.23601254558,-2,0,-3.61800627279,0,-0.000964510314735,-0.0150546019206
-3,4,-5.42700940919,7.23601254558,-2,1,-3.61800627279,1.8090031364,0.00218478350985,0.00863722399829
-3,4,-5.42700940919,7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00178787340876,0.000453716330602
-3,4,-5.42700940919,7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00444545736267,0.00439847168491
-3,4,-5.42700940919,7.23601254558,-2,4,-3.61800627279,7.23601254558,-0.000331665026095,-0.000165226398287
-3,4,-5.42700940919,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.00062900957264,0.0011300512399
-3,4,-5.42700940919,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,0.00538666739383,0.0078238260582
-3,4,-5.42700940919,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,0.00535989187549,0.00253055419099
-3,4,-5.42700940919,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.00108454720696,-0.00782409236492
-3,4,-5.42700940919,7.23601254558,-1,0,-1.8090031364,0,0.0131623642102,0.00769054702372
-3,4,-5.42700940919,7.23601254558,-1,1,-1.8090031364,1.8090031364,0.00848467223747,0.00797569462598
-3,4,-5.42700940919,7.23601254558,-1,2,-1.8090031364,3.61800627279,-0.00262438435142,-0.00142579075733
-3,4,-5.42700940919,7.23601254558,-1,3,-1.8090031364,5.42700940919,-0.00711074288038,0.00303041902107
-3,4,-5.42700940919,7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.00691050470296,0.00217052884435
-3,4,-5.42700940919,7.23601254558,0,-4,0,-7.23601254558,0.00558560002619,-0.000854497175075
-3,4,-5.42700940919,7.23601254558,0,-3,0,-5.42700940919,0.00594984769927,-0.00894137358981
-3,4,-5.42700940919,7.23601254558,0,-2,0,-3.61800627279,-0.000373619780831,-0.00765172752282
-3,4,-5.42700940919,7.23601254558,0,-1,0,-1.8090031364,-0.0315580409005,-0.010244576751
-3,4,-5.42700940919,7.23601254558,0,0,0,0,0.00658945499555,-0.00356828901704
-3,4,-5.42700940919,7.23601254558,0,1,0,1.8090031364,-0.0376392431531,-0.014706814751
-3,4,-5.42700940919,7.23601254558,0,2,0,3.61800627279,0.00493232418836,-0.0174679760216
-3,4,-5.42700940919,7.23601254558,0,3,0,5.42700940919,-0.00319464234713,-0.00822854375591
-3,4,-5.42700940919,7.23601254558,0,4,0,7.23601254558,0.000613548981679,0.00153370684929
-3,4,-5.42700940919,7.23601254558,1,-4,1.8090031364,-7.23601254558,0.00125803987392,0.00154374354957
-3,4,-5.42700940919,7.23601254558,1,-3,1.8090031364,-5.42700940919,-0.00432088415798,0.000256864068584
-3,4,-5.42700940919,7.23601254558,1,-2,1.8090031364,-3.61800627279,0.0012240937787,0.00792031615908
-3,4,-5.42700940919,7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.00707439978161,-0.00960812081133
-3,4,-5.42700940919,7.23601254558,1,0,1.8090031364,0,9.08567557268e-05,-0.0334918777501
-3,4,-5.42700940919,7.23601254558,1,1,1.8090031364,1.8090031364,0.0129405288022,-0.000914621512615
-3,4,-5.42700940919,7.23601254558,1,2,1.8090031364,3.61800627279,-0.000991626950488,-0.0100556336898
-3,4,-5.42700940919,7.23601254558,1,3,1.8090031364,5.42700940919,0.000603182593071,0.0132158287928
-3,4,-5.42700940919,7.23601254558,1,4,1.8090031364,7.23601254558,-0.00259806253571,0.00126169722418
-3,4,-5.42700940919,7.23601254558,2,-4,3.61800627279,-7.23601254558,0.000341675939875,-0.00381306076748
-3,4,-5.42700940919,7.23601254558,2,-3,3.61800627279,-5.42700940919,0.00383476447865,0.00162095680614
-3,4,-5.42700940919,7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00242935365652,0.00173362298005
-3,4,-5.42700940919,7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00230740295143,-0.0135189973155
-3,4,-5.42700940919,7.23601254558,2,0,3.61800627279,0,-0.0107318544964,0.0180514485264
-3,4,-5.42700940919,7.23601254558,2,1,3.61800627279,1.8090031364,0.0137161920924,0.00234446295735
