row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,1,-2.06743215588,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0152681772225,-0.00806314244574
-2,1,-2.06743215588,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.000411879979599,0.00211408164501
-2,1,-2.06743215588,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00755764651868,-0.00802532013791
-2,1,-2.06743215588,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.0114168756687,-0.0112098582917
-2,1,-2.06743215588,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00889703213157,0.0035014119479
-2,1,-2.06743215588,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.014661678456,-0.011264376272
-2,1,-2.06743215588,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00165741708064,0.0113633578471
-2,1,-2.06743215588,1.03371607794,-3,0,-3.10114823382,0,-0.0202799434753,-0.0133576936453
-2,1,-2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00226371047829,-0.00671630542395
-2,1,-2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0130650017594,0.000661520480095
-2,1,-2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00893744791325,-0.00107210846693
-2,1,-2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.000640596860891,-0.00378667932034
-2,1,-2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0150826581421,0.00380295356597
-2,1,-2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0119190843615,0.00603797940407
-2,1,-2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0033371947108,0.0154104669418
-2,1,-2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0131639491535,0.0290682258087
-2,1,-2.06743215588,1.03371607794,-2,0,-2.06743215588,0,0.00355968348978,-0.00483140401115
-2,1,-2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.255141872827,0
-2,1,-2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.000195752344516,-0.00172170463511
-2,1,-2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00216827055703,-0.0225753915588
-2,1,-2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00115074254108,-0.0124183719515
-2,1,-2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0237486475204,-0.0167380406657
-2,1,-2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0133159015567,-0.0028818659794
-2,1,-2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00423932459633,0.00243355645761
-2,1,-2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0159905237871,-0.00466634689991
-2,1,-2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0443205887649,-0.00220110830601
-2,1,-2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0208017312275,0.00866902552828
-2,1,-2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0416459477273,0.0164156431713
-2,1,-2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.000795767108038,-0.0105496193409
-2,1,-2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0119870356542,-0.000421576812315
-2,1,-2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.00278060595717,-0.0128999141737
-2,1,-2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0149829631562,0.00142940205937
-2,1,-2.06743215588,1.03371607794,0,-2,0,-2.06743215588,-0.0803153941662,0.0421459278874
-2,1,-2.06743215588,1.03371607794,0,-1,0,-1.03371607794,-0.0111562058838,-0.016804384911
-2,1,-2.06743215588,1.03371607794,0,0,0,0,-0.0581353755419,0.0174920105111
-2,1,-2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.0415503400452,0.0557373901263
-2,1,-2.06743215588,1.03371607794,0,2,0,2.06743215588,-0.0227617524178,0.0129145163484
-2,1,-2.06743215588,1.03371607794,0,3,0,3.10114823382,0.0116743919132,-0.017313852493
-2,1,-2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.00566654984116,0.0391138216266
-2,1,-2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0206414239152,-0.00315656906355
-2,1,-2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00848809282607,0.00207005396813
-2,1,-2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.033358200778,0.00922356660779
-2,1,-2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0144329058184,-0.0416116639736
-2,1,-2.06743215588,1.03371607794,1,0,1.03371607794,0,0.00970737340893,-0.036686974906
-2,1,-2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.0248071782816,-0.00108893090781
-2,1,-2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.00205082409099,-0.013505424978
-2,1,-2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,0.00640977886668,-0.0110992767528
-2,1,-2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,0.0044766897687,0.0102256885807
-2,1,-2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.000839147432101,-0.00442836275707
-2,1,-2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00959777614812,-0.0129967344619
-2,1,-2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0214595034089,-0.00571819702558
-2,1,-2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00137144751739,-0.0285104389333
-2,1,-2.06743215588,1.03371607794,2,0,2.06743215588,0,-0.0123177062119,0.0100777860816
-2,1,-2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,-0.0341269378322,-0.036707948001
-2,1,-2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,-0.00505570244347,-0.0069252847963
-2,1,-2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0205733526754,-0.00315260937332
-2,1,-2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,-0.00769088678451,0.00710447389656
-2,1,-2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00462482585355,-0.00957816463002
-2,1,-2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0092309179589,0.00221029422481
-2,1,-2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00141572965233,0.012180627163
-2,1,-2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00207876256654,-0.00878445384351
-2,1,-2.06743215588,1.03371607794,3,0,3.10114823382,0,-0.00118791089178,0.0135909097263
-2,1,-2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,-0.00367996401884,-0.0040330349256
-2,1,-2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,0.00895160412036,0.000912889167051
-2,1,-2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,0.00519601272409,0.0025651033671
-2,1,-2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,0.0155017807404,-0.00920489868847
-2,1,-2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0111859666451,0.00433375852091
-2,1,-2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00324069877616,-0.00468374850424
-2,1,-2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0115535445193,0.0136473681926
-2,1,-2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00388791577296,0.014113129423
-2,1,-2.06743215588,1.03371607794,4,0,4.13486431176,0,0.00631258069933,0.00761370416198
-2,1,-2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,0.0243172904046,-0.00580800251557
-2,1,-2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,0.0180127112628,0.00392990162177
-2,1,-2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0103704918709,0.00326170483259
-2,1,-2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,0.00159998894557,0.012064526397
-2,2,-2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00269516845464,0.00437446768131
-2,2,-2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00272351720586,0.0040609459361
-2,2,-2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00946101057061,-0.00212906556544
-2,2,-2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00302665527863,-0.0158207992458
-2,2,-2.06743215588,2.06743215588,-4,0,-4.13486431176,0,0.00698697218633,0.00453440652292
-2,2,-2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00690578215559,-0.00713317649556
-2,2,-2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00842666977566,-0.00877405850076
-2,2,-2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00691524162041,-0.0105619403189
-2,2,-2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00754934735231,0.00489789939477
-2,2,-2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00226473391317,0.00238915609715
-2,2,-2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00181028166937,-0.00383456260391
-2,2,-2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00265915703299,-0.00219285195112
-2,2,-2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0132175601331,0.00442630791417
-2,2,-2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.000196115592351,0.0020416564588
-2,2,-2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0190699421661,-0.00375202714831
-2,2,-2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00709327945547,-0.00402047846875
-2,2,-2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0166228537516,0.00262101029126
-2,2,-2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00574700561615,-0.0146048596351
-2,2,-2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00968519796148,0.00552462373332
-2,2,-2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00981708268176,0.00499376386349
-2,2,-2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00889010576679,0.0107424038864
-2,2,-2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00221640176127,0.0112610462534
-2,2,-2.06743215588,2.06743215588,-2,0,-2.06743215588,0,0.00476629614883,0.0286304482993
-2,2,-2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.000195752344516,0.00172170463511
-2,2,-2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.130814942251,0
-2,2,-2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.00350679395342,-0.000982923766795
-2,2,-2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00242968053517,-0.0042371070672
-2,2,-2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00768751168242,0.00280600777843
-2,2,-2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0108513025269,-0.00881633348334
-2,2,-2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0059816311166,-0.00922986885611
-2,2,-2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0134375853619,0.00136575153151
-2,2,-2.06743215588,2.06743215588,-1,0,-1.03371607794,0,0.0117641620179,0.00242342916847
-2,2,-2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0237697037226,-0.00392634688651
-2,2,-2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0175413866836,0.00600908823301
-2,2,-2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0102225966708,0.0072244813853
-2,2,-2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00322588148505,-0.00793363229398
-2,2,-2.06743215588,2.06743215588,0,-4,0,-4.13486431176,0.0147715082715,-0.00753304177063
-2,2,-2.06743215588,2.06743215588,0,-3,0,-3.10114823382,-0.0106873601653,-0.0145518291884
-2,2,-2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.0253023569184,0.00628843079886
-2,2,-2.06743215588,2.06743215588,0,-1,0,-1.03371607794,-0.0835349336126,0.0369345797394
-2,2,-2.06743215588,2.06743215588,0,0,0,0,-0.0289316726363,-0.0211856020724
-2,2,-2.06743215588,2.06743215588,0,1,0,1.03371607794,-0.0196815923285,0.0107686819647
-2,2,-2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.00576250269281,0.0405455698604
-2,2,-2.06743215588,2.06743215588,0,3,0,3.10114823382,-0.0160812600434,0.00410467608014
-2,2,-2.06743215588,2.06743215588,0,4,0,4.13486431176,0.00756163526836,-0.0140046571324
-2,2,-2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00350850162277,-0.00645365625917
-2,2,-2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0112590330066,-0.00620499083212
-2,2,-2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0132542346503,-0.00521774228113
-2,2,-2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0445594823815,0.00668223217859
-2,2,-2.06743215588,2.06743215588,1,0,1.03371607794,0,0.00827824127512,-0.0477168652151
-2,2,-2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,0.0021900325806,-0.0305290714941
-2,2,-2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.0120829188461,0.00898876513643
-2,2,-2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00745155947429,-0.00687043895169
-2,2,-2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.00201638027898,-0.00300957043845
-2,2,-2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00146583827411,0.00620357696936
-2,2,-2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00785104626306,0.0002105320146
-2,2,-2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00630979282552,-0.0117900612515
-2,2,-2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0214595034089,-0.00571819702558
-2,2,-2.06743215588,2.06743215588,2,0,2.06743215588,0,0.00100274365849,-0.0289505754523
-2,2,-2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0152232582631,0.0257475945611
-2,2,-2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0200214174614,-0.0191926724449
-2,2,-2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00866568793629,-0.0101982530709
-2,2,-2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00130382179096,-0.00191204409098
-2,2,-2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.0137852614617,0.00514311352923
-2,2,-2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00854754657615,-0.00532592033442
-2,2,-2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00724140205259,0.00617025991837
-2,2,-2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00460921044361,-0.00507314592334
-2,2,-2.06743215588,2.06743215588,3,0,3.10114823382,0,-0.00637845949929,0.00654251558017
-2,2,-2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00565596248898,0.00138170971703
-2,2,-2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,-0.00966764555507,-0.00438398514945
-2,2,-2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,0.0126250443951,0.00505555514594
-2,2,-2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00584687836945,0.00133492118346
-2,2,-2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0161788868673,0.00662474556832
-2,2,-2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00236484436027,0.00553005859728
-2,2,-2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00709529500826,-0.00507282373963
-2,2,-2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00565328917774,0.0112747479413
-2,2,-2.06743215588,2.06743215588,4,0,4.13486431176,0,0.00350271730855,0.00558241311095
-2,2,-2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,0.00477525619126,-0.000843239927296
-2,2,-2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,0.0165840826871,-0.0101507105305
-2,2,-2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,0.00856808011432,-0.00103268245024
-2,2,-2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,-0.00565921216252,-0.00148601635356
-2,3,-2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00140589817031,0.00361152442356
-2,3,-2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00339224922438,-0.00542684481826
-2,3,-2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00355550241262,0.00263112750878
-2,3,-2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00308266182183,0.000883011558641
-2,3,-2.06743215588,3.10114823382,-4,0,-4.13486431176,0,0.00554147231963,-0.0162288858374
-2,3,-2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00911706735582,0.00972974274194
-2,3,-2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00193867472873,-0.00520384909125
-2,3,-2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.0102014735917,-0.00277029052854
-2,3,-2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00282279769366,-0.00511306694668
-2,3,-2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.0111689102329,-0.0047294597732
-2,3,-2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00418403197912,0.00696487474544
-2,3,-2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00807250202161,-0.000340723286016
-2,3,-2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00587405479267,-0.00786442124089
-2,3,-2.06743215588,3.10114823382,-3,0,-3.10114823382,0,-0.0083908226978,0.005556888898
-2,3,-2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00983362947079,0.00787461594541
-2,3,-2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0107396426796,-0.00890394060958
-2,3,-2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0192282759907,-0.00340419989605
-2,3,-2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.0151578947115,0.00174557326589
-2,3,-2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00315042426232,-0.00532764852259
-2,3,-2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00365090512374,0.0116323567805
-2,3,-2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00355573480125,-0.00612891314889
-2,3,-2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0124918880532,0.00467788883566
-2,3,-2.06743215588,3.10114823382,-2,0,-2.06743215588,0,0.00931470119087,0.0169824543271
-2,3,-2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00216827055703,0.0225753915588
-2,3,-2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00350679395342,0.000982923766795
-2,3,-2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0515561278552,0
-2,3,-2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00389752729771,0.000748186128577
-2,3,-2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00115338242442,-0.00291086084402
-2,3,-2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00505919554892,0.00632230908378
-2,3,-2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00582221588268,-0.0139592931921
-2,3,-2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00573550976611,-0.0212388957425
-2,3,-2.06743215588,3.10114823382,-1,0,-1.03371607794,0,0.00636652891706,0.00483800926304
-2,3,-2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00397635893801,-0.00138913074323
-2,3,-2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0243155963313,-0.000462724256846
-2,3,-2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00342624657014,0.000325675950934
-2,3,-2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00722999199391,0.00447417589908
-2,3,-2.06743215588,3.10114823382,0,-4,0,-4.13486431176,-0.00849129072769,-0.00215839703717
-2,3,-2.06743215588,3.10114823382,0,-3,0,-3.10114823382,0.0161863521962,-0.000886911812314
-2,3,-2.06743215588,3.10114823382,0,-2,0,-2.06743215588,-0.0195290140237,-0.0252982257683
-2,3,-2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0324482458607,0.0187696644651
-2,3,-2.06743215588,3.10114823382,0,0,0,0,-0.0833013460924,0.0286651414811
-2,3,-2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.0148372170966,-0.00918874829179
-2,3,-2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.00999911982677,7.2731110028e-05
-2,3,-2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.00240526131651,0.0209232809795
-2,3,-2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.0103322425588,0.00110977048192
-2,3,-2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00570569008382,-0.000695217935737
-2,3,-2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00670993955985,-0.00574278196209
-2,3,-2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0269074258836,-0.000115324257206
