row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-3.10114823382,-2.06743215588,3,0,3.10114823382,0,-0.00757211803915,-0.027712730669
-3,-2,-3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00853908112336,0.0100173761704
-3,-2,-3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0215484435944,-0.000800028805267
-3,-2,-3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00140706663828,0.00236279915258
-3,-2,-3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00056374164435,0.0245551504871
-3,-2,-3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00687024179245,-0.00297761654266
-3,-2,-3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00735921156605,-0.00649421478284
-3,-2,-3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0149953441477,0.00101168204414
-3,-2,-3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00663958604343,0.00604541123041
-3,-2,-3.10114823382,-2.06743215588,4,0,4.13486431176,0,0.0038013203751,9.37299872775e-05
-3,-2,-3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.00928701250426,0.00295070793708
-3,-2,-3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,0.00800059436177,0.00646410703206
-3,-2,-3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00207685742222,0.00379008686514
-3,-2,-3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00186621023817,-0.000936992659651
-3,-1,-3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0073960021214,-0.00899404109073
-3,-1,-3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00392187776335,-0.00152152637293
-3,-1,-3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00651461509146,-0.00592417839633
-3,-1,-3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0125326314144,0.00827178125422
-3,-1,-3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,-0.000815598386998,-0.000759831555919
-3,-1,-3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00190053553753,0.00893817275237
-3,-1,-3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0132949327903,0.00436352489116
-3,-1,-3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00413333773614,0.00298781225232
-3,-1,-3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00078354523152,-0.0147526596695
-3,-1,-3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.000692674376746,-0.0064275134508
-3,-1,-3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00786973137438,0.0248660804562
-3,-1,-3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,6.88531272758e-06,0.00316894912933
-3,-1,-3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0919713059112,0
-3,-1,-3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,0.0118778858905,-0.00553378380187
-3,-1,-3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00277572990525,-0.0323037852785
-3,-1,-3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0005397422082,-0.00297309124509
-3,-1,-3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.025685931799,-0.00907233670267
-3,-1,-3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00343705476662,0.0192772682355
-3,-1,-3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00553721703747,-3.72103240423e-05
-3,-1,-3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00282622968613,-0.00965551089052
-3,-1,-3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00846100746138,-0.00137018722777
-3,-1,-3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00624349443215,0.00262644793454
-3,-1,-3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,-0.00582437386371,0.0296589257343
-3,-1,-3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00764668011036,0.00312545517985
-3,-1,-3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0115987814192,-0.00208770580461
-3,-1,-3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0091804832684,0.0185965273368
-3,-1,-3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00528808315879,0.00684638692332
-3,-1,-3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.000747791433065,-0.00432001470281
-3,-1,-3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0103913680409,-0.015647515348
-3,-1,-3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00554325741529,0.0150280936221
-3,-1,-3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0445653151611,0.0426290585436
-3,-1,-3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,0.00472197454414,0.00401843763648
-3,-1,-3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00129991549681,-0.011034350141
-3,-1,-3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.000710752774417,0.00996364725177
-3,-1,-3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0140220614784,-0.0190289247061
-3,-1,-3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00758070757653,0.0034276399647
-3,-1,-3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,-0.00839198707729,0.00910782114179
-3,-1,-3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,-0.00174102444836,0.0813757857442
-3,-1,-3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.000633315512129,-0.00888591039459
-3,-1,-3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.07032375333,0.00336569898354
-3,-1,-3.10114823382,-1.03371607794,0,0,0,0,-0.000489649417181,-0.0423796731652
-3,-1,-3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.0291204960028,-0.168963911436
-3,-1,-3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.0126473024257,-0.00452430974613
-3,-1,-3.10114823382,-1.03371607794,0,3,0,3.10114823382,-0.036993942188,-0.00302785718853
-3,-1,-3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.00244189223629,0.00743550277937
-3,-1,-3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.000192790059696,-0.00372602604876
-3,-1,-3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0024733701671,-0.00933075820098
-3,-1,-3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0226389309731,2.54292098985e-05
-3,-1,-3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0036451425636,0.00566431923186
-3,-1,-3.10114823382,-1.03371607794,1,0,1.03371607794,0,0.0108051962113,-0.0192231846971
-3,-1,-3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0275953148392,0.0197438795458
-3,-1,-3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0109994471699,0.00588905616538
-3,-1,-3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00951726975337,0.000984489017829
-3,-1,-3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.000242735994119,0.0196132123622
-3,-1,-3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00998747481034,0.00188682593702
-3,-1,-3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.012870637116,-0.0320541536526
-3,-1,-3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0105434093291,0.00536853839801
-3,-1,-3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00986459059647,0.00606171680298
-3,-1,-3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.00200848321873,0.0107579516066
-3,-1,-3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.0362479889721,0.0303363555058
-3,-1,-3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.000179370368453,-0.021022575195
-3,-1,-3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.0135582390446,0.00589636089702
-3,-1,-3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00904554310326,0.0104929199559
-3,-1,-3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00849195648408,0.0132333037235
-3,-1,-3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.000742226083787,0.0177890857801
-3,-1,-3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00525170458575,0.00602975019799
-3,-1,-3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0463946099816,0.00875635152009
-3,-1,-3.10114823382,-1.03371607794,3,0,3.10114823382,0,-0.00889503056812,-0.00634051236543
-3,-1,-3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.00359822954832,-0.0298259390779
-3,-1,-3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00853908112336,0.0100173761704
-3,-1,-3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0185220714226,0.00239957811558
-3,-1,-3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.000179594754998,0.00604125386003
-3,-1,-3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00327370983426,-0.000296015693995
-3,-1,-3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00841127630481,-0.00548230530498
-3,-1,-3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0013259650786,-0.00789207308231
-3,-1,-3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0111527947726,-0.007244260331
-3,-1,-3.10114823382,-1.03371607794,4,0,4.13486431176,0,0.00454683442644,0.0184762426225
-3,-1,-3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00411207756978,-0.00212095596862
-3,-1,-3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.0127553967981,0.00450494706144
-3,-1,-3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00375850267149,0.00550619990199
-3,-1,-3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00283232312177,0.0157217133134
-3,0,-3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,0.0141319491479,-0.0120065106819
-3,0,-3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,-0.0104337743209,0.00214409849498
-3,0,-3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,-0.00461299191427,-0.00215966389571
-3,0,-3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,0.00483390331232,-0.0128684482359
-3,0,-3.10114823382,0,-4,0,-4.13486431176,0,-0.0149965020561,-0.000321422539554
-3,0,-3.10114823382,0,-4,1,-4.13486431176,1.03371607794,0.000477344572202,0.00920328913533
-3,0,-3.10114823382,0,-4,2,-4.13486431176,2.06743215588,-0.00797592741435,0.018507996121
-3,0,-3.10114823382,0,-4,3,-4.13486431176,3.10114823382,-0.0102668798054,-0.00747567074127
-3,0,-3.10114823382,0,-4,4,-4.13486431176,4.13486431176,0.0115334727094,0.00413359963853
-3,0,-3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,-0.0114605930426,0.00543593485857
-3,0,-3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,-0.00240205118527,-0.00701968099195
-3,0,-3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,-0.00644708297983,0.0330864981776
-3,0,-3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,0.0118778858905,0.00553378380187
-3,0,-3.10114823382,0,-3,0,-3.10114823382,0,0.11138639629,0
-3,0,-3.10114823382,0,-3,1,-3.10114823382,1.03371607794,-0.00563405364186,-0.00997755342691
-3,0,-3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.00398326121346,-0.0309800933737
-3,0,-3.10114823382,0,-3,3,-3.10114823382,3.10114823382,0.00640656281714,-0.0129335954304
-3,0,-3.10114823382,0,-3,4,-3.10114823382,4.13486431176,-0.015672462219,-0.000413162405123
-3,0,-3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.00436827255442,-0.000716269897287
-3,0,-3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.0128238534494,-0.00656470979775
-3,0,-3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,0.00715311103103,-0.00904239014334
-3,0,-3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,-0.0114604244964,0.00570859574074
-3,0,-3.10114823382,0,-2,0,-2.06743215588,0,-0.0091283735239,-0.00532521881525
-3,0,-3.10114823382,0,-2,1,-2.06743215588,1.03371607794,0.00345702225588,0.0203105621677
-3,0,-3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.000801691960014,0.00781946068525
-3,0,-3.10114823382,0,-2,3,-2.06743215588,3.10114823382,-0.00647785803424,0.00409798343468
-3,0,-3.10114823382,0,-2,4,-2.06743215588,4.13486431176,0.00650087523576,0.00744816431686
-3,0,-3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,0.00881946200115,-0.0190730309307
-3,0,-3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,0.00182462455128,-0.00139784961019
-3,0,-3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.0148017520524,-0.00885877322837
-3,0,-3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,-0.0085137838161,0.000334981542889
-3,0,-3.10114823382,0,-1,0,-1.03371607794,0,-0.0595091167036,0.0377872906383
-3,0,-3.10114823382,0,-1,1,-1.03371607794,1.03371607794,0.00204236179213,0.00548221903467
-3,0,-3.10114823382,0,-1,2,-1.03371607794,2.06743215588,-0.00468798883249,0.00629976400929
-3,0,-3.10114823382,0,-1,3,-1.03371607794,3.10114823382,-0.000138743660824,0.0129333539618
-3,0,-3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.0136290995668,-0.00727003071257
-3,0,-3.10114823382,0,0,-4,0,-4.13486431176,-0.0124736666132,0.00518494274851
-3,0,-3.10114823382,0,0,-3,0,-3.10114823382,-0.0179716622256,0.0170043432056
-3,0,-3.10114823382,0,0,-2,0,-2.06743215588,0.000714535262379,0.137172920165
-3,0,-3.10114823382,0,0,-1,0,-1.03371607794,0.00668254966828,-0.0346908599456
-3,0,-3.10114823382,0,0,0,0,0,0.0949449907575,0.00548974234609
-3,0,-3.10114823382,0,0,1,0,1.03371607794,-0.00422189384496,-0.028264358507
-3,0,-3.10114823382,0,0,2,0,2.06743215588,0.0128115567643,-0.139369911714
-3,0,-3.10114823382,0,0,3,0,3.10114823382,-0.012549552175,-0.00230255263851
-3,0,-3.10114823382,0,0,4,0,4.13486431176,-0.014805961343,-0.000841752111199
-3,0,-3.10114823382,0,1,-4,1.03371607794,-4.13486431176,0.00476616227132,-0.00189887465227
-3,0,-3.10114823382,0,1,-3,1.03371607794,-3.10114823382,-0.00258233309764,-0.00839781452069
-3,0,-3.10114823382,0,1,-2,1.03371607794,-2.06743215588,-0.00426894831773,-0.0108432815257
-3,0,-3.10114823382,0,1,-1,1.03371607794,-1.03371607794,-0.0197219401349,0.0211437202879
-3,0,-3.10114823382,0,1,0,1.03371607794,0,-0.00262087098604,0.00792745423171
-3,0,-3.10114823382,0,1,1,1.03371607794,1.03371607794,-0.00344504396346,-0.0191137257946
-3,0,-3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.0132622167506,0.00873384945615
-3,0,-3.10114823382,0,1,3,1.03371607794,3.10114823382,0.0114416655982,0.0112938454131
-3,0,-3.10114823382,0,1,4,1.03371607794,4.13486431176,-0.00852128366487,0.000338429657295
-3,0,-3.10114823382,0,2,-4,2.06743215588,-4.13486431176,0.00638204307616,-0.0154920274528
-3,0,-3.10114823382,0,2,-3,2.06743215588,-3.10114823382,-0.00378288700086,-0.00436968805086
-3,0,-3.10114823382,0,2,-2,2.06743215588,-2.06743215588,-0.0295850170021,-0.0394774387777
-3,0,-3.10114823382,0,2,-1,2.06743215588,-1.03371607794,0.00960225627492,0.0105594852595
-3,0,-3.10114823382,0,2,0,2.06743215588,0,-0.0189036564713,-0.000792361431045
-3,0,-3.10114823382,0,2,1,2.06743215588,1.03371607794,-0.00099555707014,0.00296829551288
-3,0,-3.10114823382,0,2,2,2.06743215588,2.06743215588,0.0279375876231,0.0377582030447
-3,0,-3.10114823382,0,2,3,2.06743215588,3.10114823382,-0.00687917007811,-0.00822195931366
-3,0,-3.10114823382,0,2,4,2.06743215588,4.13486431176,-0.00700932315218,0.00759679360156
-3,0,-3.10114823382,0,3,-4,3.10114823382,-4.13486431176,-0.00910569583803,0.00145132865188
-3,0,-3.10114823382,0,3,-3,3.10114823382,-3.10114823382,0.017101363593,0.0181580390968
-3,0,-3.10114823382,0,3,-2,3.10114823382,-2.06743215588,-0.00201286118773,0.0300533435302
-3,0,-3.10114823382,0,3,-1,3.10114823382,-1.03371607794,0.00792392664458,-0.00414444040181
-3,0,-3.10114823382,0,3,0,3.10114823382,0,0.0682776390792,0.00534726358091
-3,0,-3.10114823382,0,3,1,3.10114823382,1.03371607794,-0.00889503056812,-0.00634051236543
-3,0,-3.10114823382,0,3,2,3.10114823382,2.06743215588,-0.00757211803915,-0.027712730669
-3,0,-3.10114823382,0,3,3,3.10114823382,3.10114823382,-0.0112995079367,0.0028703852724
-3,0,-3.10114823382,0,3,4,3.10114823382,4.13486431176,-0.00244865472322,-0.00061660896353
-3,0,-3.10114823382,0,4,-4,4.13486431176,-4.13486431176,0.0109974245267,-0.00252294382282
-3,0,-3.10114823382,0,4,-3,4.13486431176,-3.10114823382,-0.0164726534553,0.00210506778424
-3,0,-3.10114823382,0,4,-2,4.13486431176,-2.06743215588,-0.0105447464704,-0.0142508341807
-3,0,-3.10114823382,0,4,-1,4.13486431176,-1.03371607794,0.0108593955857,-0.00631633616608
-3,0,-3.10114823382,0,4,0,4.13486431176,0,-0.00971075814935,-0.0040183678303
-3,0,-3.10114823382,0,4,1,4.13486431176,1.03371607794,-0.00476312634438,0.0119706382823
-3,0,-3.10114823382,0,4,2,4.13486431176,2.06743215588,-0.00524446626801,-0.00836821996639
-3,0,-3.10114823382,0,4,3,4.13486431176,3.10114823382,-0.00815430850878,0.0116330539445
-3,0,-3.10114823382,0,4,4,4.13486431176,4.13486431176,0.00892136452455,0.00775511780103
-3,1,-3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00712539931996,-0.00137652156204
-3,1,-3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00704851201584,-0.0120497318692
-3,1,-3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00679349183232,0.000422295747093
-3,1,-3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00520817847481,-0.00642319413232
-3,1,-3.10114823382,1.03371607794,-4,0,-4.13486431176,0,0.016578402806,-0.00753715904234
-3,1,-3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0152893079464,0.000337804268804
-3,1,-3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00249133293741,0.00716026301357
-3,1,-3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00597238714678,0.00998643721435
-3,1,-3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00104016428268,-0.000385931099638
-3,1,-3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.000293629692111,-0.0134210702034
-3,1,-3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0259069586523,0.00917339942738
-3,1,-3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00546161582832,-0.00856898505338
-3,1,-3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00277572990525,0.0323037852785
-3,1,-3.10114823382,1.03371607794,-3,0,-3.10114823382,0,-0.00563405364186,0.00997755342691
-3,1,-3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0860014559218,0
-3,1,-3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00510422811695,-0.0122773353931
-3,1,-3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00191761615618,-0.0131996518356
-3,1,-3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00246034884158,-0.012664867385
-3,1,-3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00125442081271,-0.00130174371789
-3,1,-3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00884336523806,0.0012908150471
-3,1,-3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00738655107388,-0.0116689532212
-3,1,-3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.00699046755889,-0.0263257416986
-3,1,-3.10114823382,1.03371607794,-2,0,-2.06743215588,0,-0.0240242328219,-0.0102744144766
-3,1,-3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0166872246403,-0.00863471447755
-3,1,-3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00733532488266,0.01866873348
-3,1,-3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00814331072119,0.0103386319158
-3,1,-3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00909466064327,0.0076039145829
-3,1,-3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00358177200381,-0.00677282562407
-3,1,-3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0232436529052,-0.0172244200086
-3,1,-3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0052114850438,0.00572203318542
-3,1,-3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0129839254046,-0.021277948342
-3,1,-3.10114823382,1.03371607794,-1,0,-1.03371607794,0,-0.0132596190489,-0.0135092407058
-3,1,-3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0561692100941,0.0402717776778
