row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-3.10114823382,-2.06743215588,-4,0,-4.13486431176,0,0.00767212311823,0.0168750289669
-3,-2,-3.10114823382,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0053042139367,0.00121699983808
-3,-2,-3.10114823382,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00316506423547,-0.00012066756017
-3,-2,-3.10114823382,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00874665860949,0.0043419889619
-3,-2,-3.10114823382,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.000625316712044,0.00769935449609
-3,-2,-3.10114823382,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0124952322686,-0.00297585976655
-3,-2,-3.10114823382,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00226441989343,-0.00168660331337
-3,-2,-3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0554625545797,0
-3,-2,-3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00103008226098,0.00195372256686
-3,-2,-3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,-0.0126031482469,-0.0107386697026
-3,-2,-3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0022995589295,0.00802682097181
-3,-2,-3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00985969625701,0.00239992996625
-3,-2,-3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00547200161762,0.00227203552739
-3,-2,-3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0135774174829,0.00338564338991
-3,-2,-3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00251254994472,-0.00136970780231
-3,-2,-3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00706263181508,0.0114479826668
-3,-2,-3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00191306967685,-0.00419445128037
-3,-2,-3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00839600702677,0.00973949865698
-3,-2,-3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,-0.0208318769076,0.00154538808611
-3,-2,-3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.000383824793102,-0.0106662590751
-3,-2,-3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0181693326435,0.0145023650302
-3,-2,-3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00111940559883,-0.00518029039786
-3,-2,-3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.000131186549631,0.00543907524373
-3,-2,-3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0031695253744,0.0109830500981
-3,-2,-3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.000535634214718,-0.0142853147012
-3,-2,-3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0061617881511,0.00481922006317
-3,-2,-3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.00673339294788,-0.00103475561054
-3,-2,-3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,-0.00138538165575,0.00878561923617
-3,-2,-3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.049875648213,-0.0995218654838
-3,-2,-3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0107974977987,-0.00704252661262
-3,-2,-3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00825867612496,0.0270803663332
-3,-2,-3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00203586358535,-0.00075406090607
-3,-2,-3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,-0.00417945585036,0.000486566079242
-3,-2,-3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,-0.00925757047245,-0.00030015963848
-3,-2,-3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,0.0153073469746,-0.00248322641862
-3,-2,-3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,-0.0468571275621,-0.0345748815812
-3,-2,-3.10114823382,-2.06743215588,0,0,0,0,0.0591073585841,-0.00138172263601
-3,-2,-3.10114823382,-2.06743215588,0,1,0,1.03371607794,-0.0138622455009,0.0211507134304
-3,-2,-3.10114823382,-2.06743215588,0,2,0,2.06743215588,0.00129371751608,0.00110560090829
-3,-2,-3.10114823382,-2.06743215588,0,3,0,3.10114823382,0.00505536183812,0.0117829951132
-3,-2,-3.10114823382,-2.06743215588,0,4,0,4.13486431176,0.00519726618262,-0.0010086103692
-3,-2,-3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00438861513702,0.00679267784204
-3,-2,-3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00403631288853,-0.00208155940275
-3,-2,-3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0489496279975,-0.0458594784548
-3,-2,-3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0132590953497,0.00100288264818
-3,-2,-3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.0511430325575,-0.00107233837286
-3,-2,-3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,0.0107994172008,0.0129172714985
-3,-2,-3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0126926173235,-0.000530743710392
-3,-2,-3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,0.00174892200425,0.00213147365751
-3,-2,-3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.00809462061404,0.00662082572168
-3,-2,-3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00100137711888,-0.000909351623572
-3,-2,-3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,0.0021145375222,0.00522236862355
-3,-2,-3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00666182839976,0.0163061824755
-3,-2,-3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00741088424005,0.0135043609604
-3,-2,-3.10114823382,-2.06743215588,2,0,2.06743215588,0,-0.010480387774,0.00826754270649
-3,-2,-3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,0.00641879250353,-0.0280501756601
-3,-2,-3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.0107913983436,0.0397462187032
-3,-2,-3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.007688442384,-0.00935784108189
-3,-2,-3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00838983726053,-0.00539749038716
-3,-2,-3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00136769783021,0.00614904746356
-3,-2,-3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0101905826494,-0.00643399461974
-3,-2,-3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00118556269795,-0.00146682646847
-3,-2,-3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0034474333795,0.00788906258282
-3,-2,-3.10114823382,-2.06743215588,3,0,3.10114823382,0,0.0056636594694,0.00293512784429
-3,-2,-3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0242897370097,-0.0126614684002
-3,-2,-3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,0.00548397932173,-0.000739316996903
-3,-2,-3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00301671022095,0.0184560593089
-3,-2,-3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.00515316858445,-0.000443785185144
-3,-2,-3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00985148780538,-0.00615402465317
-3,-2,-3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00213884599304,-0.00512167536185
-3,-2,-3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00848717306031,0.00298371016628
-3,-2,-3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0113473967684,0.00140360990333
-3,-2,-3.10114823382,-2.06743215588,4,0,4.13486431176,0,0.00529036023416,-0.0121791961795
-3,-2,-3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00844713290036,0.0114378897858
-3,-2,-3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.00144744083605,0.000570459097825
-3,-2,-3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00465424864434,0.000946584976719
-3,-2,-3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.0117055452742,-0.0090160131794
-3,-1,-3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00950366322955,-0.00295580939084
-3,-1,-3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00178280660983,0.0109476022298
-3,-1,-3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.000299557584027,-0.00933888656278
-3,-1,-3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00870397601344,0.00588043484063
-3,-1,-3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,-0.00377330980889,-0.014066911491
-3,-1,-3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00974108481284,0.0163417856413
-3,-1,-3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0102245105506,-0.0102606242953
-3,-1,-3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00341049236317,0.00944166354974
-3,-1,-3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.014332081882,0.00797529120333
-3,-1,-3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00450770605181,0.00022252173951
-3,-1,-3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0058416036132,0.00947250725065
-3,-1,-3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00103008226098,-0.00195372256686
-3,-1,-3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0969024396996,0
-3,-1,-3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,-0.00202152533305,-0.00123671872374
-3,-1,-3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00492425511796,-0.0016821756836
-3,-1,-3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0030177577162,0.00603038923108
-3,-1,-3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0104306354472,0.00752219952682
-3,-1,-3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00402949038172,0.00443820297175
-3,-1,-3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0049485846486,0.00305120503239
-3,-1,-3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0144972281825,-0.0176894176688
-3,-1,-3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0110197145616,0.0233504631713
-3,-1,-3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00478722663742,-9.36070781343e-05
-3,-1,-3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,-0.00909405185836,0.0225108158515
-3,-1,-3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0132439087249,-0.00618540220299
-3,-1,-3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0132162775852,-0.000736142193103
-3,-1,-3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00855510191681,0.0202270023986
-3,-1,-3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00140772995882,-0.00644884394525
-3,-1,-3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0158978314699,0.0348669338436
-3,-1,-3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.000906527741047,0.00811973781464
-3,-1,-3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.000826324459742,-0.0273795885369
-3,-1,-3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0245536399814,0.0320324868721
-3,-1,-3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,-0.00649489865205,-0.0134418083878
-3,-1,-3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00210800929118,0.00283755494759
-3,-1,-3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0411290947373,-0.105595836562
-3,-1,-3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0114654504455,-0.0050855538121
-3,-1,-3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0101091034203,0.0103376804263
-3,-1,-3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,-0.0137033518047,0.0049346727925
-3,-1,-3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,-0.00816377850496,-0.0106225053573
-3,-1,-3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.0171084948923,-0.0171141855752
-3,-1,-3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.0378284306715,0.0107280148087
-3,-1,-3.10114823382,-1.03371607794,0,0,0,0,-0.0768636792298,-0.0402496855864
-3,-1,-3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.0486906494755,0.0106603397841
-3,-1,-3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.00272518088637,0.0140796351521
-3,-1,-3.10114823382,-1.03371607794,0,3,0,3.10114823382,0.0077000403716,0.00660160381614
-3,-1,-3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.00525144252573,0.0134196257703
-3,-1,-3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00185415682976,-0.00129692248531
-3,-1,-3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00776500772587,-0.00784297731115
-3,-1,-3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00365123697113,0.0054258439203
-3,-1,-3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.124868298066,-0.0823804643361
-3,-1,-3.10114823382,-1.03371607794,1,0,1.03371607794,0,0.0178971243476,-0.00388057620028
-3,-1,-3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0491898422326,0.00126472503854
-3,-1,-3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0167191915315,0.00787821288694
-3,-1,-3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,0.00292073899992,0.00424584044938
-3,-1,-3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00462952624937,0.0031235860446
-3,-1,-3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00382228435175,0.0081890401262
-3,-1,-3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00561759759377,-0.0133452155696
-3,-1,-3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00134703864501,0.0225250305119
-3,-1,-3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00595614071403,0.0129096581405
-3,-1,-3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.00810257794271,0.0152372160958
-3,-1,-3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0277346492198,0.00950306093679
-3,-1,-3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00677488499481,-0.0253959350013
-3,-1,-3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00694867456246,0.0196162376085
-3,-1,-3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00832309147324,-0.00463680197626
-3,-1,-3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.0159180219534,0.012531358311
-3,-1,-3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.000523928966403,0.0123625915517
-3,-1,-3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0172262550019,-0.000532043294223
-3,-1,-3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00609243524663,0.0106982577687
-3,-1,-3.10114823382,-1.03371607794,3,0,3.10114823382,0,-0.017458580707,0.0104447096432
-3,-1,-3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,0.0128568460805,0.01207439863
-3,-1,-3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.0242897370097,-0.0126614684002
-3,-1,-3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00272485892046,-0.00321088924352
-3,-1,-3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00306657302058,0.0177427160225
-3,-1,-3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0122868271671,0.000722534189743
-3,-1,-3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0123490469672,-0.012183857185
-3,-1,-3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00851740454496,-0.00462997263755
-3,-1,-3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.012345260287,-0.00406892235482
-3,-1,-3.10114823382,-1.03371607794,4,0,4.13486431176,0,-0.0233357433632,0.00297511513509
-3,-1,-3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,0.0155059730267,-0.0121412633217
-3,-1,-3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0129379718873,0.016529204142
-3,-1,-3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.0120465508833,-0.000813545921712
-3,-1,-3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00213918235636,-0.00289119373559
-3,0,-3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,-0.0128970367826,-0.00953609757127
-3,0,-3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,0.0107363211788,0.00675188796677
-3,0,-3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,-0.00738186499354,0.000536298222922
-3,0,-3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,-0.00191259656201,-0.0117096011256
-3,0,-3.10114823382,0,-4,0,-4.13486431176,0,-0.00522158218803,-0.000843686185855
-3,0,-3.10114823382,0,-4,1,-4.13486431176,1.03371607794,-0.0160008596202,-0.00524470561413
-3,0,-3.10114823382,0,-4,2,-4.13486431176,2.06743215588,0.0109035354921,0.0123442511105
-3,0,-3.10114823382,0,-4,3,-4.13486431176,3.10114823382,-0.00390498206811,-0.0120848843512
-3,0,-3.10114823382,0,-4,4,-4.13486431176,4.13486431176,-0.00531743051793,0.00331128227702
-3,0,-3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,0.00693911301401,0.00488006357679
-3,0,-3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,-0.00356426097826,-0.011808990418
-3,0,-3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,-0.0126031482469,0.0107386697026
-3,0,-3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,-0.00202152533305,0.00123671872374
-3,0,-3.10114823382,0,-3,0,-3.10114823382,0,0.136330274649,0
-3,0,-3.10114823382,0,-3,1,-3.10114823382,1.03371607794,-0.00343204114947,-0.000318549176824
-3,0,-3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.00528730481267,0.00402030464836
-3,0,-3.10114823382,0,-3,3,-3.10114823382,3.10114823382,0.0109700439784,-0.00518878906984
-3,0,-3.10114823382,0,-3,4,-3.10114823382,4.13486431176,0.0131683801705,0.0120589103884
-3,0,-3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.0024903454821,-0.0101527678122
-3,0,-3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.0121881320333,0.00389308763344
-3,0,-3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,0.0115459038166,-0.0252246326192
-3,0,-3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,-0.0189754951717,0.025958395582
-3,0,-3.10114823382,0,-2,0,-2.06743215588,0,0.00486069198556,-0.0126203884554
-3,0,-3.10114823382,0,-2,1,-2.06743215588,1.03371607794,-0.022516889659,0.023141916192
-3,0,-3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.00913402649573,-0.000382188813573
-3,0,-3.10114823382,0,-2,3,-2.06743215588,3.10114823382,-0.0140556880152,0.00301587020816
-3,0,-3.10114823382,0,-2,4,-2.06743215588,4.13486431176,-0.00161415183795,-0.0022418330317
-3,0,-3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,0.0112987258404,-0.00580667212863
-3,0,-3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,0.022339817939,0.089904728764
-3,0,-3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.00100865173495,0.0180086733374
-3,0,-3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,0.0013205505491,-0.0369207129681
-3,0,-3.10114823382,0,-1,0,-1.03371607794,0,-0.0395350835717,0.0275652717911
-3,0,-3.10114823382,0,-1,1,-1.03371607794,1.03371607794,-0.00862747365352,0.00663643409517
-3,0,-3.10114823382,0,-1,2,-1.03371607794,2.06743215588,0.00439327918624,0.00996170257719
-3,0,-3.10114823382,0,-1,3,-1.03371607794,3.10114823382,-0.0307473655597,-0.086069737116
-3,0,-3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.00309077467657,-0.00969069234357
-3,0,-3.10114823382,0,0,-4,0,-4.13486431176,0.000899289581846,-0.0111946144444
-3,0,-3.10114823382,0,0,-3,0,-3.10114823382,-0.0174787705113,0.00778519302249
-3,0,-3.10114823382,0,0,-2,0,-2.06743215588,-0.00986271239664,-0.0100636038954
-3,0,-3.10114823382,0,0,-1,0,-1.03371607794,-0.0232723165786,-0.039117283945
-3,0,-3.10114823382,0,0,0,0,0,0.0372447084408,0.00823669949913
-3,0,-3.10114823382,0,0,1,0,1.03371607794,-0.0432171245688,-0.0135874395074
-3,0,-3.10114823382,0,0,2,0,2.06743215588,0.0329892100879,0.0167543505894
-3,0,-3.10114823382,0,0,3,0,3.10114823382,-0.00674431220806,0.00331056640739
-3,0,-3.10114823382,0,0,4,0,4.13486431176,0.00139540090685,0.0142062298055
