row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,2,0,1.77245385091,4,4,3.54490770181,3.54490770181,-0.02478691694,-0.007947300614
0,3,0,2.65868077636,-4,-4,-3.54490770181,-3.54490770181,0.00503733787353,-0.00313174077184
0,3,0,2.65868077636,-4,-3,-3.54490770181,-2.65868077636,0.00384419127537,-0.000387201904715
0,3,0,2.65868077636,-4,-2,-3.54490770181,-1.77245385091,-0.00267282666682,-0.000593448204453
0,3,0,2.65868077636,-4,-1,-3.54490770181,-0.886226925453,-0.0038732825269,-0.00370117452567
0,3,0,2.65868077636,-4,0,-3.54490770181,0,-0.000944240903933,-0.00112094301105
0,3,0,2.65868077636,-4,1,-3.54490770181,0.886226925453,0.00709560392308,-0.00175264897901
0,3,0,2.65868077636,-4,2,-3.54490770181,1.77245385091,6.80526235393e-05,-0.00364643162743
0,3,0,2.65868077636,-4,3,-3.54490770181,2.65868077636,-0.00114378395892,0.00308669098973
0,3,0,2.65868077636,-4,4,-3.54490770181,3.54490770181,-0.00134216961568,-0.00338459066309
0,3,0,2.65868077636,-3,-4,-2.65868077636,-3.54490770181,0.00108885426358,-0.00525253509941
0,3,0,2.65868077636,-3,-3,-2.65868077636,-2.65868077636,-0.00378692254496,0.000860244822963
0,3,0,2.65868077636,-3,-2,-2.65868077636,-1.77245385091,0.00490302148055,0.00308677311706
0,3,0,2.65868077636,-3,-1,-2.65868077636,-0.886226925453,-0.00548518739821,0.00102953067393
0,3,0,2.65868077636,-3,0,-2.65868077636,0,-0.008097987913,0.000323145973288
0,3,0,2.65868077636,-3,1,-2.65868077636,0.886226925453,-0.00205069755552,-0.0050997424619
0,3,0,2.65868077636,-3,2,-2.65868077636,1.77245385091,-0.000421783032264,0.00280709414142
0,3,0,2.65868077636,-3,3,-2.65868077636,2.65868077636,0.0094168138039,-0.00321323667124
0,3,0,2.65868077636,-3,4,-2.65868077636,3.54490770181,-0.000607134173951,0.00515995885053
0,3,0,2.65868077636,-2,-4,-1.77245385091,-3.54490770181,-0.0100763030441,-0.00169652521786
0,3,0,2.65868077636,-2,-3,-1.77245385091,-2.65868077636,0.000661485700839,1.15565182508e-05
0,3,0,2.65868077636,-2,-2,-1.77245385091,-1.77245385091,0.00300541725959,-0.00704679881083
0,3,0,2.65868077636,-2,-1,-1.77245385091,-0.886226925453,0.0114008694006,0.00412464289504
0,3,0,2.65868077636,-2,0,-1.77245385091,0,-0.0079436787188,-0.00300295838134
0,3,0,2.65868077636,-2,1,-1.77245385091,0.886226925453,-0.00514838254848,-0.00428232784817
0,3,0,2.65868077636,-2,2,-1.77245385091,1.77245385091,-0.00405437183266,0.00346712084963
0,3,0,2.65868077636,-2,3,-1.77245385091,2.65868077636,-0.00301865642989,-0.00129695090742
0,3,0,2.65868077636,-2,4,-1.77245385091,3.54490770181,0.00407230543848,0.00224682587252
0,3,0,2.65868077636,-1,-4,-0.886226925453,-3.54490770181,0.00413262087433,0.000687611591009
0,3,0,2.65868077636,-1,-3,-0.886226925453,-2.65868077636,-0.00460168943463,-0.00589697498063
0,3,0,2.65868077636,-1,-2,-0.886226925453,-1.77245385091,-0.00225809736135,-0.00792248697412
0,3,0,2.65868077636,-1,-1,-0.886226925453,-0.886226925453,0.0112760425609,0.00782576110869
0,3,0,2.65868077636,-1,0,-0.886226925453,0,-0.0204570598928,0.00645090741612
0,3,0,2.65868077636,-1,1,-0.886226925453,0.886226925453,-0.00875308481752,0.0143790287201
0,3,0,2.65868077636,-1,2,-0.886226925453,1.77245385091,-0.0109358965014,-0.00419449205105
0,3,0,2.65868077636,-1,3,-0.886226925453,2.65868077636,-0.000780881243829,0.000107430496241
0,3,0,2.65868077636,-1,4,-0.886226925453,3.54490770181,-0.00305174167194,-0.00502665682547
0,3,0,2.65868077636,0,-4,0,-3.54490770181,0.00337918925786,0.00455145662137
0,3,0,2.65868077636,0,-3,0,-2.65868077636,-0.00246087286906,0.00493844277197
0,3,0,2.65868077636,0,-2,0,-1.77245385091,-0.0146948200778,0.000510316906666
0,3,0,2.65868077636,0,-1,0,-0.886226925453,0.0268382191411,0.00482686171978
0,3,0,2.65868077636,0,0,0,0,-0.0131057544738,0.049114744216
0,3,0,2.65868077636,0,1,0,0.886226925453,0.00780731096123,0.0364479865755
0,3,0,2.65868077636,0,2,0,1.77245385091,0.00893951880308,-0.00192391798272
0,3,0,2.65868077636,0,3,0,2.65868077636,0.0240085169468,0
0,3,0,2.65868077636,0,4,0,3.54490770181,0.00364133357748,0.0022540694195
0,3,0,2.65868077636,1,-4,0.886226925453,-3.54490770181,0.00421974012082,0.00121432742459
0,3,0,2.65868077636,1,-3,0.886226925453,-2.65868077636,0.000833067091065,0.00118593264769
0,3,0,2.65868077636,1,-2,0.886226925453,-1.77245385091,-0.00132082152446,-0.00191253152573
0,3,0,2.65868077636,1,-1,0.886226925453,-0.886226925453,-0.00534139253433,-0.0265189902288
0,3,0,2.65868077636,1,0,0.886226925453,0,0.000343436967935,0.00709320403949
0,3,0,2.65868077636,1,1,0.886226925453,0.886226925453,0.00388967623421,-0.0177598328721
0,3,0,2.65868077636,1,2,0.886226925453,1.77245385091,-0.0113860550159,0.00667915115816
0,3,0,2.65868077636,1,3,0.886226925453,2.65868077636,0.000869597756989,0.00308359734931
0,3,0,2.65868077636,1,4,0.886226925453,3.54490770181,-0.00371987847565,-0.000930065220838
0,3,0,2.65868077636,2,-4,1.77245385091,-3.54490770181,0.000464811694161,-0.00773441422018
0,3,0,2.65868077636,2,-3,1.77245385091,-2.65868077636,-0.000298787482213,-0.000808047450295
0,3,0,2.65868077636,2,-2,1.77245385091,-1.77245385091,0.00343097686435,0.00472506787883
0,3,0,2.65868077636,2,-1,1.77245385091,-0.886226925453,0.00863928121026,0.00649189640557
0,3,0,2.65868077636,2,0,1.77245385091,0,0.00283894297309,-0.00117675804146
0,3,0,2.65868077636,2,1,1.77245385091,0.886226925453,-0.00340282505268,-0.0101690238432
0,3,0,2.65868077636,2,2,1.77245385091,1.77245385091,0.00472398180678,0.00101625705432
0,3,0,2.65868077636,2,3,1.77245385091,2.65868077636,-0.00191001755477,-0.00127929264428
0,3,0,2.65868077636,2,4,1.77245385091,3.54490770181,-0.00412849789322,0.00559377143424
0,3,0,2.65868077636,3,-4,2.65868077636,-3.54490770181,-0.00500701155682,-0.000435227796815
0,3,0,2.65868077636,3,-3,2.65868077636,-2.65868077636,0.0054840060958,-0.00282864989106
0,3,0,2.65868077636,3,-2,2.65868077636,-1.77245385091,0.00134963956467,0.00192977995682
0,3,0,2.65868077636,3,-1,2.65868077636,-0.886226925453,0.00191927201901,0.00792371753464
0,3,0,2.65868077636,3,0,2.65868077636,0,-0.0022888067369,0.00160339842356
0,3,0,2.65868077636,3,1,2.65868077636,0.886226925453,0.003304391415,-0.00586793194177
0,3,0,2.65868077636,3,2,2.65868077636,1.77245385091,6.27258394293e-05,-0.00685202747733
0,3,0,2.65868077636,3,3,2.65868077636,2.65868077636,0.00112817261707,-0.00138471960521
0,3,0,2.65868077636,3,4,2.65868077636,3.54490770181,0.00789420336134,-0.00123359316759
0,3,0,2.65868077636,4,-4,3.54490770181,-3.54490770181,-0.00370516239749,0.00499990913252
0,3,0,2.65868077636,4,-3,3.54490770181,-2.65868077636,-0.00265286010124,-0.00504502886809
0,3,0,2.65868077636,4,-2,3.54490770181,-1.77245385091,0.00357975094046,-0.00263761195797
0,3,0,2.65868077636,4,-1,3.54490770181,-0.886226925453,0.00250297658052,-0.00233630780873
0,3,0,2.65868077636,4,0,3.54490770181,0,-0.00230664933307,0.00416822712962
0,3,0,2.65868077636,4,1,3.54490770181,0.886226925453,0.00137067391357,0.00397061973303
0,3,0,2.65868077636,4,2,3.54490770181,1.77245385091,0.00121639172016,0.00161691266161
0,3,0,2.65868077636,4,3,3.54490770181,2.65868077636,-0.00315578103533,-0.00422368181993
0,3,0,2.65868077636,4,4,3.54490770181,3.54490770181,0.000491808262954,-0.00712128094446
0,4,0,3.54490770181,-4,-4,-3.54490770181,-3.54490770181,-0.000857290783873,0.00139093691885
0,4,0,3.54490770181,-4,-3,-3.54490770181,-2.65868077636,0.000170369623161,-0.00376338870314
0,4,0,3.54490770181,-4,-2,-3.54490770181,-1.77245385091,-0.00037343497731,-0.00162935380115
0,4,0,3.54490770181,-4,-1,-3.54490770181,-0.886226925453,-0.00520770913669,-0.000800795407107
0,4,0,3.54490770181,-4,0,-3.54490770181,0,0.00363832820204,-0.00309452593339
0,4,0,3.54490770181,-4,1,-3.54490770181,0.886226925453,0.00386718614517,-0.000897594825451
0,4,0,3.54490770181,-4,2,-3.54490770181,1.77245385091,0.00234833746259,0.00259952035878
0,4,0,3.54490770181,-4,3,-3.54490770181,2.65868077636,0.000916420932165,-0.000262577711328
0,4,0,3.54490770181,-4,4,-3.54490770181,3.54490770181,-0.000452799197078,0.000144046000706
0,4,0,3.54490770181,-3,-4,-2.65868077636,-3.54490770181,0.000122334996013,0.00104760678602
0,4,0,3.54490770181,-3,-3,-2.65868077636,-2.65868077636,-0.0012125886671,0.00291379245258
0,4,0,3.54490770181,-3,-2,-2.65868077636,-1.77245385091,0.00311643606875,0.00385249585854
0,4,0,3.54490770181,-3,-1,-2.65868077636,-0.886226925453,-0.00259516672844,0.000593435219696
0,4,0,3.54490770181,-3,0,-2.65868077636,0,-0.0033772651823,-0.00360983784003
0,4,0,3.54490770181,-3,1,-2.65868077636,0.886226925453,-0.00115031101812,-0.00472728003787
0,4,0,3.54490770181,-3,2,-2.65868077636,1.77245385091,0.00530759720049,0.00136511508403
0,4,0,3.54490770181,-3,3,-2.65868077636,2.65868077636,-0.000437948337524,-0.00051806269752
0,4,0,3.54490770181,-3,4,-2.65868077636,3.54490770181,-0.000548064642956,0.00472784803733
0,4,0,3.54490770181,-2,-4,-1.77245385091,-3.54490770181,-0.00345333100014,0.00117433851431
0,4,0,3.54490770181,-2,-3,-1.77245385091,-2.65868077636,0.00639900945675,-0.00306938550728
0,4,0,3.54490770181,-2,-2,-1.77245385091,-1.77245385091,-0.00218665008841,0.00103783857051
0,4,0,3.54490770181,-2,-1,-1.77245385091,-0.886226925453,-0.00295392836773,-0.000611197166219
0,4,0,3.54490770181,-2,0,-1.77245385091,0,0.0103768773389,-0.0026653010493
0,4,0,3.54490770181,-2,1,-1.77245385091,0.886226925453,-0.0159244582967,-0.00353286216077
0,4,0,3.54490770181,-2,2,-1.77245385091,1.77245385091,-0.00163398383192,0.0052816709344
0,4,0,3.54490770181,-2,3,-1.77245385091,2.65868077636,0.0018200126201,0.0020840714442
0,4,0,3.54490770181,-2,4,-1.77245385091,3.54490770181,0.00374975956676,0.00266843231732
0,4,0,3.54490770181,-1,-4,-0.886226925453,-3.54490770181,0.00163799887637,-0.00408170965448
0,4,0,3.54490770181,-1,-3,-0.886226925453,-2.65868077636,-0.0020373644758,-0.00359228410226
0,4,0,3.54490770181,-1,-2,-0.886226925453,-1.77245385091,0.00190677697661,0.00965168976835
0,4,0,3.54490770181,-1,-1,-0.886226925453,-0.886226925453,0.0136519253216,-0.0103339859992
0,4,0,3.54490770181,-1,0,-0.886226925453,0,-0.00177147858066,-2.7645769542e-05
0,4,0,3.54490770181,-1,1,-0.886226925453,0.886226925453,-0.0279336121333,0.012962945522
0,4,0,3.54490770181,-1,2,-0.886226925453,1.77245385091,0.00107213924987,0.000552985029329
0,4,0,3.54490770181,-1,3,-0.886226925453,2.65868077636,-0.00133304658985,-0.00686927482278
0,4,0,3.54490770181,-1,4,-0.886226925453,3.54490770181,-0.00185336259138,-0.00104052157599
0,4,0,3.54490770181,0,-4,0,-3.54490770181,0.0044533071464,0.000231580107084
0,4,0,3.54490770181,0,-3,0,-2.65868077636,0.00337918925786,0.00455145662137
0,4,0,3.54490770181,0,-2,0,-1.77245385091,-0.00232239147142,0.00720661770099
0,4,0,3.54490770181,0,-1,0,-0.886226925453,-0.0268610186935,-0.00798040252624
0,4,0,3.54490770181,0,0,0,0,0.0884036431684,0.0212333465514
0,4,0,3.54490770181,0,1,0,0.886226925453,0.00595253013292,0.0109358953643
0,4,0,3.54490770181,0,2,0,1.77245385091,-0.00924609900965,0.00950013855062
0,4,0,3.54490770181,0,3,0,2.65868077636,0.00364133357748,-0.0022540694195
0,4,0,3.54490770181,0,4,0,3.54490770181,0.00898652090584,0
0,4,0,3.54490770181,1,-4,0.886226925453,-3.54490770181,0.00234060715289,-0.00146305468927
0,4,0,3.54490770181,1,-3,0.886226925453,-2.65868077636,-0.00420023978386,0.00166016352787
0,4,0,3.54490770181,1,-2,0.886226925453,-1.77245385091,-0.00356953086225,-0.00531051746947
0,4,0,3.54490770181,1,-1,0.886226925453,-0.886226925453,0.000499876995019,-0.00412019806163
0,4,0,3.54490770181,1,0,0.886226925453,0,0.0112627097278,-0.0316785721795
0,4,0,3.54490770181,1,1,0.886226925453,0.886226925453,-0.00360579660569,0.00761654592345
0,4,0,3.54490770181,1,2,0.886226925453,1.77245385091,0.000474571764999,0.00178311555796
0,4,0,3.54490770181,1,3,0.886226925453,2.65868077636,-0.00199838033034,0.0007815850173
0,4,0,3.54490770181,1,4,0.886226925453,3.54490770181,-0.00140014944022,-0.00354990722253
0,4,0,3.54490770181,2,-4,1.77245385091,-3.54490770181,0.00149853194521,-0.000612799482773
0,4,0,3.54490770181,2,-3,1.77245385091,-2.65868077636,0.00452937291902,0.00500600753751
0,4,0,3.54490770181,2,-2,1.77245385091,-1.77245385091,-0.000334393903553,0.00180259316771
0,4,0,3.54490770181,2,-1,1.77245385091,-0.886226925453,0.0021269061225,-0.000732117670042
0,4,0,3.54490770181,2,0,1.77245385091,0,0.0099392231679,-0.000155037026718
0,4,0,3.54490770181,2,1,1.77245385091,0.886226925453,0.00802383113943,0.00759135282658
0,4,0,3.54490770181,2,2,1.77245385091,1.77245385091,0.000264568656717,-0.00717475111593
0,4,0,3.54490770181,2,3,1.77245385091,2.65868077636,-0.00141231956623,0.00484431959172
0,4,0,3.54490770181,2,4,1.77245385091,3.54490770181,-0.000291557738706,-0.00164241118817
0,4,0,3.54490770181,3,-4,2.65868077636,-3.54490770181,0.00305099481742,-0.0020884072867
0,4,0,3.54490770181,3,-3,2.65868077636,-2.65868077636,0.00388881568147,0.00156284717208
0,4,0,3.54490770181,3,-2,2.65868077636,-1.77245385091,-0.00363107272239,-0.000370455478049
0,4,0,3.54490770181,3,-1,2.65868077636,-0.886226925453,-0.00438066652407,0.00514094377951
0,4,0,3.54490770181,3,0,2.65868077636,0,-0.000211230255227,-0.000757531251513
0,4,0,3.54490770181,3,1,2.65868077636,0.886226925453,0.00186576208308,-0.00391963722682
0,4,0,3.54490770181,3,2,2.65868077636,1.77245385091,0.00301403817851,-0.00649180839839
0,4,0,3.54490770181,3,3,2.65868077636,2.65868077636,0.0065967798458,0.00179999369182
0,4,0,3.54490770181,3,4,2.65868077636,3.54490770181,-0.00177622968121,0.00158595007009
0,4,0,3.54490770181,4,-4,3.54490770181,-3.54490770181,-0.00252824906536,-0.00464812474227
0,4,0,3.54490770181,4,-3,3.54490770181,-2.65868077636,0.000174715527797,0.00112742113147
0,4,0,3.54490770181,4,-2,3.54490770181,-1.77245385091,-0.000613670947091,-0.0014740144525
0,4,0,3.54490770181,4,-1,3.54490770181,-0.886226925453,-0.00221147584154,0.00147920571049
0,4,0,3.54490770181,4,0,3.54490770181,0,-0.00450368170361,0.00187943024281
0,4,0,3.54490770181,4,1,3.54490770181,0.886226925453,-0.000568607638185,-0.000596408423677
0,4,0,3.54490770181,4,2,3.54490770181,1.77245385091,-0.00120645475072,-0.00217899003739
0,4,0,3.54490770181,4,3,3.54490770181,2.65868077636,-0.00022633948858,-0.000416788939761
0,4,0,3.54490770181,4,4,3.54490770181,3.54490770181,-0.000827885433846,0.00588477736131
1,-4,0.886226925453,-3.54490770181,-4,-4,-3.54490770181,-3.54490770181,0.00122782954463,-0.00294996922811
1,-4,0.886226925453,-3.54490770181,-4,-3,-3.54490770181,-2.65868077636,-0.000342888133761,0.000905683481973
1,-4,0.886226925453,-3.54490770181,-4,-2,-3.54490770181,-1.77245385091,-0.00294442252267,-0.0036867191563
1,-4,0.886226925453,-3.54490770181,-4,-1,-3.54490770181,-0.886226925453,0.00455499515938,-0.000442164104491
1,-4,0.886226925453,-3.54490770181,-4,0,-3.54490770181,0,0.00856682496424,0.000590300869505
1,-4,0.886226925453,-3.54490770181,-4,1,-3.54490770181,0.886226925453,-0.00413961103529,-0.00262520584089
1,-4,0.886226925453,-3.54490770181,-4,2,-3.54490770181,1.77245385091,0.000227780888104,0.00592814803138
1,-4,0.886226925453,-3.54490770181,-4,3,-3.54490770181,2.65868077636,-0.00112211816367,-0.00478025384579
1,-4,0.886226925453,-3.54490770181,-4,4,-3.54490770181,3.54490770181,-0.00292273919921,0.000193724240856
1,-4,0.886226925453,-3.54490770181,-3,-4,-2.65868077636,-3.54490770181,-0.000820730058214,0.00498676457927
1,-4,0.886226925453,-3.54490770181,-3,-3,-2.65868077636,-2.65868077636,0.00204612314728,0.00167820664557
1,-4,0.886226925453,-3.54490770181,-3,-2,-2.65868077636,-1.77245385091,-0.00477262455667,0.00112720552934
1,-4,0.886226925453,-3.54490770181,-3,-1,-2.65868077636,-0.886226925453,-8.72308980409e-05,0.000628327776132
1,-4,0.886226925453,-3.54490770181,-3,0,-2.65868077636,0,0.00242782311263,-0.00308989995177
1,-4,0.886226925453,-3.54490770181,-3,1,-2.65868077636,0.886226925453,0.00323666477343,0.00065740418858
1,-4,0.886226925453,-3.54490770181,-3,2,-2.65868077636,1.77245385091,-0.00147092074461,-0.000457436287148
1,-4,0.886226925453,-3.54490770181,-3,3,-2.65868077636,2.65868077636,-0.00385177557194,0.00180931350704
1,-4,0.886226925453,-3.54490770181,-3,4,-2.65868077636,3.54490770181,0.000264921064547,-0.00589504297702
1,-4,0.886226925453,-3.54490770181,-2,-4,-1.77245385091,-3.54490770181,0.00341988544062,-0.00160132157403
1,-4,0.886226925453,-3.54490770181,-2,-3,-1.77245385091,-2.65868077636,0.000931727681889,0.00135635446101
1,-4,0.886226925453,-3.54490770181,-2,-2,-1.77245385091,-1.77245385091,-0.00564323962662,0.0107701579825
1,-4,0.886226925453,-3.54490770181,-2,-1,-1.77245385091,-0.886226925453,-0.00463343828487,0.00397533917793
1,-4,0.886226925453,-3.54490770181,-2,0,-1.77245385091,0,-0.00128660550816,0.00161532255256
1,-4,0.886226925453,-3.54490770181,-2,1,-1.77245385091,0.886226925453,-0.00461816000966,0.00213161747621
1,-4,0.886226925453,-3.54490770181,-2,2,-1.77245385091,1.77245385091,0.00200992841755,0.00233584864399
1,-4,0.886226925453,-3.54490770181,-2,3,-1.77245385091,2.65868077636,0.00484722128452,0.00133071327973
1,-4,0.886226925453,-3.54490770181,-2,4,-1.77245385091,3.54490770181,-0.00154151350083,0.00132476760587
1,-4,0.886226925453,-3.54490770181,-1,-4,-0.886226925453,-3.54490770181,-0.00263968145248,-0.00363978439743
1,-4,0.886226925453,-3.54490770181,-1,-3,-0.886226925453,-2.65868077636,7.41175061999e-05,0.000706758024743
1,-4,0.886226925453,-3.54490770181,-1,-2,-0.886226925453,-1.77245385091,0.00788508393354,0.00297419529001
1,-4,0.886226925453,-3.54490770181,-1,-1,-0.886226925453,-0.886226925453,-0.00446593275409,-0.010353886977
1,-4,0.886226925453,-3.54490770181,-1,0,-0.886226925453,0,0.0102615668115,0.000991603475475
1,-4,0.886226925453,-3.54490770181,-1,1,-0.886226925453,0.886226925453,0.00711503468654,-0.00620829031605
1,-4,0.886226925453,-3.54490770181,-1,2,-0.886226925453,1.77245385091,0.00499882103535,-0.00200949597179
1,-4,0.886226925453,-3.54490770181,-1,3,-0.886226925453,2.65868077636,0.0010404262965,-0.000213416513694
1,-4,0.886226925453,-3.54490770181,-1,4,-0.886226925453,3.54490770181,-0.000837273940097,0.00213126408178
1,-4,0.886226925453,-3.54490770181,0,-4,0,-3.54490770181,-0.00185336259138,-0.00104052157599
1,-4,0.886226925453,-3.54490770181,0,-3,0,-2.65868077636,-0.00305174167194,-0.00502665682547
1,-4,0.886226925453,-3.54490770181,0,-2,0,-1.77245385091,0.00423298037298,0.00190252671706
1,-4,0.886226925453,-3.54490770181,0,-1,0,-0.886226925453,-0.00201635533547,0.00560234104101
1,-4,0.886226925453,-3.54490770181,0,0,0,0,0.00507968318532,0.0556240551531
1,-4,0.886226925453,-3.54490770181,0,1,0,0.886226925453,-0.0217579243882,0.00179669885857
1,-4,0.886226925453,-3.54490770181,0,2,0,1.77245385091,0.0010345289261,0.00497187120472
1,-4,0.886226925453,-3.54490770181,0,3,0,2.65868077636,0.00421974012082,-0.00121432742459
1,-4,0.886226925453,-3.54490770181,0,4,0,3.54490770181,0.00234060715289,0.00146305468927
1,-4,0.886226925453,-3.54490770181,1,-4,0.886226925453,-3.54490770181,-0.00166357565739,0
1,-4,0.886226925453,-3.54490770181,1,-3,0.886226925453,-2.65868077636,0.000179389555598,-0.00104700021251
1,-4,0.886226925453,-3.54490770181,1,-2,0.886226925453,-1.77245385091,0.00283543626737,-0.00954186435049
1,-4,0.886226925453,-3.54490770181,1,-1,0.886226925453,-0.886226925453,0.00483876109376,-0.0119106762099
1,-4,0.886226925453,-3.54490770181,1,0,0.886226925453,0,0.0242667812756,-0.012475056417
1,-4,0.886226925453,-3.54490770181,1,1,0.886226925453,0.886226925453,-0.0214411813943,0.0122462850076
1,-4,0.886226925453,-3.54490770181,1,2,0.886226925453,1.77245385091,-0.000312955020733,-0.0137965666679
1,-4,0.886226925453,-3.54490770181,1,3,0.886226925453,2.65868077636,-0.00556176775173,-0.00545584995515
1,-4,0.886226925453,-3.54490770181,1,4,0.886226925453,3.54490770181,0.00219025221791,0.00496046462821
1,-4,0.886226925453,-3.54490770181,2,-4,1.77245385091,-3.54490770181,0.00176799397617,0.00710883313584
1,-4,0.886226925453,-3.54490770181,2,-3,1.77245385091,-2.65868077636,0.000890879307922,-0.000931165498615
1,-4,0.886226925453,-3.54490770181,2,-2,1.77245385091,-1.77245385091,-0.00180659055183,-0.00295362029594
1,-4,0.886226925453,-3.54490770181,2,-1,1.77245385091,-0.886226925453,-0.0104598256855,-0.00825721519565
1,-4,0.886226925453,-3.54490770181,2,0,1.77245385091,0,-0.000241426331426,-0.00133318622701
1,-4,0.886226925453,-3.54490770181,2,1,1.77245385091,0.886226925453,0.00740158355019,0.00338777486081
1,-4,0.886226925453,-3.54490770181,2,2,1.77245385091,1.77245385091,-0.00461194998022,-0.00131193426337
1,-4,0.886226925453,-3.54490770181,2,3,1.77245385091,2.65868077636,-0.00212957526722,0.00658528333478
