row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,3,-21.7080376367,21.7080376367,3,-4,21.7080376367,-28.9440501823,0.000837887435876,-0.00155614843277
-3,3,-21.7080376367,21.7080376367,3,-3,21.7080376367,-21.7080376367,-0.00936390502922,0.0104963009722
-3,3,-21.7080376367,21.7080376367,3,-2,21.7080376367,-14.4720250912,0.00246794661155,0.00151812701616
-3,3,-21.7080376367,21.7080376367,3,-1,21.7080376367,-7.23601254558,-0.0017164200731,-0.000844101474254
-3,3,-21.7080376367,21.7080376367,3,0,21.7080376367,0,0.0127098780166,0.011151323093
-3,3,-21.7080376367,21.7080376367,3,1,21.7080376367,7.23601254558,0.000994540347086,0.00844892024107
-3,3,-21.7080376367,21.7080376367,3,2,21.7080376367,14.4720250912,0.00110179793366,-0.00162958809599
-3,3,-21.7080376367,21.7080376367,3,3,21.7080376367,21.7080376367,0.00600865103423,1.37054908287e-05
-3,3,-21.7080376367,21.7080376367,3,4,21.7080376367,28.9440501823,0.00366866919775,0.00278065764735
-3,3,-21.7080376367,21.7080376367,4,-4,28.9440501823,-28.9440501823,-0.000616687952318,0.00206895068656
-3,3,-21.7080376367,21.7080376367,4,-3,28.9440501823,-21.7080376367,-0.00495648411845,0.00118952310502
-3,3,-21.7080376367,21.7080376367,4,-2,28.9440501823,-14.4720250912,-0.000118003670618,-0.00486047412762
-3,3,-21.7080376367,21.7080376367,4,-1,28.9440501823,-7.23601254558,7.4178877159e-05,0.00278762757623
-3,3,-21.7080376367,21.7080376367,4,0,28.9440501823,0,0.00257655475612,-0.00126706794561
-3,3,-21.7080376367,21.7080376367,4,1,28.9440501823,7.23601254558,0.00237140323425,-0.00685489239362
-3,3,-21.7080376367,21.7080376367,4,2,28.9440501823,14.4720250912,-0.000107876594926,-0.00589155891413
-3,3,-21.7080376367,21.7080376367,4,3,28.9440501823,21.7080376367,-0.00240310602226,0.00629525921666
-3,3,-21.7080376367,21.7080376367,4,4,28.9440501823,28.9440501823,-0.000801907144754,0.000972615605316
-3,4,-21.7080376367,28.9440501823,-4,-4,-28.9440501823,-28.9440501823,-0.00293905743449,-0.000814667840514
-3,4,-21.7080376367,28.9440501823,-4,-3,-28.9440501823,-21.7080376367,0.00141841679352,0.000891890262328
-3,4,-21.7080376367,28.9440501823,-4,-2,-28.9440501823,-14.4720250912,-0.0036874449423,-0.000996431934063
-3,4,-21.7080376367,28.9440501823,-4,-1,-28.9440501823,-7.23601254558,0.00356111356355,-0.000735559611075
-3,4,-21.7080376367,28.9440501823,-4,0,-28.9440501823,0,-0.00285183419002,0.00194762207773
-3,4,-21.7080376367,28.9440501823,-4,1,-28.9440501823,7.23601254558,-0.00391474388193,0.00382739903068
-3,4,-21.7080376367,28.9440501823,-4,2,-28.9440501823,14.4720250912,0.000581668891845,0.00220588275696
-3,4,-21.7080376367,28.9440501823,-4,3,-28.9440501823,21.7080376367,-0.00288587812329,-0.000877690853005
-3,4,-21.7080376367,28.9440501823,-4,4,-28.9440501823,28.9440501823,0.000820198230142,0.000540697501514
-3,4,-21.7080376367,28.9440501823,-3,-4,-21.7080376367,-28.9440501823,0.00381368643662,-0.000833139823044
-3,4,-21.7080376367,28.9440501823,-3,-3,-21.7080376367,-21.7080376367,0.00161721905204,0.00185564694379
-3,4,-21.7080376367,28.9440501823,-3,-2,-21.7080376367,-14.4720250912,-0.00359377800762,0.00665963761358
-3,4,-21.7080376367,28.9440501823,-3,-1,-21.7080376367,-7.23601254558,-0.00437564117059,0.000589874008947
-3,4,-21.7080376367,28.9440501823,-3,0,-21.7080376367,0,0.00517394279722,0.00269456155808
-3,4,-21.7080376367,28.9440501823,-3,1,-21.7080376367,7.23601254558,-0.00190420744369,0.00588245819154
-3,4,-21.7080376367,28.9440501823,-3,2,-21.7080376367,14.4720250912,-0.00190267768928,0.00695755893198
-3,4,-21.7080376367,28.9440501823,-3,3,-21.7080376367,21.7080376367,0.00465946663785,0.000915457794862
-3,4,-21.7080376367,28.9440501823,-3,4,-21.7080376367,28.9440501823,0.0396884708713,0
-3,4,-21.7080376367,28.9440501823,-2,-4,-14.4720250912,-28.9440501823,0.00102770373647,-0.00190051058247
-3,4,-21.7080376367,28.9440501823,-2,-3,-14.4720250912,-21.7080376367,-0.0070449557585,0.00200228202929
-3,4,-21.7080376367,28.9440501823,-2,-2,-14.4720250912,-14.4720250912,0.00184483379135,0.00159764807689
-3,4,-21.7080376367,28.9440501823,-2,-1,-14.4720250912,-7.23601254558,-0.00216538938215,-0.00491044678167
-3,4,-21.7080376367,28.9440501823,-2,0,-14.4720250912,0,-0.00120952425726,-0.00947600266379
-3,4,-21.7080376367,28.9440501823,-2,1,-14.4720250912,7.23601254558,0.00347496060801,0.00427224941395
-3,4,-21.7080376367,28.9440501823,-2,2,-14.4720250912,14.4720250912,-0.000310263382896,-0.00116252151353
-3,4,-21.7080376367,28.9440501823,-2,3,-14.4720250912,21.7080376367,-0.0058447111466,2.21609165731e-05
-3,4,-21.7080376367,28.9440501823,-2,4,-14.4720250912,28.9440501823,0.00105135502567,-0.000419140365859
-3,4,-21.7080376367,28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-4.14617410031e-05,-0.00165739235472
-3,4,-21.7080376367,28.9440501823,-1,-3,-7.23601254558,-21.7080376367,0.00542971488626,0.00790142067397
-3,4,-21.7080376367,28.9440501823,-1,-2,-7.23601254558,-14.4720250912,0.0119011971661,0.000248826760438
-3,4,-21.7080376367,28.9440501823,-1,-1,-7.23601254558,-7.23601254558,0.00381575258349,-0.0081942387643
-3,4,-21.7080376367,28.9440501823,-1,0,-7.23601254558,0,0.00961751415772,0.00176033011184
-3,4,-21.7080376367,28.9440501823,-1,1,-7.23601254558,7.23601254558,0.00103032070502,0.0053245106079
-3,4,-21.7080376367,28.9440501823,-1,2,-7.23601254558,14.4720250912,-0.00783086659353,-0.00429381086217
-3,4,-21.7080376367,28.9440501823,-1,3,-7.23601254558,21.7080376367,-0.00291990802243,-0.0025366608436
-3,4,-21.7080376367,28.9440501823,-1,4,-7.23601254558,28.9440501823,-0.00689155659841,0.00631312493158
-3,4,-21.7080376367,28.9440501823,0,-4,0,-28.9440501823,0.0115084950974,0.00280129848612
-3,4,-21.7080376367,28.9440501823,0,-3,0,-21.7080376367,0.0071604207563,-0.010431796842
-3,4,-21.7080376367,28.9440501823,0,-2,0,-14.4720250912,-0.00240836310648,-0.00950703671267
-3,4,-21.7080376367,28.9440501823,0,-1,0,-7.23601254558,-0.0207374783413,-0.0075104542172
-3,4,-21.7080376367,28.9440501823,0,0,0,0,0.00347244943543,-0.0012678877745
-3,4,-21.7080376367,28.9440501823,0,1,0,7.23601254558,-0.0224181201967,4.59105871434e-05
-3,4,-21.7080376367,28.9440501823,0,2,0,14.4720250912,-0.00182915723406,-0.0140395065454
-3,4,-21.7080376367,28.9440501823,0,3,0,21.7080376367,-0.000440933152428,-0.0116218520622
-3,4,-21.7080376367,28.9440501823,0,4,0,28.9440501823,0.00327934713832,0.00461539192962
-3,4,-21.7080376367,28.9440501823,1,-4,7.23601254558,-28.9440501823,0.00203532318965,-0.0048149435453
-3,4,-21.7080376367,28.9440501823,1,-3,7.23601254558,-21.7080376367,-0.0114213612852,-0.00173819800188
-3,4,-21.7080376367,28.9440501823,1,-2,7.23601254558,-14.4720250912,-0.00843214914742,0.00647052182188
-3,4,-21.7080376367,28.9440501823,1,-1,7.23601254558,-7.23601254558,-0.00235975548156,-0.0074014598797
-3,4,-21.7080376367,28.9440501823,1,0,7.23601254558,0,0.00304201383144,-0.0167486642996
-3,4,-21.7080376367,28.9440501823,1,1,7.23601254558,7.23601254558,0.0103200104485,0.000572279457789
-3,4,-21.7080376367,28.9440501823,1,2,7.23601254558,14.4720250912,-0.00431809384939,-0.0113913356757
-3,4,-21.7080376367,28.9440501823,1,3,7.23601254558,21.7080376367,-0.00613575636487,0.0101507936711
-3,4,-21.7080376367,28.9440501823,1,4,7.23601254558,28.9440501823,-0.000450416690335,0.00183338174199
-3,4,-21.7080376367,28.9440501823,2,-4,14.4720250912,-28.9440501823,0.000883508893057,0.00256168505779
-3,4,-21.7080376367,28.9440501823,2,-3,14.4720250912,-21.7080376367,5.11890657884e-05,0.00848196916059
-3,4,-21.7080376367,28.9440501823,2,-2,14.4720250912,-14.4720250912,-0.00455741927122,0.00201056999122
-3,4,-21.7080376367,28.9440501823,2,-1,14.4720250912,-7.23601254558,0.00541912865675,-0.0117547743942
-3,4,-21.7080376367,28.9440501823,2,0,14.4720250912,0,-0.00596840658882,0.00965820070951
-3,4,-21.7080376367,28.9440501823,2,1,14.4720250912,7.23601254558,0.00707424574744,0.00363928595158
-3,4,-21.7080376367,28.9440501823,2,2,14.4720250912,14.4720250912,-0.00498346953252,-0.0092755874977
-3,4,-21.7080376367,28.9440501823,2,3,14.4720250912,21.7080376367,0.00181557088815,0.000950057464073
-3,4,-21.7080376367,28.9440501823,2,4,14.4720250912,28.9440501823,-0.00470047889801,0.000374995624088
-3,4,-21.7080376367,28.9440501823,3,-4,21.7080376367,-28.9440501823,0.00227726794376,0.00175359552973
-3,4,-21.7080376367,28.9440501823,3,-3,21.7080376367,-21.7080376367,0.000837887435876,-0.00155614843277
-3,4,-21.7080376367,28.9440501823,3,-2,21.7080376367,-14.4720250912,-0.00922211512813,0.0106125343342
-3,4,-21.7080376367,28.9440501823,3,-1,21.7080376367,-7.23601254558,0.00250550107723,0.0010305716434
-3,4,-21.7080376367,28.9440501823,3,0,21.7080376367,0,-0.000921346966854,-0.00085007634758
-3,4,-21.7080376367,28.9440501823,3,1,21.7080376367,7.23601254558,0.0105169032951,0.00865039196522
-3,4,-21.7080376367,28.9440501823,3,2,21.7080376367,14.4720250912,-0.000223388613206,0.0055299150992
-3,4,-21.7080376367,28.9440501823,3,3,21.7080376367,21.7080376367,0.000178671579346,-0.000165024628386
-3,4,-21.7080376367,28.9440501823,3,4,21.7080376367,28.9440501823,0.00289578843649,0.000684283564638
-3,4,-21.7080376367,28.9440501823,4,-4,28.9440501823,-28.9440501823,-0.00134855607051,0.00467808186389
-3,4,-21.7080376367,28.9440501823,4,-3,28.9440501823,-21.7080376367,-0.000218913298074,0.00208328440269
-3,4,-21.7080376367,28.9440501823,4,-2,28.9440501823,-14.4720250912,-0.00467737865539,0.000919845341867
-3,4,-21.7080376367,28.9440501823,4,-1,28.9440501823,-7.23601254558,-0.000254507443439,-0.00361918382224
-3,4,-21.7080376367,28.9440501823,4,0,28.9440501823,0,0.000112099378989,0.00256223402922
-3,4,-21.7080376367,28.9440501823,4,1,28.9440501823,7.23601254558,0.0028960783728,-0.00142726123769
-3,4,-21.7080376367,28.9440501823,4,2,28.9440501823,14.4720250912,0.00237515503445,-0.00508922828478
-3,4,-21.7080376367,28.9440501823,4,3,28.9440501823,21.7080376367,0.000132142605927,-0.00313375980807
-3,4,-21.7080376367,28.9440501823,4,4,28.9440501823,28.9440501823,-0.00168820941964,0.00370363489101
-2,-4,-14.4720250912,-28.9440501823,-4,-4,-28.9440501823,-28.9440501823,-0.00423103941791,-0.00575714611865
-2,-4,-14.4720250912,-28.9440501823,-4,-3,-28.9440501823,-21.7080376367,-0.00262383887606,-0.00143907084638
-2,-4,-14.4720250912,-28.9440501823,-4,-2,-28.9440501823,-14.4720250912,-0.00244106538178,0.00148318986298
-2,-4,-14.4720250912,-28.9440501823,-4,-1,-28.9440501823,-7.23601254558,0.00163327454586,-0.0024070239504
-2,-4,-14.4720250912,-28.9440501823,-4,0,-28.9440501823,0,0.00330568122366,3.93027745037e-05
-2,-4,-14.4720250912,-28.9440501823,-4,1,-28.9440501823,7.23601254558,-0.00034468822155,0.00272088960658
-2,-4,-14.4720250912,-28.9440501823,-4,2,-28.9440501823,14.4720250912,0.00570761614619,-0.000745609696359
-2,-4,-14.4720250912,-28.9440501823,-4,3,-28.9440501823,21.7080376367,0.00315806809685,-0.00442587595607
-2,-4,-14.4720250912,-28.9440501823,-4,4,-28.9440501823,28.9440501823,-0.00115949784822,0.00127084467222
-2,-4,-14.4720250912,-28.9440501823,-3,-4,-21.7080376367,-28.9440501823,0.000578774663793,-0.000111442123692
-2,-4,-14.4720250912,-28.9440501823,-3,-3,-21.7080376367,-21.7080376367,-0.00812245841665,-0.00133192945528
-2,-4,-14.4720250912,-28.9440501823,-3,-2,-21.7080376367,-14.4720250912,0.00202912436731,0.00374733605863
-2,-4,-14.4720250912,-28.9440501823,-3,-1,-21.7080376367,-7.23601254558,0.00139962393417,-0.00339678570708
-2,-4,-14.4720250912,-28.9440501823,-3,0,-21.7080376367,0,0.0010245711463,0.00906772124726
-2,-4,-14.4720250912,-28.9440501823,-3,1,-21.7080376367,7.23601254558,-0.00439469914231,0.00293316764385
-2,-4,-14.4720250912,-28.9440501823,-3,2,-21.7080376367,14.4720250912,0.004456745431,-7.02677170595e-05
-2,-4,-14.4720250912,-28.9440501823,-3,3,-21.7080376367,21.7080376367,-0.00594309891946,-0.000980600860514
-2,-4,-14.4720250912,-28.9440501823,-3,4,-21.7080376367,28.9440501823,0.00102770373647,0.00190051058247
-2,-4,-14.4720250912,-28.9440501823,-2,-4,-14.4720250912,-28.9440501823,0.0620723992201,0
-2,-4,-14.4720250912,-28.9440501823,-2,-3,-14.4720250912,-21.7080376367,5.90520075147e-05,-0.000677379139599
-2,-4,-14.4720250912,-28.9440501823,-2,-2,-14.4720250912,-14.4720250912,-0.00171843747624,-0.0102440943897
-2,-4,-14.4720250912,-28.9440501823,-2,-1,-14.4720250912,-7.23601254558,-0.00152352371237,-0.00663106065007
-2,-4,-14.4720250912,-28.9440501823,-2,0,-14.4720250912,0,0.00945069082073,-0.00180863296353
-2,-4,-14.4720250912,-28.9440501823,-2,1,-14.4720250912,7.23601254558,-0.0109512500373,0.0024568154424
-2,-4,-14.4720250912,-28.9440501823,-2,2,-14.4720250912,14.4720250912,-0.00449771678714,-0.0114575129808
-2,-4,-14.4720250912,-28.9440501823,-2,3,-14.4720250912,21.7080376367,0.00132339085684,-0.00126299287549
-2,-4,-14.4720250912,-28.9440501823,-2,4,-14.4720250912,28.9440501823,0.00702400069431,0.00243102086241
-2,-4,-14.4720250912,-28.9440501823,-1,-4,-7.23601254558,-28.9440501823,0.00167571619356,-1.69092679833e-06
-2,-4,-14.4720250912,-28.9440501823,-1,-3,-7.23601254558,-21.7080376367,-0.0104290593728,0.00720773176557
-2,-4,-14.4720250912,-28.9440501823,-1,-2,-7.23601254558,-14.4720250912,-3.82388146969e-05,-0.0102956254181
-2,-4,-14.4720250912,-28.9440501823,-1,-1,-7.23601254558,-7.23601254558,-0.0167101646501,-0.00636057249692
-2,-4,-14.4720250912,-28.9440501823,-1,0,-7.23601254558,0,-0.00146534580408,-0.00565278071464
-2,-4,-14.4720250912,-28.9440501823,-1,1,-7.23601254558,7.23601254558,0.00885885797731,0.00561976473606
-2,-4,-14.4720250912,-28.9440501823,-1,2,-7.23601254558,14.4720250912,-0.00652121020723,-0.000890518067952
-2,-4,-14.4720250912,-28.9440501823,-1,3,-7.23601254558,21.7080376367,0.00395002030701,-0.000947735027369
-2,-4,-14.4720250912,-28.9440501823,-1,4,-7.23601254558,28.9440501823,-0.00757970863676,0.000750125719099
-2,-4,-14.4720250912,-28.9440501823,0,-4,0,-28.9440501823,-0.00723234741167,0.00782043628719
-2,-4,-14.4720250912,-28.9440501823,0,-3,0,-21.7080376367,-0.00224786564492,-0.00452874820558
-2,-4,-14.4720250912,-28.9440501823,0,-2,0,-14.4720250912,0.00228756697646,-0.000500899026868
-2,-4,-14.4720250912,-28.9440501823,0,-1,0,-7.23601254558,-0.00976902942162,0.0113225485594
-2,-4,-14.4720250912,-28.9440501823,0,0,0,0,0.0216090312052,-0.0077061672437
-2,-4,-14.4720250912,-28.9440501823,0,1,0,7.23601254558,-0.00152447677105,0.00385203786216
-2,-4,-14.4720250912,-28.9440501823,0,2,0,14.4720250912,-0.00546573714771,-0.000946243064821
-2,-4,-14.4720250912,-28.9440501823,0,3,0,21.7080376367,-0.00596891124018,0.000225673404968
-2,-4,-14.4720250912,-28.9440501823,0,4,0,28.9440501823,-0.00601769261878,0.00265962662348
-2,-4,-14.4720250912,-28.9440501823,1,-4,7.23601254558,-28.9440501823,0.00311240371577,0.00404239034679
-2,-4,-14.4720250912,-28.9440501823,1,-3,7.23601254558,-21.7080376367,-0.0073477760908,-0.00867666815066
-2,-4,-14.4720250912,-28.9440501823,1,-2,7.23601254558,-14.4720250912,0.0051675206185,0.00303346009556
-2,-4,-14.4720250912,-28.9440501823,1,-1,7.23601254558,-7.23601254558,-0.00274646347121,0.0104553754163
-2,-4,-14.4720250912,-28.9440501823,1,0,7.23601254558,0,-0.0247877371661,-0.00454311381769
-2,-4,-14.4720250912,-28.9440501823,1,1,7.23601254558,7.23601254558,0.0118832250509,0.00808446890047
-2,-4,-14.4720250912,-28.9440501823,1,2,7.23601254558,14.4720250912,-0.00294339986275,-0.0148846282728
-2,-4,-14.4720250912,-28.9440501823,1,3,7.23601254558,21.7080376367,0.00887257672732,-0.00904428036443
-2,-4,-14.4720250912,-28.9440501823,1,4,7.23601254558,28.9440501823,-0.0034832429858,-6.7367483416e-05
-2,-4,-14.4720250912,-28.9440501823,2,-4,14.4720250912,-28.9440501823,-0.000623548194549,0.00205220893641
-2,-4,-14.4720250912,-28.9440501823,2,-3,14.4720250912,-21.7080376367,0.00116401139806,-0.0059909545711
-2,-4,-14.4720250912,-28.9440501823,2,-2,14.4720250912,-14.4720250912,-0.0143742730879,0.00290814273667
-2,-4,-14.4720250912,-28.9440501823,2,-1,14.4720250912,-7.23601254558,-0.00399121589964,0.00192810806405
-2,-4,-14.4720250912,-28.9440501823,2,0,14.4720250912,0,-0.00622596879948,0.0115303232465
-2,-4,-14.4720250912,-28.9440501823,2,1,14.4720250912,7.23601254558,0.00327800413929,-0.00135181569027
-2,-4,-14.4720250912,-28.9440501823,2,2,14.4720250912,14.4720250912,0.00385807813039,-0.012846955838
-2,-4,-14.4720250912,-28.9440501823,2,3,14.4720250912,21.7080376367,0.013535072485,0.00274543477808
-2,-4,-14.4720250912,-28.9440501823,2,4,14.4720250912,28.9440501823,-0.00638220772093,0.00668396325798
-2,-4,-14.4720250912,-28.9440501823,3,-4,21.7080376367,-28.9440501823,-0.00470047889801,0.000374995624088
-2,-4,-14.4720250912,-28.9440501823,3,-3,21.7080376367,-21.7080376367,0.00414197279445,0.00338155905786
-2,-4,-14.4720250912,-28.9440501823,3,-2,21.7080376367,-14.4720250912,0.00222342672874,0.000527153972876
-2,-4,-14.4720250912,-28.9440501823,3,-1,21.7080376367,-7.23601254558,0.0106259413024,-0.0107990771426
-2,-4,-14.4720250912,-28.9440501823,3,0,21.7080376367,0,-0.00485245918881,0.00613034728744
-2,-4,-14.4720250912,-28.9440501823,3,1,21.7080376367,7.23601254558,-0.0100551405207,-0.00129569823802
-2,-4,-14.4720250912,-28.9440501823,3,2,21.7080376367,14.4720250912,0.000638714040358,-0.00470276395031
-2,-4,-14.4720250912,-28.9440501823,3,3,21.7080376367,21.7080376367,-0.00282526591794,-0.000186434804393
-2,-4,-14.4720250912,-28.9440501823,3,4,21.7080376367,28.9440501823,-0.00292629886145,-0.0042636677151
-2,-4,-14.4720250912,-28.9440501823,4,-4,28.9440501823,-28.9440501823,0.00385057996923,0.00127404948849
-2,-4,-14.4720250912,-28.9440501823,4,-3,28.9440501823,-21.7080376367,0.00306447429936,0.00319978243251
-2,-4,-14.4720250912,-28.9440501823,4,-2,28.9440501823,-14.4720250912,-0.00506892082762,0.00290295347721
-2,-4,-14.4720250912,-28.9440501823,4,-1,28.9440501823,-7.23601254558,0.00314231960738,0.00358995338672
-2,-4,-14.4720250912,-28.9440501823,4,0,28.9440501823,0,0.00577751815623,-5.95407336547e-05
-2,-4,-14.4720250912,-28.9440501823,4,1,28.9440501823,7.23601254558,-0.00113238726058,0.00596022628979
-2,-4,-14.4720250912,-28.9440501823,4,2,28.9440501823,14.4720250912,-0.000777845562583,0.00204972911515
-2,-4,-14.4720250912,-28.9440501823,4,3,28.9440501823,21.7080376367,0.000193840229593,0.000720429833193
-2,-4,-14.4720250912,-28.9440501823,4,4,28.9440501823,28.9440501823,-0.000214817193063,0.00013294183942
-2,-3,-14.4720250912,-21.7080376367,-4,-4,-28.9440501823,-28.9440501823,-0.00148637306517,0.00370915794467
-2,-3,-14.4720250912,-21.7080376367,-4,-3,-28.9440501823,-21.7080376367,-0.00797894298756,-0.00913450499405
-2,-3,-14.4720250912,-21.7080376367,-4,-2,-28.9440501823,-14.4720250912,-0.00464826923218,-0.00103664597211
-2,-3,-14.4720250912,-21.7080376367,-4,-1,-28.9440501823,-7.23601254558,-0.00353496811845,0.00203128253653
-2,-3,-14.4720250912,-21.7080376367,-4,0,-28.9440501823,0,0.00228504803163,-0.00340451912148
-2,-3,-14.4720250912,-21.7080376367,-4,1,-28.9440501823,7.23601254558,0.00369117373567,0.000687784938272
-2,-3,-14.4720250912,-21.7080376367,-4,2,-28.9440501823,14.4720250912,0.00112526012726,0.0041990674028
-2,-3,-14.4720250912,-21.7080376367,-4,3,-28.9440501823,21.7080376367,0.00657596848507,-0.00144347091721
-2,-3,-14.4720250912,-21.7080376367,-4,4,-28.9440501823,28.9440501823,0.00340234994034,-0.00504912384306
-2,-3,-14.4720250912,-21.7080376367,-3,-4,-21.7080376367,-28.9440501823,-0.00759260092549,-0.00546965611426
-2,-3,-14.4720250912,-21.7080376367,-3,-3,-21.7080376367,-21.7080376367,0.00151996817911,0.000628824557996
-2,-3,-14.4720250912,-21.7080376367,-3,-2,-21.7080376367,-14.4720250912,-0.0115656008857,-0.0022713380756
-2,-3,-14.4720250912,-21.7080376367,-3,-1,-21.7080376367,-7.23601254558,0.00294863529808,0.00412199878284
-2,-3,-14.4720250912,-21.7080376367,-3,0,-21.7080376367,0,0.00186091172495,-0.00342385688747
-2,-3,-14.4720250912,-21.7080376367,-3,1,-21.7080376367,7.23601254558,0.000772076492429,0.0103432936692
