step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3092,-549.3236,-549.84357,1.1754375,0.49975586,37.98145,0.018821513
3093,-550.0908,-549.8683,1.0633957,0.4996582,38.22054,0.018821513
3094,-550.6488,-549.94635,1.0118848,0.4976074,38.009064,0.018821513
3095,-551.19006,-550.07074,1.0499103,0.49575198,38.63526,0.018817516
3096,-549.77295,-550.04095,0.9529004,0.50449216,37.424706,0.018817516
3097,-549.9679,-550.0336,0.85809076,0.5032227,38.356194,0.018817516
3098,-550.49457,-550.0797,0.79140335,0.49663088,37.987053,0.018817516
3099,-553.17426,-550.38916,1.574121,0.50693357,37.95244,0.018817516
3100,-551.7314,-550.5234,1.5788498,0.50029296,39.31621,0.01881779
3101,-551.1742,-550.58844,1.4590855,0.5001465,37.161278,0.01881779
3102,-550.44763,-550.57434,1.3149613,0.50327146,36.090496,0.01881779
3103,-550.8462,-550.6015,1.1901164,0.5013672,36.685547,0.01881779
3104,-550.97076,-550.6384,1.0833766,0.49663088,36.952137,0.01881779
3105,-552.3413,-550.8087,1.2360212,0.5028809,37.87408,0.0188205
3106,-550.03577,-550.73145,1.1661896,0.5017578,36.90284,0.0188205
3107,-551.1804,-550.77637,1.0677125,0.50209963,37.25154,0.0188205
3108,-551.0172,-550.8005,0.9661618,0.49726564,40.056084,0.0188205
3109,-552.8436,-551.00476,1.2452478,0.4994141,37.894142,0.0188205
3110,-550.67865,-550.97217,1.1302943,0.5023926,37.476425,0.018822752
3111,-551.6936,-551.0443,1.0641071,0.49995118,37.67896,0.018822752
3112,-552.571,-551.19696,1.1674619,0.49199218,38.28723,0.018822752
3113,-551.2687,-551.2041,1.0511785,0.49765626,39.11547,0.018822752
3114,-552.3491,-551.3186,1.0640569,0.49829102,39.181484,0.018822752
3115,-549.7576,-551.1625,1.1769488,0.49833983,41.804737,0.018821191
3116,-549.38916,-550.98517,1.3422722,0.49926758,54.096172,0.018821191
3117,-549.56116,-550.8428,1.3905476,0.49736327,39.34139,0.018821191
3118,-550.91797,-550.8503,1.2520018,0.49960938,39.016464,0.018821191
3119,-551.0613,-550.8714,1.1308084,0.49843752,39.426033,0.018821191
3120,-551.66156,-550.95044,1.0739194,0.49658203,42.39078,0.018817972
3121,-549.94073,-550.8495,1.0582827,0.50263673,50.405083,0.018817972
3122,-551.0425,-550.8688,0.9558067,0.50092775,44.022636,0.018817972
3123,-550.3617,-550.81805,0.8833677,0.49628907,46.185562,0.018817972
3124,-551.2256,-550.8588,0.80997837,0.4945801,39.113956,0.018817972
3125,-549.3396,-550.7069,0.9367048,0.49384767,53.56857,0.018812187
3126,-550.30664,-550.6669,0.85745364,0.49653322,42.56132,0.018812187
3127,-550.02765,-550.60297,0.8084826,0.5051758,39.005394,0.018812187
3128,-548.5803,-550.4007,1.0958323,0.4982422,38.63467,0.018812187
3129,-550.1852,-550.37915,0.9904293,0.5011719,38.02559,0.018812187
3130,-549.8634,-550.3276,0.9153259,0.50156254,38.15425,0.018813659
3131,-552.035,-550.4983,1.0861619,0.49965823,38.286663,0.018813659
3132,-550.8357,-550.53204,0.98779124,0.5050293,38.623352,0.018813659
3133,-552.3029,-550.7091,1.1712517,0.5011231,39.10767,0.018813659
3134,-551.226,-550.7608,1.0781738,0.50322264,38.045795,0.018813659
3135,-551.91266,-550.876,1.0897657,0.49921876,38.94443,0.01881292
3136,-552.1483,-551.00323,1.1264852,0.4966797,39.11839,0.01881292
3137,-552.2267,-551.1256,1.1485512,0.5007324,38.352028,0.01881292
3138,-551.9027,-551.2033,1.0880456,0.49541017,37.712704,0.01881292
3139,-551.0902,-551.192,0.9803922,0.5036621,38.67477,0.01881292
3140,-549.87695,-551.0605,1.0379982,0.5048828,37.23383,0.018817516
3141,-550.3987,-550.9943,0.97361696,0.50297856,39.05378,0.018817516
3142,-549.8343,-550.8783,0.9973664,0.49936524,39.16733,0.018817516
3143,-551.0886,-550.89935,0.90161115,0.50322264,39.54452,0.018817516
3144,-549.7212,-550.78156,0.93637586,0.49453127,38.741478,0.018817516
3145,-551.29236,-550.83264,0.8662211,0.50581056,38.730927,0.018822985
3146,-550.5592,-550.8053,0.7863281,0.50395507,39.96131,0.018822985
3147,-551.7998,-550.9047,0.7967092,0.49414062,38.05019,0.018822985
3148,-551.12305,-550.9266,0.7213281,0.5065918,37.207684,0.018822985
3149,-550.4627,-550.8802,0.6685608,0.4977051,37.190598,0.018822985
3150,-550.8468,-550.87683,0.60180503,0.4979004,38.13048,0.018821012
3151,-550.006,-550.78973,0.60987866,0.5051758,38.61894,0.018821012
3152,-551.5104,-550.8618,0.59563005,0.503125,39.766026,0.018821012
3153,-551.0691,-550.88257,0.5399337,0.5028809,39.93836,0.018821012
3154,-552.4133,-551.03564,0.6968311,0.50009763,37.55112,0.018821012
3155,-549.54504,-550.8866,0.8271181,0.49599612,38.130505,0.018817242
3156,-552.15515,-551.0134,0.8892371,0.49829102,37.962555,0.018817242
3157,-550.8031,-550.9924,0.80429476,0.5019531,38.228893,0.018817242
3158,-550.5265,-550.9458,0.7433994,0.4994141,38.11628,0.018817242
3159,-549.6175,-550.813,0.82785565,0.50332034,37.253315,0.018817242
3160,-550.205,-550.7522,0.7783367,0.49213868,37.421818,0.018809846
3161,-551.0054,-550.7775,0.70627177,0.5027344,37.09023,0.018809846
3162,-551.5921,-550.859,0.6953625,0.50024414,37.343033,0.018809846
3163,-551.1272,-550.8858,0.6322995,0.5013672,39.412193,0.018809846
3164,-551.84814,-550.98206,0.65241855,0.4928223,38.942467,0.018809846
3165,-551.58386,-551.04224,0.61977214,0.50439453,38.791775,0.01881398
3166,-552.6224,-551.20026,0.78251046,0.501709,39.557644,0.01881398
3167,-552.676,-551.34784,0.9002699,0.49663088,38.99349,0.01881398
3168,-552.1481,-551.42786,0.86787635,0.49311525,40.534317,0.01881398
3169,-551.2307,-551.40814,0.7845866,0.4946289,39.397194,0.01881398
3170,-550.1212,-551.2794,0.8551841,0.50385743,39.039597,0.018817611
3171,-552.2388,-551.37537,0.85249746,0.50166017,40.35693,0.018817611
3172,-552.46643,-551.4845,0.87438565,0.5001465,38.7208,0.018817611
3173,-553.0045,-551.6365,0.99488837,0.4970703,37.51641,0.018817611
3174,-552.85254,-551.75806,1.0284927,0.49619138,38.181515,0.018817611
3175,-552.16187,-551.79846,0.94031894,0.50644535,37.008327,0.018823678
3176,-551.6079,-551.7794,0.8495549,0.49799806,37.52287,0.018823678
3177,-551.9945,-551.8009,0.768763,0.49326172,37.60947,0.018823678
3178,-552.91583,-551.9124,0.80376273,0.50283206,37.585598,0.018823678
3179,-552.58154,-551.9793,0.76368237,0.49887696,37.73813,0.018823678
3180,-551.69226,-551.9506,0.6947298,0.49594727,36.56441,0.018819863
3181,-551.81506,-551.9371,0.6269107,0.49995118,36.668644,0.018819863
3182,-550.9515,-551.8385,0.6516455,0.50078124,37.31629,0.018819863
3183,-551.3533,-551.79,0.6076712,0.49541014,37.903446,0.018819863
3184,-551.6571,-551.7767,0.5484931,0.5004883,36.90891,0.018819863
3185,-550.9845,-551.69745,0.5501225,0.501416,35.893974,0.018821195
3186,-550.9059,-551.6183,0.551502,0.49804688,36.296345,0.018821195
3187,-550.8088,-551.53735,0.55532926,0.50209963,37.152073,0.018821195
3188,-552.2843,-551.61206,0.55001014,0.49697268,37.978085,0.018821195
3189,-550.79156,-551.53,0.55559826,0.50200194,37.559464,0.018821195
3190,-551.21936,-551.49896,0.5087248,0.5000489,37.761204,0.01882124
3191,-549.7712,-551.3262,0.72652346,0.49541014,37.772133,0.01882124
3192,-552.938,-551.48737,0.8876868,0.49897462,38.010418,0.01882124
3193,-551.27155,-551.46576,0.8031102,0.49838868,37.65246,0.01882124
3194,-552.1073,-551.5299,0.75984085,0.50151366,38.15883,0.01882124
3195,-551.54486,-551.5314,0.6838769,0.4979004,37.876827,0.018819265
3196,-551.25696,-551.5039,0.6222665,0.5060059,36.360607,0.018819265
3197,-551.5447,-551.508,0.5601894,0.5013672,35.5407,0.018819265
3198,-552.52423,-551.6096,0.5971166,0.50263673,37.559807,0.018819265
3199,-551.2434,-551.573,0.54947484,0.49936527,37.416943,0.018819265
3200,-552.4242,-551.65814,0.5597355,0.4933594,38.553715,0.018813016
3201,-553.0411,-551.79645,0.67588764,0.4951172,38.57113,0.018813016
3202,-552.3687,-551.8537,0.6377728,0.5056641,36.76324,0.018813016
3203,-552.58826,-551.9271,0.62255734,0.49838868,35.633373,0.018813016
3204,-552.67224,-552.00165,0.61026955,0.4963379,36.71919,0.018813016
3205,-551.3819,-551.9397,0.5838108,0.50468755,36.94308,0.018817425
3206,-551.8042,-551.92615,0.5270821,0.501709,35.98714,0.018817425
3207,-550.93787,-551.82733,0.56227684,0.5012696,37.475266,0.018817425
3208,-551.07446,-551.7521,0.55706215,0.49716794,37.35612,0.018817425
3209,-551.0167,-551.6785,0.55002266,0.50581056,37.6556,0.018817425
3210,-551.2703,-551.6377,0.51001704,0.5024902,37.374863,0.018819768
3211,-551.0432,-551.57825,0.49082214,0.50327146,36.483997,0.018819768
3212,-551.80286,-551.6007,0.44628036,0.5043457,37.338734,0.018819768
3213,-552.7023,-551.7109,0.5108619,0.49975586,37.215027,0.018819768
3214,-551.33655,-551.67346,0.47238666,0.49843752,38.02567,0.018819768
3215,-551.1325,-551.6194,0.45148486,0.49838868,37.431076,0.018818252
3216,-551.1676,-551.5742,0.424706,0.4994629,37.59599,0.018818252
3217,-549.92725,-551.40955,0.6263621,0.49960935,37.779743,0.018818252
3218,-550.9471,-551.3633,0.5829744,0.49819338,37.500317,0.018818252
3219,-549.8814,-551.2151,0.7223121,0.49550784,37.90254,0.018818252
3220,-550.68146,-551.16174,0.67570937,0.4953125,37.45432,0.018813841
3221,-549.21423,-550.967,0.94948995,0.49960938,38.698685,0.018813841
3222,-550.9817,-550.96844,0.85456043,0.50029296,38.48487,0.018813841
3223,-549.6046,-550.83203,0.9365074,0.49550784,38.69009,0.018813841
3224,-550.2738,-550.7762,0.87090224,0.50161135,38.57219,0.018813841
3225,-550.6647,-550.765,0.7849311,0.50102544,38.641792,0.018814806
3226,-551.5405,-550.8426,0.76056576,0.49921876,38.27502,0.018814806
3227,-550.9607,-550.8544,0.6857645,0.49838868,38.229176,0.018814806
3228,-550.1894,-550.78784,0.65698564,0.4980957,37.621418,0.018814806
3229,-550.44006,-550.75305,0.60217255,0.5035645,37.74665,0.018814806
3230,-550.5812,-550.73584,0.544614,0.49990237,37.08645,0.018814715
3231,-549.81757,-550.64404,0.566043,0.49169922,37.220875,0.018814715
3232,-551.1978,-550.6994,0.53703845,0.48994142,37.871727,0.018814715
3233,-549.89435,-550.6189,0.54166466,0.49140626,36.903362,0.018814715
3234,-550.2733,-550.58435,0.49824655,0.50053716,36.734203,0.018814715
3235,-551.69653,-550.69556,0.5597474,0.49628907,37.404636,0.018811228
3236,-551.33276,-550.7593,0.54031557,0.49550784,37.39907,0.018811228
3237,-551.02795,-550.78613,0.49278083,0.49960935,36.98872,0.018811228
3238,-550.46265,-550.7538,0.45292065,0.503711,36.43891,0.018811228
3239,-550.8928,-550.7677,0.40936843,0.49643552,36.81409,0.018811228
3240,-550.38684,-550.7296,0.38148642,0.49677736,36.42678,0.018808195
3241,-551.1333,-550.76996,0.3580044,0.5004883,36.763786,0.018808195
3242,-550.20715,-550.7137,0.35071144,0.4994141,36.93769,0.018808195
3243,-551.2937,-550.77167,0.3459181,0.49570313,38.269276,0.018808195
3244,-551.1843,-550.8129,0.3266521,0.4979492,37.958195,0.018808195
3245,-550.2038,-550.752,0.32738054,0.49975586,37.24487,0.018807966
3246,-551.9531,-550.87213,0.42448252,0.5023926,37.27417,0.018807966
3247,-550.0126,-550.7862,0.44852987,0.5031738,37.85488,0.018807966
3248,-552.32367,-550.93994,0.61642164,0.49653322,38.677696,0.018807966
3249,-550.147,-550.86066,0.61137146,0.49472657,37.33324,0.018807966
3250,-552.2252,-550.99713,0.7178171,0.5023926,37.011734,0.018810216
3251,-551.949,-551.0923,0.7275759,0.5000977,37.717945,0.018810216
3252,-552.922,-551.27527,0.9561244,0.49501956,37.209885,0.018810216
3253,-552.6799,-551.4157,1.0380735,0.5027832,38.2665,0.018810216
3254,-552.0029,-551.4744,0.9653005,0.49570313,36.970093,0.018810216
3255,-550.69904,-551.3969,0.9228811,0.49799806,36.09815,0.018808335
3256,-553.058,-551.563,1.0789174,0.50561523,39.189068,0.018808335
3257,-551.1705,-551.52374,0.9848919,0.50327146,36.88308,0.018808335
3258,-551.10315,-551.4817,0.90232354,0.5003418,36.70188,0.018808335
3259,-551.79,-551.5125,0.820645,0.502002,36.946857,0.018808335
3260,-551.4097,-551.50226,0.7395312,0.5066895,38.22411,0.018814627
3261,-551.72754,-551.5248,0.67014575,0.5041504,36.030895,0.018814627
3262,-552.39764,-551.61206,0.6717014,0.50131834,37.54754,0.018814627
3263,-552.6493,-551.71576,0.7013576,0.49248046,37.129784,0.018814627
3264,-551.19934,-551.6641,0.6552237,0.5025879,36.176388,0.018814627
3265,-551.681,-551.66583,0.5897271,0.5023438,36.75316,0.018816832
3266,-550.15234,-551.51447,0.7369127,0.5019043,37.8566,0.018816832
3267,-550.3251,-551.3955,0.7905403,0.50273436,37.116272,0.018816832
3268,-550.7128,-551.3273,0.75343066,0.5070801,37.08358,0.018816832
3269,-550.78796,-551.2733,0.7042642,0.5006348,36.221943,0.018816832
3270,-549.5292,-551.0989,0.90762025,0.49448243,36.459698,0.018811643
3271,-550.5768,-551.0467,0.84139067,0.49741212,37.603497,0.018811643
3272,-550.298,-550.9718,0.80770373,0.49975586,35.98791,0.018811643
3273,-548.49365,-550.724,1.2796435,0.50034183,37.247276,0.018811643
3274,-550.2781,-550.6794,1.1695753,0.502002,37.56716,0.018811643
3275,-549.97205,-550.60864,1.0976471,0.4980957,37.065357,0.018809855
3276,-551.0721,-550.65497,1.0072123,0.50498044,37.695004,0.018809855
3277,-550.4452,-550.634,0.9104517,0.49628907,37.002697,0.018809855
3278,-551.5775,-550.72833,0.899531,0.49760744,37.060783,0.018809855
3279,-550.3506,-550.69055,0.8224202,0.5020508,36.8868,0.018809855
3280,-551.3306,-550.7546,0.77705085,0.49750978,39.378517,0.018807514
3281,-550.5984,-550.73895,0.7015413,0.5010254,37.713566,0.018807514
3282,-551.71716,-550.8368,0.7175078,0.50346684,37.31901,0.018807514
3283,-551.94745,-550.9479,0.7567773,0.5,39.192486,0.018807514
3284,-551.55347,-551.0084,0.71410614,0.4994629,38.451336,0.018807514
3285,-550.306,-550.9382,0.6870975,0.50131834,39.358707,0.018808752
3286,-550.751,-550.91943,0.6215415,0.49804688,38.8883,0.018808752
3287,-550.337,-550.8612,0.5899205,0.5048828,38.876156,0.018808752
3288,-550.7133,-550.84644,0.5328968,0.49838868,38.095337,0.018808752
3289,-551.3617,-550.89795,0.50350136,0.49326172,39.61094,0.018808752
3290,-550.6808,-550.8762,0.45739558,0.5070801,37.65025,0.018815411
3291,-551.3976,-550.92834,0.4361197,0.49384767,38.30115,0.018815411
3292,-551.687,-551.0042,0.44430953,0.50146484,37.8758,0.018815411
3293,-550.3776,-550.9415,0.43521357,0.50561523,38.534046,0.018815411
3294,-550.1559,-550.863,0.44724357,0.50029296,37.08909,0.018815411
3295,-549.55396,-550.73206,0.5567374,0.49760744,36.29494,0.01881316
3296,-550.4637,-550.7052,0.50754577,0.50468755,37.357677,0.01881316
3297,-550.16876,-550.65155,0.4826901,0.49936527,38.05838,0.01881316
3298,-550.095,-550.5959,0.46230134,0.4993164,36.95585,0.01881316
3299,-551.61694,-550.698,0.5099014,0.501416,39.029575,0.01881316
3300,-551.4712,-550.7753,0.51271576,0.49902344,38.77236,0.018812241
3301,-549.92065,-550.6899,0.52718645,0.49575198,36.074295,0.018812241
3302,-550.80945,-550.70184,0.4757545,0.5050293,36.657463,0.018812241
3303,-549.06177,-550.53784,0.6702654,0.4967285,36.52233,0.018812241
3304,-550.5989,-550.54395,0.6035741,0.50219727,37.478817,0.018812241
3305,-550.44617,-550.5342,0.5440771,0.49667972,36.635555,0.018809117
3306,-550.13446,-550.4942,0.5040492,0.49135745,37.539665,0.018809117
3307,-551.63776,-550.6086,0.57133883,0.49985352,36.623795,0.018809117
3308,-551.7879,-550.7265,0.6393768,0.5027832,37.579464,0.018809117
3309,-551.27893,-550.78174,0.60290515,0.5010254,36.45765,0.018809117
3310,-550.28125,-550.7317,0.5651586,0.5003418,35.95493,0.018809441
3311,-550.792,-550.73773,0.50897,0.49853516,35.788895,0.018809441
3312,-550.22064,-550.68604,0.48213735,0.5039551,36.86019,0.018809441
3313,-550.99207,-550.7166,0.4423525,0.5029297,35.580772,0.018809441
3314,-551.24774,-550.7697,0.42350596,0.49790043,35.88617,0.018809441
3315,-551.2192,-550.81464,0.39933687,0.5028809,36.518322,0.01881215
3316,-550.97955,-550.8311,0.36185095,0.50698245,36.256165,0.01881215
3317,-550.81537,-550.8295,0.32568815,0.5036133,35.2477,0.01881215
3318,-552.4597,-550.99255,0.5322955,0.49599612,37.3757,0.01881215
3319,-550.73956,-550.9673,0.48482633,0.50590825,35.77441,0.01881215
3320,-550.70435,-550.941,0.44256604,0.50771487,35.391464,0.01881941
3321,-551.203,-550.96716,0.4044885,0.5031738,35.784405,0.01881941
3322,-550.7323,-550.94366,0.36900413,0.49316406,35.95021,0.01881941
3323,-551.0173,-550.95105,0.33259133,0.50336915,36.732395,0.01881941
3324,-551.4589,-551.00183,0.3225464,0.49941406,36.619858,0.01881941
3325,-550.4131,-550.94293,0.32148764,0.49038088,35.799736,0.018810362
3326,-550.64,-550.91266,0.29759717,0.49653322,36.487144,0.018810362
3327,-552.2639,-551.0478,0.43216813,0.50419927,36.752472,0.018810362
3328,-551.69934,-551.1129,0.4271579,0.5012207,37.58417,0.018810362
3329,-551.91437,-551.19305,0.44225147,0.50024414,36.731003,0.018810362
3330,-552.94885,-551.36865,0.6754808,0.5027344,37.90444,0.01881293
3331,-552.64166,-551.496,0.75378263,0.49960938,41.373756,0.01881293
3332,-551.93604,-551.54,0.6958334,0.5025391,37.689438,0.01881293
3333,-551.1725,-551.50323,0.6384046,0.49799806,37.81719,0.01881293
3334,-553.4899,-551.7019,0.92978996,0.49921876,37.664566,0.01881293
3335,-552.42004,-551.77374,0.88322616,0.50468755,36.815376,0.01881734
3336,-553.9485,-551.9912,1.2205594,0.5020508,36.559177,0.01881734
3337,-551.9844,-551.99054,1.0985075,0.50634766,36.752804,0.01881734
3338,-552.6112,-552.0526,1.0233272,0.49853516,36.58109,0.01881734
3339,-551.47675,-551.995,0.9508405,0.5015625,38.027702,0.01881734
3340,-552.5569,-552.0512,0.8841712,0.50214845,37.93086,0.018819364
3341,-550.3745,-551.88354,1.0487721,0.4940918,38.00008,0.018819364
3342,-551.7162,-551.8668,0.9464157,0.5006348,36.745186,0.018819364
3343,-550.7686,-551.757,0.9603191,0.49721682,39.311523,0.018819364
3344,-552.3799,-551.81934,0.89920354,0.49628907,36.31128,0.018819364
3345,-551.78357,-551.81573,0.8093983,0.49746096,35.812977,0.018816978
3346,-552.74927,-551.90906,0.8068919,0.5001953,37.27123,0.018816978
3347,-551.24805,-551.84296,0.7655269,0.49721682,37.968655,0.018816978
3348,-552.27783,-551.8865,0.70599467,0.49995118,37.356815,0.018816978
3349,-551.62537,-551.86035,0.64153117,0.49550784,37.97351,0.018816978
3350,-551.0607,-551.7804,0.6349235,0.4987793,37.17087,0.018815828
3351,-551.66296,-551.7687,0.57267225,0.502002,35.915768,0.018815828
3352,-550.603,-551.6521,0.6376915,0.49912113,35.796894,0.018815828
3353,-552.40344,-551.72723,0.6247288,0.49550784,38.170773,0.018815828
3354,-550.9794,-551.65247,0.61259294,0.49721682,35.721466,0.018815828
3355,-551.4591,-551.6331,0.5546985,0.5019043,37.473824,0.018817618
3356,-550.6366,-551.53345,0.5886035,0.5060059,35.271416,0.018817618
3357,-550.60504,-551.4406,0.6073175,0.50029296,37.189003,0.018817618
3358,-551.6549,-551.46204,0.5507188,0.5024902,36.217228,0.018817618
3359,-550.9557,-551.4114,0.5187218,0.5011231,36.454544,0.018817618
3360,-551.15784,-551.38605,0.47263503,0.49560547,36.56061,0.018813483
3361,-551.14294,-551.36176,0.43069044,0.49965823,37.25733,0.018813483
3362,-552.5924,-551.4848,0.52392673,0.49902344,37.751087,0.018813483
3363,-551.85864,-551.5222,0.48411217,0.5010742,37.76816,0.018813483
3364,-551.29956,-551.49994,0.44016278,0.5029297,37.99386,0.018813483
3365,-551.5205,-551.502,0.39618456,0.49887693,37.524208,0.018812424
3366,-551.70154,-551.522,0.360149,0.50205076,36.01898,0.018812424
3367,-550.745,-551.4443,0.37846655,0.49589843,37.212307,0.018812424
3368,-550.48645,-551.3485,0.42318842,0.49990237,36.69955,0.018812424
3369,-550.09326,-551.22296,0.5226781,0.49257815,37.202263,0.018812424
3370,-550.4872,-551.1494,0.5191336,0.4993164,36.95024,0.018811783
3371,-551.6543,-551.1999,0.49016184,0.50205076,36.594193,0.018811783
3372,-551.1406,-551.194,0.44146177,0.49780273,37.542397,0.018811783
3373,-551.3945,-551.214,0.40093362,0.5051758,37.778214,0.018811783
3374,-550.56726,-551.1493,0.39848346,0.5031738,36.97815,0.018811783
3375,-550.6356,-551.0979,0.3823824,0.501709,37.737423,0.018813388
3376,-551.0045,-551.08856,0.34492898,0.5039551,37.75498,0.018813388
3377,-552.47546,-551.22723,0.4835508,0.5015137,38.176594,0.018813388
3378,-551.6869,-551.2732,0.4542112,0.50522465,37.05646,0.018813388
3379,-552.62787,-551.4087,0.57395315,0.4994629,38.085693,0.018813388
3380,-551.26416,-551.3942,0.51843786,0.5051758,37.30045,0.018818256
3381,-552.36554,-551.49133,0.55150455,0.49541014,39.502884,0.018818256
3382,-550.95917,-551.4381,0.5218421,0.50161135,39.347977,0.018818256
3383,-551.4042,-551.4347,0.46976155,0.50253904,39.03436,0.018818256
3384,-552.3888,-551.5301,0.5047133,0.50454104,39.791233,0.018818256
3385,-552.1459,-551.5917,0.488369,0.4970703,37.504402,0.0188155
