row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,3,-1.20600209093,3.61800627279,4,3,4.82400836372,3.61800627279,-0.00614354134713,-0.0086412992807
-1,3,-1.20600209093,3.61800627279,4,4,4.82400836372,4.82400836372,0.00510367216938,-0.0155948653928
-1,4,-1.20600209093,4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.00158082124272,-0.00204981256831
-1,4,-1.20600209093,4.82400836372,-4,-3,-4.82400836372,-3.61800627279,0.00325900791812,0.00194411758088
-1,4,-1.20600209093,4.82400836372,-4,-2,-4.82400836372,-2.41200418186,-0.00548708327568,0.0111265859849
-1,4,-1.20600209093,4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.00272821324057,0.00950288370338
-1,4,-1.20600209093,4.82400836372,-4,0,-4.82400836372,0,-0.0106277893631,0.0115802519622
-1,4,-1.20600209093,4.82400836372,-4,1,-4.82400836372,1.20600209093,-0.00263067486016,-0.00446787841536
-1,4,-1.20600209093,4.82400836372,-4,2,-4.82400836372,2.41200418186,0.00250759529685,-0.0012308998259
-1,4,-1.20600209093,4.82400836372,-4,3,-4.82400836372,3.61800627279,-0.00275001272512,-0.000626759726142
-1,4,-1.20600209093,4.82400836372,-4,4,-4.82400836372,4.82400836372,-0.000142693862229,0.00530880394708
-1,4,-1.20600209093,4.82400836372,-3,-4,-3.61800627279,-4.82400836372,-0.000731658789797,0.0038314879967
-1,4,-1.20600209093,4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.00570650376861,-0.00306929390572
-1,4,-1.20600209093,4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.00158517448482,-0.00506859648707
-1,4,-1.20600209093,4.82400836372,-3,-1,-3.61800627279,-1.20600209093,0.00682645183057,0.00267559561018
-1,4,-1.20600209093,4.82400836372,-3,0,-3.61800627279,0,0.0100678314585,-0.0081630390793
-1,4,-1.20600209093,4.82400836372,-3,1,-3.61800627279,1.20600209093,0.0343205811611,-0.0327884892643
-1,4,-1.20600209093,4.82400836372,-3,2,-3.61800627279,2.41200418186,0.0126265260818,0.00136326688743
-1,4,-1.20600209093,4.82400836372,-3,3,-3.61800627279,3.61800627279,-0.00693142593502,-0.00216759674867
-1,4,-1.20600209093,4.82400836372,-3,4,-3.61800627279,4.82400836372,-0.00532154143752,0.00207050709327
-1,4,-1.20600209093,4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.00302147145922,0.00209380352884
-1,4,-1.20600209093,4.82400836372,-2,-3,-2.41200418186,-3.61800627279,-0.00726754629383,-0.012931235792
-1,4,-1.20600209093,4.82400836372,-2,-2,-2.41200418186,-2.41200418186,0.00106773393143,0.00592237354861
-1,4,-1.20600209093,4.82400836372,-2,-1,-2.41200418186,-1.20600209093,0.0146596611885,-0.00325029158855
-1,4,-1.20600209093,4.82400836372,-2,0,-2.41200418186,0,-0.0112117629785,0.0116058115267
-1,4,-1.20600209093,4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00717147549255,0.017809325869
-1,4,-1.20600209093,4.82400836372,-2,2,-2.41200418186,2.41200418186,-0.0115652970991,0.0197447531153
-1,4,-1.20600209093,4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.0178364590475,-0.00100402457469
-1,4,-1.20600209093,4.82400836372,-2,4,-2.41200418186,4.82400836372,-0.00190530893629,-0.00244372698239
-1,4,-1.20600209093,4.82400836372,-1,-4,-1.20600209093,-4.82400836372,-0.00379160063004,-0.000935707365728
-1,4,-1.20600209093,4.82400836372,-1,-3,-1.20600209093,-3.61800627279,0.00538264560039,0.0140055718743
-1,4,-1.20600209093,4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.0227095844024,0.0508506098881
-1,4,-1.20600209093,4.82400836372,-1,-1,-1.20600209093,-1.20600209093,-0.0280347334986,0.0070291964423
-1,4,-1.20600209093,4.82400836372,-1,0,-1.20600209093,0,0.0278585313284,0.00688113534881
-1,4,-1.20600209093,4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.000188051562364,0.000325193287436
-1,4,-1.20600209093,4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.00940274964626,0.0100842398719
-1,4,-1.20600209093,4.82400836372,-1,3,-1.20600209093,3.61800627279,0.00908325824977,-0.00351505137276
-1,4,-1.20600209093,4.82400836372,-1,4,-1.20600209093,4.82400836372,0.0350677155272,0
-1,4,-1.20600209093,4.82400836372,0,-4,0,-4.82400836372,-0.00210494506341,0.00589234135234
-1,4,-1.20600209093,4.82400836372,0,-3,0,-3.61800627279,-0.0108832143468,-0.00440584683186
-1,4,-1.20600209093,4.82400836372,0,-2,0,-2.41200418186,-0.0170369484235,-0.00791192411125
-1,4,-1.20600209093,4.82400836372,0,-1,0,-1.20600209093,-0.0317038287684,-0.0233365106579
-1,4,-1.20600209093,4.82400836372,0,0,0,0,0.00125702117979,-0.0648017464269
-1,4,-1.20600209093,4.82400836372,0,1,0,1.20600209093,-0.00739399250761,0.0107993652778
-1,4,-1.20600209093,4.82400836372,0,2,0,2.41200418186,0.00648306535377,0.00334941092588
-1,4,-1.20600209093,4.82400836372,0,3,0,3.61800627279,-0.0110535438376,0.000150934162881
-1,4,-1.20600209093,4.82400836372,0,4,0,4.82400836372,-0.00161484264543,0.00317831925477
-1,4,-1.20600209093,4.82400836372,1,-4,1.20600209093,-4.82400836372,0.00182070739427,-0.00484239468097
-1,4,-1.20600209093,4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.00528230711633,0.010297893875
-1,4,-1.20600209093,4.82400836372,1,-2,1.20600209093,-2.41200418186,0.0022607740361,-0.0117990574371
-1,4,-1.20600209093,4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0173502459848,-0.0214026016549
-1,4,-1.20600209093,4.82400836372,1,0,1.20600209093,0,-0.0050122740129,0.0309963132969
-1,4,-1.20600209093,4.82400836372,1,1,1.20600209093,1.20600209093,-0.0196861012436,0.100523163438
-1,4,-1.20600209093,4.82400836372,1,2,1.20600209093,2.41200418186,-0.0164461198669,-0.0068156419142
-1,4,-1.20600209093,4.82400836372,1,3,1.20600209093,3.61800627279,0.0057041674575,0.0100137959538
-1,4,-1.20600209093,4.82400836372,1,4,1.20600209093,4.82400836372,-0.0075137866837,0.00521529759692
-1,4,-1.20600209093,4.82400836372,2,-4,2.41200418186,-4.82400836372,0.00605281995219,-0.0089569773211
-1,4,-1.20600209093,4.82400836372,2,-3,2.41200418186,-3.61800627279,0.0115830151228,-0.00570716314406
-1,4,-1.20600209093,4.82400836372,2,-2,2.41200418186,-2.41200418186,-0.00505273906463,-0.011288896338
-1,4,-1.20600209093,4.82400836372,2,-1,2.41200418186,-1.20600209093,-0.0144295624162,-0.000494004900607
-1,4,-1.20600209093,4.82400836372,2,0,2.41200418186,0,0.00499363423861,-0.0172818907927
-1,4,-1.20600209093,4.82400836372,2,1,2.41200418186,1.20600209093,-0.0161503917509,-0.00376744277762
-1,4,-1.20600209093,4.82400836372,2,2,2.41200418186,2.41200418186,-0.0056429674797,-0.0200400315368
-1,4,-1.20600209093,4.82400836372,2,3,2.41200418186,3.61800627279,0.0118125212126,-0.00741550594528
-1,4,-1.20600209093,4.82400836372,2,4,2.41200418186,4.82400836372,0.000227079717813,-0.00635245046331
-1,4,-1.20600209093,4.82400836372,3,-4,3.61800627279,-4.82400836372,0.00667632891505,0.000746693668664
-1,4,-1.20600209093,4.82400836372,3,-3,3.61800627279,-3.61800627279,-0.00924072279746,-0.00189424760716
-1,4,-1.20600209093,4.82400836372,3,-2,3.61800627279,-2.41200418186,-0.0148889443792,-0.0125569224225
-1,4,-1.20600209093,4.82400836372,3,-1,3.61800627279,-1.20600209093,0.0124186705181,-0.00520490614583
-1,4,-1.20600209093,4.82400836372,3,0,3.61800627279,0,-0.00694026202838,-0.00682240149674
-1,4,-1.20600209093,4.82400836372,3,1,3.61800627279,1.20600209093,0.00333542483357,-0.0128399179398
-1,4,-1.20600209093,4.82400836372,3,2,3.61800627279,2.41200418186,-0.00101635521419,-0.0107247664408
-1,4,-1.20600209093,4.82400836372,3,3,3.61800627279,3.61800627279,-0.000869246938341,0.00540862577782
-1,4,-1.20600209093,4.82400836372,3,4,3.61800627279,4.82400836372,-0.00588063162322,0.00571337176822
-1,4,-1.20600209093,4.82400836372,4,-4,4.82400836372,-4.82400836372,0.00225778381202,-0.00525466897353
-1,4,-1.20600209093,4.82400836372,4,-3,4.82400836372,-3.61800627279,0.00314114412305,-0.000294169098832
-1,4,-1.20600209093,4.82400836372,4,-2,4.82400836372,-2.41200418186,0.0046087707927,-0.0100096922337
-1,4,-1.20600209093,4.82400836372,4,-1,4.82400836372,-1.20600209093,0.0112531169449,0.000825285465963
-1,4,-1.20600209093,4.82400836372,4,0,4.82400836372,0,0.00648693130593,0.00582836614477
-1,4,-1.20600209093,4.82400836372,4,1,4.82400836372,1.20600209093,0.0053763165865,0.00103138143404
-1,4,-1.20600209093,4.82400836372,4,2,4.82400836372,2.41200418186,-0.000766119053049,-0.00406587946578
-1,4,-1.20600209093,4.82400836372,4,3,4.82400836372,3.61800627279,0.00034813666369,-0.00592273368251
-1,4,-1.20600209093,4.82400836372,4,4,4.82400836372,4.82400836372,-0.000958677215877,0.00101345043222
0,-4,0,-4.82400836372,-4,-4,-4.82400836372,-4.82400836372,0.00160245741747,-0.00339153081696
0,-4,0,-4.82400836372,-4,-3,-4.82400836372,-3.61800627279,-0.000102963261453,-0.00542191604808
0,-4,0,-4.82400836372,-4,-2,-4.82400836372,-2.41200418186,0.00201962818718,0.00324396667994
0,-4,0,-4.82400836372,-4,-1,-4.82400836372,-1.20600209093,0.000897569181122,0.0102551126644
0,-4,0,-4.82400836372,-4,0,-4.82400836372,0,-0.00462666591851,0.00430409516512
0,-4,0,-4.82400836372,-4,1,-4.82400836372,1.20600209093,0.00853447673476,0.00440136729908
0,-4,0,-4.82400836372,-4,2,-4.82400836372,2.41200418186,-0.0146618272651,0.00969695393779
0,-4,0,-4.82400836372,-4,3,-4.82400836372,3.61800627279,-0.00780407047762,0.00256553199551
0,-4,0,-4.82400836372,-4,4,-4.82400836372,4.82400836372,0.00707464526957,-0.000174209552914
0,-4,0,-4.82400836372,-3,-4,-3.61800627279,-4.82400836372,0.00165370514552,0.00676392718418
0,-4,0,-4.82400836372,-3,-3,-3.61800627279,-3.61800627279,0.00695015696775,0.00246729474124
0,-4,0,-4.82400836372,-3,-2,-3.61800627279,-2.41200418186,-0.00480783298965,0.0156667566416
0,-4,0,-4.82400836372,-3,-1,-3.61800627279,-1.20600209093,-0.0113218250328,0.00435490838009
0,-4,0,-4.82400836372,-3,0,-3.61800627279,0,0.00189388844271,0.0145493565441
0,-4,0,-4.82400836372,-3,1,-3.61800627279,1.20600209093,-0.0119101944875,0.00105591757412
0,-4,0,-4.82400836372,-3,2,-3.61800627279,2.41200418186,-0.00336274676831,0.00251954477011
0,-4,0,-4.82400836372,-3,3,-3.61800627279,3.61800627279,0.0112603626934,-0.00136428144749
0,-4,0,-4.82400836372,-3,4,-3.61800627279,4.82400836372,0.00481494538626,0.00655221417115
0,-4,0,-4.82400836372,-2,-4,-2.41200418186,-4.82400836372,-0.00770935170485,-0.00165728144216
0,-4,0,-4.82400836372,-2,-3,-2.41200418186,-3.61800627279,0.00244808802841,-0.00889115736013
0,-4,0,-4.82400836372,-2,-2,-2.41200418186,-2.41200418186,-0.0142210848258,0.00652996669768
0,-4,0,-4.82400836372,-2,-1,-2.41200418186,-1.20600209093,-0.0148339327574,-0.0795326387941
0,-4,0,-4.82400836372,-2,0,-2.41200418186,0,-0.000478896154406,-0.0166068311284
0,-4,0,-4.82400836372,-2,1,-2.41200418186,1.20600209093,-0.00961272773947,0.0112540166074
0,-4,0,-4.82400836372,-2,2,-2.41200418186,2.41200418186,0.00310345277716,0.00501998903075
0,-4,0,-4.82400836372,-2,3,-2.41200418186,3.61800627279,-0.00634161673095,-0.00899819084749
0,-4,0,-4.82400836372,-2,4,-2.41200418186,4.82400836372,0.000497752835324,0.00397212971601
0,-4,0,-4.82400836372,-1,-4,-1.20600209093,-4.82400836372,-0.000157403350839,-0.00501382395298
0,-4,0,-4.82400836372,-1,-3,-1.20600209093,-3.61800627279,-0.0116067370434,-0.00666266305144
0,-4,0,-4.82400836372,-1,-2,-1.20600209093,-2.41200418186,0.00718489979554,-0.00822424942752
0,-4,0,-4.82400836372,-1,-1,-1.20600209093,-1.20600209093,-5.34209873298e-05,-0.0114157550633
0,-4,0,-4.82400836372,-1,0,-1.20600209093,0,0.0096853423256,0.0491844614737
0,-4,0,-4.82400836372,-1,1,-1.20600209093,1.20600209093,-0.0290225311456,0.0113867304415
0,-4,0,-4.82400836372,-1,2,-1.20600209093,2.41200418186,-0.0146029364637,0.00925097949739
0,-4,0,-4.82400836372,-1,3,-1.20600209093,3.61800627279,-0.0139120564747,0.00587224210978
0,-4,0,-4.82400836372,-1,4,-1.20600209093,4.82400836372,-0.00210494506341,-0.00589234135234
0,-4,0,-4.82400836372,0,-4,0,-4.82400836372,0.0385078414956,0
0,-4,0,-4.82400836372,0,-3,0,-3.61800627279,0.00689561544846,0.0040786137756
0,-4,0,-4.82400836372,0,-2,0,-2.41200418186,-0.00331555907281,-0.00733759621178
0,-4,0,-4.82400836372,0,-1,0,-1.20600209093,-0.000197746505515,0.00407575517538
0,-4,0,-4.82400836372,0,0,0,0,0.0368169320669,-0.00877083721055
0,-4,0,-4.82400836372,0,1,0,1.20600209093,-0.028046267856,-0.00380584817711
0,-4,0,-4.82400836372,0,2,0,2.41200418186,0.0238868334102,-0.0538966535504
0,-4,0,-4.82400836372,0,3,0,3.61800627279,0.00244434175235,-0.0171515398085
0,-4,0,-4.82400836372,0,4,0,4.82400836372,2.66997029811e-05,0.000111131578427
0,-4,0,-4.82400836372,1,-4,1.20600209093,-4.82400836372,-0.00161484264543,0.00317831925477
0,-4,0,-4.82400836372,1,-3,1.20600209093,-3.61800627279,-0.0203074630195,0.00624400658733
0,-4,0,-4.82400836372,1,-2,1.20600209093,-2.41200418186,-0.00518138349794,-0.0250231884946
0,-4,0,-4.82400836372,1,-1,1.20600209093,-1.20600209093,-0.0221792808307,-0.0228052242831
0,-4,0,-4.82400836372,1,0,1.20600209093,0,-0.0108204938825,-0.0182584428621
0,-4,0,-4.82400836372,1,1,1.20600209093,1.20600209093,0.022850644045,0.00642622610843
0,-4,0,-4.82400836372,1,2,1.20600209093,2.41200418186,0.00435369673838,-0.0103922044364
0,-4,0,-4.82400836372,1,3,1.20600209093,3.61800627279,-0.00455144373068,0.0180791454431
0,-4,0,-4.82400836372,1,4,1.20600209093,4.82400836372,-0.00761916828884,-0.00282701017629
0,-4,0,-4.82400836372,2,-4,2.41200418186,-4.82400836372,-0.00390226511423,-0.00246333008841
0,-4,0,-4.82400836372,2,-3,2.41200418186,-3.61800627279,-0.00689635191126,0.0104508071952
0,-4,0,-4.82400836372,2,-2,2.41200418186,-2.41200418186,0.0106092697427,-0.00994792006915
0,-4,0,-4.82400836372,2,-1,2.41200418186,-1.20600209093,0.0515788125928,0.0474681215257
0,-4,0,-4.82400836372,2,0,2.41200418186,0,0.0146472670841,0.00146602874107
0,-4,0,-4.82400836372,2,1,2.41200418186,1.20600209093,0.00704049600699,-0.00111902918474
0,-4,0,-4.82400836372,2,2,2.41200418186,2.41200418186,-0.00711229257614,0.0123088150816
0,-4,0,-4.82400836372,2,3,2.41200418186,3.61800627279,0.00409428087074,0.00680184099439
0,-4,0,-4.82400836372,2,4,2.41200418186,4.82400836372,-0.00418864241543,-0.00364235259215
0,-4,0,-4.82400836372,3,-4,3.61800627279,-4.82400836372,-0.0011485739804,-0.00315389356017
0,-4,0,-4.82400836372,3,-3,3.61800627279,-3.61800627279,7.82462159287e-06,0.00025034685327
0,-4,0,-4.82400836372,3,-2,3.61800627279,-2.41200418186,0.00229141261874,0.000275150607221
0,-4,0,-4.82400836372,3,-1,3.61800627279,-1.20600209093,2.46212469442e-05,0.00974942009712
0,-4,0,-4.82400836372,3,0,3.61800627279,0,-0.025232602211,-0.0112025399076
0,-4,0,-4.82400836372,3,1,3.61800627279,1.20600209093,0.00863893439417,-0.00949041184058
0,-4,0,-4.82400836372,3,2,3.61800627279,2.41200418186,-0.00776897642091,-0.0144874444016
0,-4,0,-4.82400836372,3,3,3.61800627279,3.61800627279,0.00450194910833,-0.0059361201959
0,-4,0,-4.82400836372,3,4,3.61800627279,4.82400836372,0.00162086207589,0.00487861683976
0,-4,0,-4.82400836372,4,-4,4.82400836372,-4.82400836372,-0.00485725576279,-0.000273311402573
0,-4,0,-4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.000927307018458,-0.00250081789115
0,-4,0,-4.82400836372,4,-2,4.82400836372,-2.41200418186,-0.00105988588875,0.00168139024639
0,-4,0,-4.82400836372,4,-1,4.82400836372,-1.20600209093,-0.00751512060527,-0.00876265778649
0,-4,0,-4.82400836372,4,0,4.82400836372,0,-0.0062513177156,7.30770631137e-05
0,-4,0,-4.82400836372,4,1,4.82400836372,1.20600209093,0.00601486033202,0.00139259819303
0,-4,0,-4.82400836372,4,2,4.82400836372,2.41200418186,0.00549055806436,0.00363303882099
0,-4,0,-4.82400836372,4,3,4.82400836372,3.61800627279,0.00366207181641,0.00212232740977
0,-4,0,-4.82400836372,4,4,4.82400836372,4.82400836372,0.00304260147178,0.00186986978956
0,-3,0,-3.61800627279,-4,-4,-4.82400836372,-4.82400836372,-0.00173666450266,0.00216625629253
0,-3,0,-3.61800627279,-4,-3,-4.82400836372,-3.61800627279,-0.0140693868548,-0.0122419468514
0,-3,0,-3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00559767590666,-0.0148797922589
0,-3,0,-3.61800627279,-4,-1,-4.82400836372,-1.20600209093,0.0023410367129,0.0135439583822
0,-3,0,-3.61800627279,-4,0,-4.82400836372,0,0.00135155075519,0.0206861180894
0,-3,0,-3.61800627279,-4,1,-4.82400836372,1.20600209093,-0.000961197014639,0.0128931946018
0,-3,0,-3.61800627279,-4,2,-4.82400836372,2.41200418186,0.00949157579954,0.0101742641646
0,-3,0,-3.61800627279,-4,3,-4.82400836372,3.61800627279,-0.005591907227,0.00867830835194
0,-3,0,-3.61800627279,-4,4,-4.82400836372,4.82400836372,-0.0175490183047,0.00482720759427
0,-3,0,-3.61800627279,-3,-4,-3.61800627279,-4.82400836372,-0.00278481620691,0.000380216236478
0,-3,0,-3.61800627279,-3,-3,-3.61800627279,-3.61800627279,0.00695713644466,0.0125664447955
0,-3,0,-3.61800627279,-3,-2,-3.61800627279,-2.41200418186,0.0190386536724,0.00817427420021
0,-3,0,-3.61800627279,-3,-1,-3.61800627279,-1.20600209093,-0.00354306828544,0.0295561012729
0,-3,0,-3.61800627279,-3,0,-3.61800627279,0,-0.0165209301164,0.00231174153023
0,-3,0,-3.61800627279,-3,1,-3.61800627279,1.20600209093,0.00524003568996,0.016576172733
0,-3,0,-3.61800627279,-3,2,-3.61800627279,2.41200418186,-0.0104826583697,0.00131989736317
0,-3,0,-3.61800627279,-3,3,-3.61800627279,3.61800627279,-0.00378524157388,0.00228046042554
0,-3,0,-3.61800627279,-3,4,-3.61800627279,4.82400836372,0.0095363521334,-0.000910943076288
0,-3,0,-3.61800627279,-2,-4,-2.41200418186,-4.82400836372,-0.0011771974732,-0.00749117713675
0,-3,0,-3.61800627279,-2,-3,-2.41200418186,-3.61800627279,-0.0130960491402,-0.0105536919309
0,-3,0,-3.61800627279,-2,-2,-2.41200418186,-2.41200418186,-0.00550442170258,-0.0140042600333
0,-3,0,-3.61800627279,-2,-1,-2.41200418186,-1.20600209093,-0.0232859040933,0.0166263205976
0,-3,0,-3.61800627279,-2,0,-2.41200418186,0,-0.0370606895711,-0.149835800077
0,-3,0,-3.61800627279,-2,1,-2.41200418186,1.20600209093,-0.00717350580103,-0.0325081755187
0,-3,0,-3.61800627279,-2,2,-2.41200418186,2.41200418186,-0.0151240521372,0.0187104884892
0,-3,0,-3.61800627279,-2,3,-2.41200418186,3.61800627279,-0.00327986798129,0.00788251434137
0,-3,0,-3.61800627279,-2,4,-2.41200418186,4.82400836372,-0.00459467494671,-0.0107574976428
0,-3,0,-3.61800627279,-1,-4,-1.20600209093,-4.82400836372,-0.0230304605486,-0.0116637382601
0,-3,0,-3.61800627279,-1,-3,-1.20600209093,-3.61800627279,-0.00481833594194,-0.00928698862286
0,-3,0,-3.61800627279,-1,-2,-1.20600209093,-2.41200418186,-0.0234093714816,-0.000825786022145
0,-3,0,-3.61800627279,-1,-1,-1.20600209093,-1.20600209093,0.00598535308071,0.00457379472806
0,-3,0,-3.61800627279,-1,0,-1.20600209093,0,0.00633230283876,-0.015574651681
0,-3,0,-3.61800627279,-1,1,-1.20600209093,1.20600209093,0.0224554630248,0.0555387791429
0,-3,0,-3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0280121215131,0.0212559115821
0,-3,0,-3.61800627279,-1,3,-1.20600209093,3.61800627279,-0.0171718195796,0.0114031815637
0,-3,0,-3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.0108832143468,0.00440584683186
0,-3,0,-3.61800627279,0,-4,0,-4.82400836372,0.00689561544846,-0.0040786137756
0,-3,0,-3.61800627279,0,-3,0,-3.61800627279,0.130914311219,0
0,-3,0,-3.61800627279,0,-2,0,-2.41200418186,0.0197136977297,-3.54989149206e-05
0,-3,0,-3.61800627279,0,-1,0,-1.20600209093,-0.00192846109908,-0.0250669397516
0,-3,0,-3.61800627279,0,0,0,0,0.0197609239576,-0.0172838601813
0,-3,0,-3.61800627279,0,1,0,1.20600209093,0.025390593345,-0.0108214857778
0,-3,0,-3.61800627279,0,2,0,2.41200418186,-0.0285859550883,-0.000940450235301
0,-3,0,-3.61800627279,0,3,0,3.61800627279,0.0273259054671,-0.060205340692
0,-3,0,-3.61800627279,0,4,0,4.82400836372,0.00244434175235,-0.0171515398085
0,-3,0,-3.61800627279,1,-4,1.20600209093,-4.82400836372,-0.0110535438376,0.000150934162881
0,-3,0,-3.61800627279,1,-3,1.20600209093,-3.61800627279,0.00170496495679,0.00982687877659
0,-3,0,-3.61800627279,1,-2,1.20600209093,-2.41200418186,-0.0432525366115,0.0162081208854
0,-3,0,-3.61800627279,1,-1,1.20600209093,-1.20600209093,-0.017128212362,-0.0438685620632
0,-3,0,-3.61800627279,1,0,1.20600209093,0,-0.0276268601222,-0.0283356468219
0,-3,0,-3.61800627279,1,1,1.20600209093,1.20600209093,-0.0249891349043,-0.0144151093113
0,-3,0,-3.61800627279,1,2,1.20600209093,2.41200418186,0.0137312287123,0.00878906079351
