row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,1,-2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,0.0128422984038,-0.00411851495467
-2,1,-2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,0.00214093263153,-0.0252761210229
-2,1,-2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0150360458144,-0.014691397803
-2,1,-2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00223330902819,-0.0141226214219
-2,1,-2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0137813934668,0.017341361152
-2,1,-2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00135654729858,0.0210077135375
-2,1,-2.06743215588,1.03371607794,4,0,4.13486431176,0,0.0100014558674,0.000436541086705
-2,1,-2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,0.0285620315944,-0.0187452987722
-2,1,-2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,0.00622065096881,-0.00497053118091
-2,1,-2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0131396712506,0.00529474924908
-2,1,-2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,0.00460835963239,0.0136158721105
-2,2,-2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00980895192356,-0.00143452373046
-2,2,-2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00158137368087,-0.0017981082018
-2,2,-2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00665071966992,-0.00049219380132
-2,2,-2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.012857270586,0.00283015351104
-2,2,-2.06743215588,2.06743215588,-4,0,-4.13486431176,0,-0.000989483386916,0.0156233425343
-2,2,-2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00745710090766,0.0084071248975
-2,2,-2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00439269741361,-0.0077736091648
-2,2,-2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00263256547377,-0.00801865958615
-2,2,-2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00658491839525,-0.00398866014464
-2,2,-2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0140011918265,-0.00385180468135
-2,2,-2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.004524640923,-0.00658982190076
-2,2,-2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00349016942789,0.00547448141056
-2,2,-2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0053123124667,0.000906124173577
-2,2,-2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.00444158614912,-0.000404712723493
-2,2,-2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0182562160755,-0.0222806628558
-2,2,-2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0142700252276,-0.00173439239507
-2,2,-2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.000884522642062,0.0146491816479
-2,2,-2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00245013348415,0.00984591622967
-2,2,-2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00679104547793,0.0190460415694
-2,2,-2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.000910724100087,0.0049727796629
-2,2,-2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0290643541776,0.00500240115933
-2,2,-2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0123281748273,0.00462388953717
-2,2,-2.06743215588,2.06743215588,-2,0,-2.06743215588,0,0.00523466581086,0.024777517323
-2,2,-2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0134838995578,0.00594568920797
-2,2,-2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.15955945259,0
-2,2,-2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0157837142088,-0.0124335405674
-2,2,-2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0155604311252,-0.0232281687446
-2,2,-2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00684097457928,-0.00643997418369
-2,2,-2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0137098591891,-0.0124801684161
-2,2,-2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0276811621992,-0.00596575856944
-2,2,-2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.00884475282341,0.0293567775682
-2,2,-2.06743215588,2.06743215588,-1,0,-1.03371607794,0,0.00181069736236,0.0278293374585
-2,2,-2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0145061430543,0.0202147275557
-2,2,-2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00330033128165,0.00427703463198
-2,2,-2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00909138940533,0.0157176188165
-2,2,-2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.000439959003546,0.00577591891529
-2,2,-2.06743215588,2.06743215588,0,-4,0,-4.13486431176,0.000241383328845,-0.00608958923345
-2,2,-2.06743215588,2.06743215588,0,-3,0,-3.10114823382,0.00267326046807,-0.0100946074015
-2,2,-2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.00990325963444,0.00164159739747
-2,2,-2.06743215588,2.06743215588,0,-1,0,-1.03371607794,0.00307496797284,-0.0169828492673
-2,2,-2.06743215588,2.06743215588,0,0,0,0,-0.0517244365697,-0.0467334427978
-2,2,-2.06743215588,2.06743215588,0,1,0,1.03371607794,-0.0503861786292,-0.0191763007703
-2,2,-2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.0519006271463,0.0374443550526
-2,2,-2.06743215588,2.06743215588,0,3,0,3.10114823382,-0.0105495116179,0.0048491601773
-2,2,-2.06743215588,2.06743215588,0,4,0,4.13486431176,0.00688040897588,-0.00481157781045
-2,2,-2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.012734018146,0.00497642199324
-2,2,-2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00252813592025,-0.00549437219637
-2,2,-2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0166945725189,-0.00811539915172
-2,2,-2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0284135265285,-0.00746735897684
-2,2,-2.06743215588,2.06743215588,1,0,1.03371607794,0,0.0108860967568,-0.0276469164863
-2,2,-2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,0.0139056655053,-0.0413360840566
-2,2,-2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.0232978382598,-0.0150796683539
-2,2,-2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0123880798431,-0.0287372719147
-2,2,-2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,-0.0114745116958,-0.00591350644825
-2,2,-2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0146767067996,-0.000348309732625
-2,2,-2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0130685038184,0.000610212806663
-2,2,-2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0125242658955,0.00325884363545
-2,2,-2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0296487700145,0.0246940761344
-2,2,-2.06743215588,2.06743215588,2,0,2.06743215588,0,0.00161627414385,-0.00913728608782
-2,2,-2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00912756314484,0.0272827046441
-2,2,-2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00622895191767,0.0173480624377
-2,2,-2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,0.00363395818763,0.00413579933027
-2,2,-2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,-0.000236173299825,0.0114322026123
-2,2,-2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00292528008569,0.0165222017821
-2,2,-2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0142892785155,-0.0075235140999
-2,2,-2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00282475878816,0.000134422416879
-2,2,-2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00238770807745,-0.00467622838631
-2,2,-2.06743215588,2.06743215588,3,0,3.10114823382,0,-0.0187930654792,-0.019213822144
-2,2,-2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0109195618435,0.0086185036869
-2,2,-2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,-0.00547752743366,0.00879232550539
-2,2,-2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,0.0131344734859,-0.00176409133447
-2,2,-2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,0.000961506454293,-0.0077503168675
-2,2,-2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00259981177096,0.014717015595
-2,2,-2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00200192434274,-0.0116114315394
-2,2,-2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0104382962621,0.000676769380023
-2,2,-2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.0133049581033,0.0165861700463
-2,2,-2.06743215588,2.06743215588,4,0,4.13486431176,0,0.0116083016468,0.00958044864586
-2,2,-2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,0.00979620181603,-0.0030253469593
-2,2,-2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,0.0092273497525,-0.0128447571958
-2,2,-2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,0.00134102728882,0.00831596410954
-2,2,-2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,-0.00265973093449,0.0121213527978
-2,3,-2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.000464319338632,0.00204862546208
-2,3,-2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000157949239563,-0.003699424122
-2,3,-2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00654369028451,0.0034790823009
-2,3,-2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00519533342406,0.000258273289357
-2,3,-2.06743215588,3.10114823382,-4,0,-4.13486431176,0,-0.00624585472527,0.00208902446441
-2,3,-2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.000229475162995,0.00198502749086
-2,3,-2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00362047731498,0.000575567791477
-2,3,-2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00368166558089,0.000890398550166
-2,3,-2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00178176117735,0.00052160952504
-2,3,-2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00632506060501,-0.00232141883636
-2,3,-2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.000759816169615,-0.00301289697818
-2,3,-2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00637029461257,-0.00583177553145
-2,3,-2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00752769018563,-0.00144352647545
-2,3,-2.06743215588,3.10114823382,-3,0,-3.10114823382,0,0.00147156825491,-0.00927358697533
-2,3,-2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00691016983153,-0.00445152416853
-2,3,-2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0077020161637,-0.013023944788
-2,3,-2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0068261160452,-0.00443483265891
-2,3,-2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00155235903855,0.00659811432775
-2,3,-2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00589067972111,0.0076563613794
-2,3,-2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00472409298922,0.00977304378955
-2,3,-2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00643623119677,0.0103691331366
-2,3,-2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0192836596543,0.00883678348596
-2,3,-2.06743215588,3.10114823382,-2,0,-2.06743215588,0,-0.00147679109297,0.0213393905409
-2,3,-2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00528964693641,0.0318954288905
-2,3,-2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0157837142088,0.0124335405674
-2,3,-2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0508916558578,0
-2,3,-2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00811121313904,-0.011799253698
-2,3,-2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00298041818682,-0.00461490836206
-2,3,-2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00068714334045,-0.00746859056818
-2,3,-2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.019930153468,-0.0167360038874
-2,3,-2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0157881349247,-0.0179640472575
-2,3,-2.06743215588,3.10114823382,-1,0,-1.03371607794,0,-0.0135448037257,0.0166388534287
-2,3,-2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0152626359422,0.000140832816801
-2,3,-2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0195052792164,0.00022987266374
-2,3,-2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.00483766933896,0.0041163890166
-2,3,-2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00789852597829,0.0102670478676
-2,3,-2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.00421480098216,0.000723918677116
-2,3,-2.06743215588,3.10114823382,0,-3,0,-3.10114823382,0.0137785903811,0.00349503743803
-2,3,-2.06743215588,3.10114823382,0,-2,0,-2.06743215588,0.0105590221869,-0.0124032718903
-2,3,-2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0305276567883,-0.000377175300939
-2,3,-2.06743215588,3.10114823382,0,0,0,0,0.0202436563593,-0.0121158308761
-2,3,-2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.0103833460115,-0.033404645063
-2,3,-2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.0182894873991,-0.0195753133955
-2,3,-2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.0125896049733,3.21192629055e-05
-2,3,-2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.00252076276601,-0.00529287759912
-2,3,-2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00246980980977,0.0047858597298
-2,3,-2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00347594847818,-0.00390749143824
-2,3,-2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0164351520216,-0.00500175135163
-2,3,-2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.00165105569823,0.00673279458218
-2,3,-2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0339310283947,0.0118138292238
-2,3,-2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,0.0133790784489,0.00121639244909
-2,3,-2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,0.016219233941,-0.0138227698905
-2,3,-2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,0.0111879962767,-0.00114524489297
-2,3,-2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,0.000144358750058,-0.00750697359541
-2,3,-2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.000898283660446,-0.0164855687316
-2,3,-2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0150001788201,-0.00111748600049
-2,3,-2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0130685038184,0.000610212806663
-2,3,-2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00241340687181,-0.00929708129031
-2,3,-2.06743215588,3.10114823382,2,0,2.06743215588,0,0.00199090771411,0.00531295176202
-2,3,-2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,-0.0158166925585,-0.0117001408113
-2,3,-2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,-0.0140231914082,0.0184723098357
-2,3,-2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,-0.00498695466376,0.0113944799418
-2,3,-2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,0.00358275328758,0.00350374061226
-2,3,-2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00308278155697,0.00851638530491
-2,3,-2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.0068530069894,0.00401104425137
-2,3,-2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0121710372895,-0.0136171881033
-2,3,-2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.000529618789273,-0.00389626200351
-2,3,-2.06743215588,3.10114823382,3,0,3.10114823382,0,-0.000410906676262,-0.00820939745344
-2,3,-2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,-0.0047160757294,-0.0115717578993
-2,3,-2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,0.00125449697939,0.00206746406397
-2,3,-2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,0.000786809112027,-0.00514952775102
-2,3,-2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,0.000183871372585,-0.00494614408615
-2,3,-2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00108514086237,0.0046807980256
-2,3,-2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00415007176211,0.00100828011394
-2,3,-2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00541240894635,-0.00214224355233
-2,3,-2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.000719004356969,0.00677626601392
-2,3,-2.06743215588,3.10114823382,4,0,4.13486431176,0,0.00877857590243,0.00946157395452
-2,3,-2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,0.00925632645635,0.00616270995425
-2,3,-2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,0.00307207395465,-0.000901094890768
-2,3,-2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,-0.000615444728395,-0.00412070632772
-2,3,-2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00540283348962,0.00797261697223
-2,4,-2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00513258110572,0.00058184333404
-2,4,-2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00110278685995,-0.00146759640246
-2,4,-2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.000134073578376,-0.00395517178412
-2,4,-2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000881605169274,-0.00713511700728
-2,4,-2.06743215588,4.13486431176,-4,0,-4.13486431176,0,-0.00642309784496,0.000346642138723
-2,4,-2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00434886197019,0.00215845111219
-2,4,-2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.000921820874086,-1.83695287201e-05
-2,4,-2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.000569798092459,0.000187491100698
-2,4,-2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00177196040472,0.00268426326521
-2,4,-2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00169494600015,-0.00714278702488
-2,4,-2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.000394518820813,0.00105524133541
-2,4,-2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00253391622036,0.00786856951674
-2,4,-2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00725256972558,0.00260898859462
-2,4,-2.06743215588,4.13486431176,-3,0,-3.10114823382,0,0.0120161885098,0.00984170312526
-2,4,-2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.000786673199411,-0.00112102606404
-2,4,-2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0023361601498,-0.00278613677195
-2,4,-2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00512934432344,-0.00403959699944
-2,4,-2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00100968890658,0.00142488485048
-2,4,-2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00503599667715,0.00232682621552
-2,4,-2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00809959966796,0.00233007966656
-2,4,-2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00777555035833,0.0125167368132
-2,4,-2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0235169381032,-0.000272002777245
-2,4,-2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.0055980461979,0.00832860338773
-2,4,-2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00493315158941,0.0111610529601
-2,4,-2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0155604311252,0.0232281687446
-2,4,-2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00811121313904,0.011799253698
-2,4,-2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0219894978386,0
-2,4,-2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00430458048647,-0.000631467864946
-2,4,-2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00259230821063,-0.0112478983592
-2,4,-2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0148590640148,-0.0158868239406
