row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,3,0,3.10114823382,4,4,4.13486431176,4.13486431176,0.000153189961701,-0.00101558418283
0,4,0,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00242800183487,-0.00571728124088
0,4,0,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00606904630685,-0.00315328951615
0,4,0,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00551237894582,-0.000331468673967
0,4,0,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00174579532399,-0.00190660244022
0,4,0,4.13486431176,-4,0,-4.13486431176,0,0.0011438201856,-0.000360910679024
0,4,0,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000226370354573,0.00186547543206
0,4,0,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.0020855624228,0.00219000109747
0,4,0,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00423126978426,0.00609862678343
0,4,0,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00433063520637,-0.000145246438102
0,4,0,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00275264763415,9.82104275996e-05
0,4,0,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.000240826982582,-0.000652793228829
0,4,0,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.0047014786566,0.00663041855673
0,4,0,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.0017564973006,-0.0129506900363
0,4,0,4.13486431176,-3,0,-3.10114823382,0,-0.00944257684341,-0.00291211013174
0,4,0,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00529751154484,0.00314643921589
0,4,0,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00241446224064,0.00290593702173
0,4,0,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.0016320744204,0.00102574077527
0,4,0,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00316315402883,0.000810472726841
0,4,0,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00151866207427,0.00476068776714
0,4,0,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00548370485395,0.000786127991889
0,4,0,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00079553564917,-0.000656473398451
0,4,0,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00677781004362,-0.00171747401911
0,4,0,4.13486431176,-2,0,-2.06743215588,0,0.0184141071626,0.00677178389233
0,4,0,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0083510627081,-0.010142889139
0,4,0,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00129850655408,-0.00544883417654
0,4,0,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00149312796941,-8.8202461714e-05
0,4,0,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00157662654365,9.52657474248e-05
0,4,0,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00328556787664,0.00440518640558
0,4,0,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.000733502925925,-0.000707089252862
0,4,0,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00913600618375,-0.00236772446564
0,4,0,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0204096950493,-0.0106317037048
0,4,0,4.13486431176,-1,0,-1.03371607794,0,0.0024960759299,0.0143515274165
0,4,0,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0324191132854,0.0112031409313
0,4,0,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00144521433342,0.00914940678461
0,4,0,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00617572200659,-0.00336714584612
0,4,0,4.13486431176,-1,4,-1.03371607794,4.13486431176,-7.18582809159e-05,-0.00315196864052
0,4,0,4.13486431176,0,-4,0,-4.13486431176,0.00913117337091,0.00272953348858
0,4,0,4.13486431176,0,-3,0,-3.10114823382,-0.00185336653023,0.00222064188178
0,4,0,4.13486431176,0,-2,0,-2.06743215588,-0.00465598793982,0.0218948119232
0,4,0,4.13486431176,0,-1,0,-1.03371607794,-0.0173023356863,-0.00972021630317
0,4,0,4.13486431176,0,0,0,0,0.0785944063136,0.0164387434083
0,4,0,4.13486431176,0,1,0,1.03371607794,-0.000365603363076,0.0120014974788
0,4,0,4.13486431176,0,2,0,2.06743215588,0.00349296853818,0.0110226696095
0,4,0,4.13486431176,0,3,0,3.10114823382,0.00434903762647,0.00068384188177
0,4,0,4.13486431176,0,4,0,4.13486431176,0.0250217157564,0
0,4,0,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.000438418233627,-0.00283064060927
0,4,0,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0053048766699,0.000153523263373
0,4,0,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.0010030318756,0.00661649227561
0,4,0,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00846497256262,-0.00944373701393
0,4,0,4.13486431176,1,0,1.03371607794,0,-0.00668594994039,-0.0279435390063
0,4,0,4.13486431176,1,1,1.03371607794,1.03371607794,-0.00308552007849,0.0127897079586
0,4,0,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00178282936811,-0.00388982830447
0,4,0,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00595016054278,0.00391526974799
0,4,0,4.13486431176,1,4,1.03371607794,4.13486431176,0.00214397474358,0.00334221956275
0,4,0,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00325727622149,0.00292599831963
0,4,0,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.000271240597239,-0.0040096814178
0,4,0,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00314229546958,0.00282560915824
0,4,0,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00698845990267,-0.00361738050713
0,4,0,4.13486431176,2,0,2.06743215588,0,0.0143199166081,0.00143750166881
0,4,0,4.13486431176,2,1,2.06743215588,1.03371607794,0.00137968476435,-0.00308216009646
0,4,0,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00154847495619,-0.000749126004926
0,4,0,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00382980125241,0.00247532779753
0,4,0,4.13486431176,2,4,2.06743215588,4.13486431176,-0.00227512698396,0.00345601518845
0,4,0,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00275110030523,-0.00126480132587
0,4,0,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00336533029514,-0.00165073857494
0,4,0,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00215415471279,-0.00368458061008
0,4,0,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0124638940236,-0.00218312600152
0,4,0,4.13486431176,3,0,3.10114823382,0,-0.00138347583438,-0.00566126122686
0,4,0,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00477194666144,-0.000424662972236
0,4,0,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00238029743901,-0.00102233443197
0,4,0,4.13486431176,3,3,3.10114823382,3.10114823382,-0.00311851679399,-0.000605947481529
0,4,0,4.13486431176,3,4,3.10114823382,4.13486431176,-0.00130113867781,-3.83881579555e-05
0,4,0,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00299343051279,0.00125867124052
0,4,0,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000504477087264,-0.00537439696973
0,4,0,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00517837665752,0.00155050929058
0,4,0,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00163290945098,-0.00269166895163
0,4,0,4.13486431176,4,0,4.13486431176,0,0.0064673810545,0.0007143608217
0,4,0,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00138843353087,0.00253473337228
0,4,0,4.13486431176,4,2,4.13486431176,2.06743215588,-0.000464284567377,-0.0038799120982
0,4,0,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00709159953379,0.000570583340294
0,4,0,4.13486431176,4,4,4.13486431176,4.13486431176,-0.00215345090558,0.00670435208664
1,-4,1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.000469433087937,-0.000525780287244
1,-4,1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00239143631682,-0.00392811407138
1,-4,1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00327874670256,0.000746627852629
1,-4,1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00215859538523,-0.00449608885383
1,-4,1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,0.00847495189756,-0.00317393606129
1,-4,1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.000569003010948,0.000434985662828
1,-4,1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00256867726361,-0.00703529555849
1,-4,1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00148095278646,0.00288379399998
1,-4,1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00331166058449,-0.00546649884085
1,-4,1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0010150093389,-0.00317159226807
1,-4,1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00363680172413,-0.000694844152975
1,-4,1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.000550488475868,-0.00121696384941
1,-4,1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00316685928328,-0.00125667846564
1,-4,1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,0.00195777563304,0.00743924755256
1,-4,1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00727403069631,0.00494089808697
1,-4,1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00435702651696,-0.00473663744587
1,-4,1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.0038794844716,0.00118982068466
1,-4,1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00205615714446,0.00032359234422
1,-4,1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.000732683943195,0.0040403688417
1,-4,1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00734801625522,0.00124340616629
1,-4,1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00110139867457,0.00884073444292
1,-4,1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0217184567869,-0.000914863001223
1,-4,1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,0.00672591971389,0.00903772424674
1,-4,1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0222638783215,0.00575558305855
1,-4,1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.000478293785096,0.00431926483415
1,-4,1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,0.000251414169616,0.00664729798145
1,-4,1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00541065171229,-0.000260097860424
1,-4,1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00170599700646,0.00286237369968
1,-4,1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00108854514295,2.29649889075e-05
1,-4,1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.00231980812152,-0.0045821995948
1,-4,1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-6.38797159828e-05,-0.00673944836086
1,-4,1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.0131131820264,-0.00319036064279
1,-4,1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00302651508137,0.0172463760061
1,-4,1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0126567991733,-0.00160537443357
1,-4,1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00220188314014,-0.00047808441511
1,-4,1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00935644018947,-0.0104333416023
1,-4,1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,-7.18582809159e-05,-0.00315196864052
1,-4,1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,-0.00953021442452,-0.00269967156804
1,-4,1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.00510228269419,0.0121527704109
1,-4,1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,0.00733624245638,-0.00448923544036
1,-4,1.03371607794,-4.13486431176,0,0,0,0,-0.00440088195315,0.0508777472546
1,-4,1.03371607794,-4.13486431176,0,1,0,1.03371607794,-0.00984638374419,0.00250304527857
1,-4,1.03371607794,-4.13486431176,0,2,0,2.06743215588,0.0117110414206,0.00240655847164
1,-4,1.03371607794,-4.13486431176,0,3,0,3.10114823382,-0.00774569768747,0.00440483845262
1,-4,1.03371607794,-4.13486431176,0,4,0,4.13486431176,0.000438418233627,0.00283064060927
1,-4,1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.0199400775139,0
1,-4,1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00975048532558,-0.000666996973727
1,-4,1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0018759289411,-0.01091343026
1,-4,1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00529332576657,-0.0108820703691
1,-4,1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.0339498693263,-0.0103934122221
1,-4,1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.00712322594709,0.00449633105953
1,-4,1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.00143946739781,-0.0167530287012
1,-4,1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,0.00284468923987,-0.00153915173985
1,-4,1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00648478654596,-0.00254094142925
1,-4,1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00389235099045,-0.0021636002641
1,-4,1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00357319732214,-0.00146850238112
1,-4,1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00222544681331,-0.00365481125533
1,-4,1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0191439182207,-0.00729575392769
1,-4,1.03371607794,-4.13486431176,2,0,2.06743215588,0,-0.00167033879676,-0.0130639268281
1,-4,1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00879892957339,0.00253375546886
1,-4,1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.00643570689936,0.00110993995421
1,-4,1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.00081779033545,-0.00306713290606
1,-4,1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,0.0012640286044,0.00230834555558
1,-4,1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00353759115959,0.00542731814128
1,-4,1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000983080479492,-0.00203895013261
1,-4,1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00439750660739,0.0023603802328
1,-4,1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00492166068274,-0.000527035024022
1,-4,1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.00238762380494,-0.00114384055583
1,-4,1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00462432148996,0.0047317191322
1,-4,1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,0.00087278741472,-0.00203851650204
1,-4,1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.00460210277596,0.00129197064151
1,-4,1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,0.000671039329588,-0.00435528518074
1,-4,1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00567820932842,0.0023075330901
1,-4,1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00255559942337,-0.00502522234461
1,-4,1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.000554674148842,0.00298823654457
1,-4,1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00157341842205,-0.000850808976926
1,-4,1.03371607794,-4.13486431176,4,0,4.13486431176,0,0.00182968581441,-0.00188906524434
1,-4,1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.000526599209559,-0.00267218372068
1,-4,1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.000459910734486,-0.00257774378111
1,-4,1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,-0.00146442622525,0.00192584149406
1,-4,1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,0.00114272052642,-0.000370244336721
1,-3,1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00296854857475,0.000687186323809
1,-3,1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00370775090918,-0.000491058088153
1,-3,1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.000478010201819,-0.00583622189971
1,-3,1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00174531583035,0.00184646996824
1,-3,1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,-0.0022473412056,-0.00417876529832
1,-3,1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00454113938693,-0.000976296574014
1,-3,1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00050998964401,0.00614622342116
1,-3,1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.000799073515308,-0.0061064442325
1,-3,1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00826638580778,-0.0054102037379
1,-3,1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00704866178161,0.00462208096224
1,-3,1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00133946114961,-0.00230773006156
1,-3,1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00515565469388,-0.00440028842991
1,-3,1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00268490570899,0.00600513705008
1,-3,1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,0.00402839166251,-0.000889498449227
1,-3,1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00107166919201,0.00821120628152
1,-3,1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00421682823849,-0.00150177506766
1,-3,1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0069513741292,-0.00686466456738
1,-3,1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00680808206183,0.00462343211251
1,-3,1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00519962979164,0.00807615066977
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00577579937483,0.00299560990307
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00634168128819,0.0100770911036
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0016378729455,0.0234166672221
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0290300891102,0.00131132105756
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00271880827063,0.00433621121816
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0131898246912,-0.00271604439403
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00223530374609,0.0106856542397
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00111845210623,0.0056345556819
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00458165671099,-0.0054263452413
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0149382503039,-0.0118505130978
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0105209295834,0.00206480041348
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00443024122143,0.0135104998973
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.00114754027715,-0.0108280857419
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0182330264171,-0.00215910356265
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00316560898093,0.00601941906909
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00957760425719,0.00586247795229
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00220188314014,-0.00047808441511
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,-0.00617572200659,-0.00336714584612
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.00188425761647,0.00120858439267
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0129210013821,-0.00980347714156
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.00496163642581,0.0144248451692
1,-3,1.03371607794,-3.10114823382,0,0,0,0,-0.00277042557679,-0.0294843443697
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,-0.010237627049,0.0360530861103
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,-0.0041276771957,0.00362297334735
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.0133373891428,0.00642049587545
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.0053048766699,-0.000153523263373
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00975048532558,0.000666996973727
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0823670463177,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0100951436499,-0.00541622340033
1,-3,1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00378715606784,-0.0181340488943
1,-3,1.03371607794,-3.10114823382,1,0,1.03371607794,0,-0.00371700841302,-0.0291756193623
1,-3,1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0193750547953,-0.00889636148828
1,-3,1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.00812985607291,-0.00200342047821
