row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-10.8540188184,-7.23601254558,2,4,7.23601254558,14.4720250912,-0.00872686160123,-0.00727011507957
-3,-2,-10.8540188184,-7.23601254558,3,-4,10.8540188184,-14.4720250912,0.000317075020252,0.00583151004638
-3,-2,-10.8540188184,-7.23601254558,3,-3,10.8540188184,-10.8540188184,0.00176475945337,0.0149846901379
-3,-2,-10.8540188184,-7.23601254558,3,-2,10.8540188184,-7.23601254558,0.00542735393065,0.0146316655541
-3,-2,-10.8540188184,-7.23601254558,3,-1,10.8540188184,-3.61800627279,0.0101474872856,-0.00167434707544
-3,-2,-10.8540188184,-7.23601254558,3,0,10.8540188184,0,-0.010212631223,-0.0246863195839
-3,-2,-10.8540188184,-7.23601254558,3,1,10.8540188184,3.61800627279,-0.0353498577816,0.0682333830412
-3,-2,-10.8540188184,-7.23601254558,3,2,10.8540188184,7.23601254558,0.0109136657587,-0.000899156751002
-3,-2,-10.8540188184,-7.23601254558,3,3,10.8540188184,10.8540188184,0.0156047791694,0.0025294209676
-3,-2,-10.8540188184,-7.23601254558,3,4,10.8540188184,14.4720250912,0.0116631566193,0.00390197326874
-3,-2,-10.8540188184,-7.23601254558,4,-4,14.4720250912,-14.4720250912,0.00930285475298,-0.00835848475584
-3,-2,-10.8540188184,-7.23601254558,4,-3,14.4720250912,-10.8540188184,-0.0085915841239,-0.0140207732836
-3,-2,-10.8540188184,-7.23601254558,4,-2,14.4720250912,-7.23601254558,-0.00636316197231,0.0102719416761
-3,-2,-10.8540188184,-7.23601254558,4,-1,14.4720250912,-3.61800627279,-0.00978896272385,0.00816293659147
-3,-2,-10.8540188184,-7.23601254558,4,0,14.4720250912,0,0.0134462394641,-0.0112753743425
-3,-2,-10.8540188184,-7.23601254558,4,1,14.4720250912,3.61800627279,0.00425987174973,0.00928648889976
-3,-2,-10.8540188184,-7.23601254558,4,2,14.4720250912,7.23601254558,-0.0259968396531,-0.0129698741591
-3,-2,-10.8540188184,-7.23601254558,4,3,14.4720250912,10.8540188184,-0.00175113579156,0.00886733394441
-3,-2,-10.8540188184,-7.23601254558,4,4,14.4720250912,14.4720250912,0.0101372173701,0.00267557055163
-3,-1,-10.8540188184,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.0116019190987,0.00893405921335
-3,-1,-10.8540188184,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.0121204304779,0.00296365566617
-3,-1,-10.8540188184,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00021708419675,-0.0250321108318
-3,-1,-10.8540188184,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.00671517645195,0.0111451501071
-3,-1,-10.8540188184,-3.61800627279,-4,0,-14.4720250912,0,-0.0220216980483,-0.00312455976911
-3,-1,-10.8540188184,-3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0205055732603,-0.000900632867352
-3,-1,-10.8540188184,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.000763618356319,0.000772192386512
-3,-1,-10.8540188184,-3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.0127902459503,-0.0218397196599
-3,-1,-10.8540188184,-3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.0134914866334,0.00955440270682
-3,-1,-10.8540188184,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.00376979098354,0.00730671545772
-3,-1,-10.8540188184,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.00680477529938,0.0136044051212
-3,-1,-10.8540188184,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.00898501718018,0.0166929908795
-3,-1,-10.8540188184,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.151327510991,0
-3,-1,-10.8540188184,-3.61800627279,-3,0,-10.8540188184,0,-0.00916113645093,-0.0215360178204
-3,-1,-10.8540188184,-3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.00603821696235,-0.0156493123959
-3,-1,-10.8540188184,-3.61800627279,-3,2,-10.8540188184,7.23601254558,0.0113287450647,-0.00696195585832
-3,-1,-10.8540188184,-3.61800627279,-3,3,-10.8540188184,10.8540188184,0.013040132057,0.00849448663271
-3,-1,-10.8540188184,-3.61800627279,-3,4,-10.8540188184,14.4720250912,0.000184380292249,0.00412702901252
-3,-1,-10.8540188184,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.000678923503409,-0.0101201645439
-3,-1,-10.8540188184,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0186726776778,0.00590939762173
-3,-1,-10.8540188184,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0277436653465,0.0037124785371
-3,-1,-10.8540188184,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.0159715324858,-0.0166603389586
-3,-1,-10.8540188184,-3.61800627279,-2,0,-7.23601254558,0,-0.00514158962521,0.0439721096077
-3,-1,-10.8540188184,-3.61800627279,-2,1,-7.23601254558,3.61800627279,0.0266157371984,0.00852672438137
-3,-1,-10.8540188184,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.0256180835075,-0.00903508793744
-3,-1,-10.8540188184,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0191851609454,-0.00548778294719
-3,-1,-10.8540188184,-3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.0168445545045,0.0144657210922
-3,-1,-10.8540188184,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.0860109093868,-0.0281604543637
-3,-1,-10.8540188184,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.00146373879593,0.013104228532
-3,-1,-10.8540188184,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.00680444620476,0.0275045373498
-3,-1,-10.8540188184,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,-0.0268246220659,0.0201128633686
-3,-1,-10.8540188184,-3.61800627279,-1,0,-3.61800627279,0,-0.0080737156307,-0.0110308279713
-3,-1,-10.8540188184,-3.61800627279,-1,1,-3.61800627279,3.61800627279,-0.00363705456826,-0.0231878407612
-3,-1,-10.8540188184,-3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.135883275374,0.0951884886335
-3,-1,-10.8540188184,-3.61800627279,-1,3,-3.61800627279,10.8540188184,0.0258144072371,0.00603639967288
-3,-1,-10.8540188184,-3.61800627279,-1,4,-3.61800627279,14.4720250912,0.0144797719152,0.011020859648
-3,-1,-10.8540188184,-3.61800627279,0,-4,0,-14.4720250912,-0.0235015428584,0.00830792189106
-3,-1,-10.8540188184,-3.61800627279,0,-3,0,-10.8540188184,0.0209714693099,-0.0206522430269
-3,-1,-10.8540188184,-3.61800627279,0,-2,0,-7.23601254558,-0.0193595989098,-0.027472700697
-3,-1,-10.8540188184,-3.61800627279,0,-1,0,-3.61800627279,0.00959283531739,0.0162450260445
-3,-1,-10.8540188184,-3.61800627279,0,0,0,0,-0.027532067133,0.000374523470706
-3,-1,-10.8540188184,-3.61800627279,0,1,0,3.61800627279,0.0359194635455,-0.0182980935916
-3,-1,-10.8540188184,-3.61800627279,0,2,0,7.23601254558,-0.0034440726102,0.0214705425544
-3,-1,-10.8540188184,-3.61800627279,0,3,0,10.8540188184,-0.0272347537191,-0.0275881118804
-3,-1,-10.8540188184,-3.61800627279,0,4,0,14.4720250912,-0.00405488803896,0.0173827535975
-3,-1,-10.8540188184,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.00754527457441,-0.00561952051407
-3,-1,-10.8540188184,-3.61800627279,1,-3,3.61800627279,-10.8540188184,-0.00422124942383,0.00322532655004
-3,-1,-10.8540188184,-3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0124833705591,0.0355624839028
-3,-1,-10.8540188184,-3.61800627279,1,-1,3.61800627279,-3.61800627279,0.168175655451,-0.070066023501
-3,-1,-10.8540188184,-3.61800627279,1,0,3.61800627279,0,-0.00767961285069,-0.0241953674896
-3,-1,-10.8540188184,-3.61800627279,1,1,3.61800627279,3.61800627279,-0.0244256463296,-0.0316996060511
-3,-1,-10.8540188184,-3.61800627279,1,2,3.61800627279,7.23601254558,-0.00876856635662,-0.0263573990928
-3,-1,-10.8540188184,-3.61800627279,1,3,3.61800627279,10.8540188184,0.00596560578242,0.00408442156883
-3,-1,-10.8540188184,-3.61800627279,1,4,3.61800627279,14.4720250912,0.00517914421926,0.0078735257608
-3,-1,-10.8540188184,-3.61800627279,2,-4,7.23601254558,-14.4720250912,0.00850923717711,0.00255278918136
-3,-1,-10.8540188184,-3.61800627279,2,-3,7.23601254558,-10.8540188184,0.0213884363343,-0.00614893646078
-3,-1,-10.8540188184,-3.61800627279,2,-2,7.23601254558,-7.23601254558,-0.02409669003,0.0104419451084
-3,-1,-10.8540188184,-3.61800627279,2,-1,7.23601254558,-3.61800627279,0.0125998038638,-0.0194560315132
-3,-1,-10.8540188184,-3.61800627279,2,0,7.23601254558,0,0.0107593874995,0.0526237992018
-3,-1,-10.8540188184,-3.61800627279,2,1,7.23601254558,3.61800627279,0.0219214969629,-0.00023718845389
-3,-1,-10.8540188184,-3.61800627279,2,2,7.23601254558,7.23601254558,-0.0117193538138,-0.0132902686907
-3,-1,-10.8540188184,-3.61800627279,2,3,7.23601254558,10.8540188184,0.00376978875416,-0.00221565590713
-3,-1,-10.8540188184,-3.61800627279,2,4,7.23601254558,14.4720250912,-0.00996205861858,0.0118707006773
-3,-1,-10.8540188184,-3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.0180184196559,0.0025441845163
-3,-1,-10.8540188184,-3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.000664063466196,0.0118564322818
-3,-1,-10.8540188184,-3.61800627279,3,-2,10.8540188184,-7.23601254558,0.00265360594562,0.0177893836618
-3,-1,-10.8540188184,-3.61800627279,3,-1,10.8540188184,-3.61800627279,0.00788798124988,0.0198211334599
-3,-1,-10.8540188184,-3.61800627279,3,0,10.8540188184,0,0.0113278946262,-0.00167572092217
-3,-1,-10.8540188184,-3.61800627279,3,1,10.8540188184,3.61800627279,-0.0114412854818,-0.0276002175793
-3,-1,-10.8540188184,-3.61800627279,3,2,10.8540188184,7.23601254558,-0.0353498577816,0.0682333830412
-3,-1,-10.8540188184,-3.61800627279,3,3,10.8540188184,10.8540188184,0.00932971474767,-0.00182703698362
-3,-1,-10.8540188184,-3.61800627279,3,4,10.8540188184,14.4720250912,0.0115797162852,0.00062523753919
-3,-1,-10.8540188184,-3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.0169539119906,0.00182673182863
-3,-1,-10.8540188184,-3.61800627279,4,-3,14.4720250912,-10.8540188184,0.0098401297699,-0.0159544291704
-3,-1,-10.8540188184,-3.61800627279,4,-2,14.4720250912,-7.23601254558,-0.0127106981358,-0.0180420331656
-3,-1,-10.8540188184,-3.61800627279,4,-1,14.4720250912,-3.61800627279,-0.007182054859,0.0166333047619
-3,-1,-10.8540188184,-3.61800627279,4,0,14.4720250912,0,-0.0124122128004,0.0080145024789
-3,-1,-10.8540188184,-3.61800627279,4,1,14.4720250912,3.61800627279,0.0166049962603,-0.0125066957009
-3,-1,-10.8540188184,-3.61800627279,4,2,14.4720250912,7.23601254558,0.00417026313511,0.00993369199099
-3,-1,-10.8540188184,-3.61800627279,4,3,14.4720250912,10.8540188184,-0.0266337936292,-0.00957861787398
-3,-1,-10.8540188184,-3.61800627279,4,4,14.4720250912,14.4720250912,-0.000478430798518,0.0091365246071
-3,0,-10.8540188184,0,-4,-4,-14.4720250912,-14.4720250912,-0.00763524423681,-0.00389513417494
-3,0,-10.8540188184,0,-4,-3,-14.4720250912,-10.8540188184,-0.0126913176117,0.0114879770456
-3,0,-10.8540188184,0,-4,-2,-14.4720250912,-7.23601254558,0.0161982326119,-0.00267068716335
-3,0,-10.8540188184,0,-4,-1,-14.4720250912,-3.61800627279,0.000179235986718,-0.0284781949084
-3,0,-10.8540188184,0,-4,0,-14.4720250912,0,0.00953647220841,0.011032400226
-3,0,-10.8540188184,0,-4,1,-14.4720250912,3.61800627279,-0.022841573149,-0.00401054871742
-3,0,-10.8540188184,0,-4,2,-14.4720250912,7.23601254558,0.0222179329944,-0.000278835392264
-3,0,-10.8540188184,0,-4,3,-14.4720250912,10.8540188184,0.0016477707618,-0.00481215193054
-3,0,-10.8540188184,0,-4,4,-14.4720250912,14.4720250912,-0.0122572304367,-0.021080935844
-3,0,-10.8540188184,0,-3,-4,-10.8540188184,-14.4720250912,0.00740388019249,-0.00673355038617
-3,0,-10.8540188184,0,-3,-3,-10.8540188184,-10.8540188184,0.00683265349592,0.00848112234141
-3,0,-10.8540188184,0,-3,-2,-10.8540188184,-7.23601254558,-0.00759455440893,0.0161521981269
-3,0,-10.8540188184,0,-3,-1,-10.8540188184,-3.61800627279,-0.00916113645093,0.0215360178204
-3,0,-10.8540188184,0,-3,0,-10.8540188184,0,0.159087879021,0
-3,0,-10.8540188184,0,-3,1,-10.8540188184,3.61800627279,-0.0102812881939,-0.0222342247287
-3,0,-10.8540188184,0,-3,2,-10.8540188184,7.23601254558,-0.00362106310857,-0.0128305122292
-3,0,-10.8540188184,0,-3,3,-10.8540188184,10.8540188184,0.00944016523912,-0.00462964865497
-3,0,-10.8540188184,0,-3,4,-10.8540188184,14.4720250912,0.0141213945806,0.00984547888995
-3,0,-10.8540188184,0,-2,-4,-7.23601254558,-14.4720250912,-0.0160150776818,0.0228352461697
-3,0,-10.8540188184,0,-2,-3,-7.23601254558,-10.8540188184,-0.00154480729974,-0.0112522986271
-3,0,-10.8540188184,0,-2,-2,-7.23601254558,-7.23601254558,0.0256783093231,0.0048489853294
-3,0,-10.8540188184,0,-2,-1,-7.23601254558,-3.61800627279,-0.0349278562573,0.00529712007468
-3,0,-10.8540188184,0,-2,0,-7.23601254558,0,0.0191891097067,-0.0161389729717
-3,0,-10.8540188184,0,-2,1,-7.23601254558,3.61800627279,-0.00473363121149,0.0403476663162
-3,0,-10.8540188184,0,-2,2,-7.23601254558,7.23601254558,0.0240055914802,0.00879634756661
-3,0,-10.8540188184,0,-2,3,-7.23601254558,10.8540188184,-0.0249412279439,-0.00461902426997
-3,0,-10.8540188184,0,-2,4,-7.23601254558,14.4720250912,0.0187882356877,-0.00521225946014
-3,0,-10.8540188184,0,-1,-4,-3.61800627279,-14.4720250912,0.0263387402974,-0.00796674829828
-3,0,-10.8540188184,0,-1,-3,-3.61800627279,-10.8540188184,-0.128108919809,-0.0334065708958
-3,0,-10.8540188184,0,-1,-2,-3.61800627279,-7.23601254558,-0.00645958438374,0.0170252893587
-3,0,-10.8540188184,0,-1,-1,-3.61800627279,-3.61800627279,-0.0105595844443,0.0308187571839
-3,0,-10.8540188184,0,-1,0,-3.61800627279,0,-0.0301517362024,0.020978015077
-3,0,-10.8540188184,0,-1,1,-3.61800627279,3.61800627279,-0.0079003088302,-0.00693098277184
-3,0,-10.8540188184,0,-1,2,-3.61800627279,7.23601254558,-0.000471748398808,-0.0196589393182
-3,0,-10.8540188184,0,-1,3,-3.61800627279,10.8540188184,-0.103960517898,0.0737930758367
-3,0,-10.8540188184,0,-1,4,-3.61800627279,14.4720250912,0.0239449380177,0.00131679858099
-3,0,-10.8540188184,0,0,-4,0,-14.4720250912,0.0200228055118,-0.000779105020873
-3,0,-10.8540188184,0,0,-3,0,-10.8540188184,-0.0282394393631,0.00916158543139
-3,0,-10.8540188184,0,0,-2,0,-7.23601254558,0.026510005348,-0.0305815745068
-3,0,-10.8540188184,0,0,-1,0,-3.61800627279,-0.0230011114847,-0.0369448966091
-3,0,-10.8540188184,0,0,0,0,0,0.00993313042476,0.0142738730377
-3,0,-10.8540188184,0,0,1,0,3.61800627279,-0.0310948382251,0.00497038782224
-3,0,-10.8540188184,0,0,2,0,7.23601254558,0.0299442162231,-0.0169568025861
-3,0,-10.8540188184,0,0,3,0,10.8540188184,-0.00328579883669,0.0153851746425
-3,0,-10.8540188184,0,0,4,0,14.4720250912,-0.0228319965392,-0.0184147251034
-3,0,-10.8540188184,0,1,-4,3.61800627279,-14.4720250912,0.0145489700213,-0.0150242444931
-3,0,-10.8540188184,0,1,-3,3.61800627279,-10.8540188184,0.0158703301552,-0.00843539271077
-3,0,-10.8540188184,0,1,-2,3.61800627279,-7.23601254558,-0.00631227656676,0.00152942069448
-3,0,-10.8540188184,0,1,-1,3.61800627279,-3.61800627279,-0.0143647203717,0.0425047239732
-3,0,-10.8540188184,0,1,0,3.61800627279,0,0.183679284022,-0.0747922530712
-3,0,-10.8540188184,0,1,1,3.61800627279,3.61800627279,-0.00701740301176,-0.0258385012001
-3,0,-10.8540188184,0,1,2,3.61800627279,7.23601254558,-0.0212567619548,-0.0293283383338
-3,0,-10.8540188184,0,1,3,3.61800627279,10.8540188184,-0.00795078545512,-0.02084365421
-3,0,-10.8540188184,0,1,4,3.61800627279,14.4720250912,0.00597195708423,0.00345020439727
-3,0,-10.8540188184,0,2,-4,7.23601254558,-14.4720250912,-0.00128522545563,0.0214719806698
-3,0,-10.8540188184,0,2,-3,7.23601254558,-10.8540188184,0.00763940578791,0.000789305622128
-3,0,-10.8540188184,0,2,-2,7.23601254558,-7.23601254558,0.0223761332922,-0.0079459613319
-3,0,-10.8540188184,0,2,-1,7.23601254558,-3.61800627279,-0.0283905683263,0.0113801348747
-3,0,-10.8540188184,0,2,0,7.23601254558,0,0.0136304098085,-0.0205174668672
-3,0,-10.8540188184,0,2,1,7.23601254558,3.61800627279,0.00947701206328,0.051311427028
-3,0,-10.8540188184,0,2,2,7.23601254558,7.23601254558,0.0191711795807,0.000142079843957
-3,0,-10.8540188184,0,2,3,7.23601254558,10.8540188184,-0.010714272438,-0.00894325032936
-3,0,-10.8540188184,0,2,4,7.23601254558,14.4720250912,-0.00283742636715,-0.00194394520031
-3,0,-10.8540188184,0,3,-4,10.8540188184,-14.4720250912,0.0269649494317,-0.017855128951
-3,0,-10.8540188184,0,3,-3,10.8540188184,-10.8540188184,-0.0332701754758,0.0100992869496
-3,0,-10.8540188184,0,3,-2,10.8540188184,-7.23601254558,-0.0022219862109,0.0170100003025
-3,0,-10.8540188184,0,3,-1,10.8540188184,-3.61800627279,0.00405399463046,0.0187209490915
-3,0,-10.8540188184,0,3,0,10.8540188184,0,0.00923268499087,0.0221205200525
-3,0,-10.8540188184,0,3,1,10.8540188184,3.61800627279,0.0113278946262,-0.00167572092217
-3,0,-10.8540188184,0,3,2,10.8540188184,7.23601254558,-0.010212631223,-0.0246863195839
-3,0,-10.8540188184,0,3,3,10.8540188184,10.8540188184,-0.0276204385042,0.0591512897427
-3,0,-10.8540188184,0,3,4,10.8540188184,14.4720250912,0.00550590251101,-0.00322526967926
-3,0,-10.8540188184,0,4,-4,14.4720250912,-14.4720250912,0.00729845784906,-0.00947542758602
-3,0,-10.8540188184,0,4,-3,14.4720250912,-10.8540188184,-0.018147377736,0.00211242517164
-3,0,-10.8540188184,0,4,-2,14.4720250912,-7.23601254558,0.00936647031193,-0.0233363893243
-3,0,-10.8540188184,0,4,-1,14.4720250912,-3.61800627279,-0.0164232203908,-0.0191860297684
-3,0,-10.8540188184,0,4,0,14.4720250912,0,-0.0076152547279,0.0204246595887
-3,0,-10.8540188184,0,4,1,14.4720250912,3.61800627279,-0.0111950985192,0.00676754518977
-3,0,-10.8540188184,0,4,2,14.4720250912,7.23601254558,0.0157746368711,-0.0122771324704
-3,0,-10.8540188184,0,4,3,14.4720250912,10.8540188184,0.00309811864127,0.0108773098146
-3,0,-10.8540188184,0,4,4,14.4720250912,14.4720250912,-0.0248646520727,-0.00235229423873
-3,1,-10.8540188184,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00705321232916,-0.00974395915955
-3,1,-10.8540188184,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,9.58888063666e-05,-0.00232870383435
-3,1,-10.8540188184,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.0142969841061,0.0116965498552
-3,1,-10.8540188184,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0178391320904,-0.00731957291246
-3,1,-10.8540188184,3.61800627279,-4,0,-14.4720250912,0,0.000225450530106,-0.0263529804374
-3,1,-10.8540188184,3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0116853363792,0.00816013321197
-3,1,-10.8540188184,3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.0202078954613,-0.00460077587521
-3,1,-10.8540188184,3.61800627279,-4,3,-14.4720250912,10.8540188184,0.0208264681585,-0.000704629391502
-3,1,-10.8540188184,3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00267864489821,-0.00826759504641
-3,1,-10.8540188184,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.0030444060334,-0.00670580908509
-3,1,-10.8540188184,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.00847417678378,-0.00745531152017
-3,1,-10.8540188184,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,0.00993545283822,0.0082000392212
-3,1,-10.8540188184,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,-0.00603821696235,0.0156493123959
-3,1,-10.8540188184,3.61800627279,-3,0,-10.8540188184,0,-0.0102812881939,0.0222342247287
-3,1,-10.8540188184,3.61800627279,-3,1,-10.8540188184,3.61800627279,0.133051038297,0
-3,1,-10.8540188184,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.0115579463661,-0.0178302728922
-3,1,-10.8540188184,3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.00178562169175,-0.0096382540412
-3,1,-10.8540188184,3.61800627279,-3,4,-10.8540188184,14.4720250912,0.00552726771765,-0.00142462935705
-3,1,-10.8540188184,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.00874418938701,-0.0132710532007
-3,1,-10.8540188184,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,-0.0157905811743,0.0277281626643
-3,1,-10.8540188184,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.00254621138055,-0.00966974121894
-3,1,-10.8540188184,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.0308026726559,0.00341735019135
-3,1,-10.8540188184,3.61800627279,-2,0,-7.23601254558,0,-0.0359279004621,0.00626057910569
-3,1,-10.8540188184,3.61800627279,-2,1,-7.23601254558,3.61800627279,0.0206657931048,-0.0131921080965
-3,1,-10.8540188184,3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.00331635218328,0.0296306751878
-3,1,-10.8540188184,3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0182860697512,0.00437749056415
-3,1,-10.8540188184,3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.0206927621322,0.00110049468593
-3,1,-10.8540188184,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,0.00441724991259,-0.00771851289432
-3,1,-10.8540188184,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.030351380505,-0.0143791393487
-3,1,-10.8540188184,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.152787904672,-0.0338751405436
