row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,0,-0.289440501823,0,-1,0,-0.289440501823,0,0.7033723626,0
-1,0,-0.289440501823,0,-1,1,-0.289440501823,0.289440501823,0.0931440038722,-0.0816456257952
-1,0,-0.289440501823,0,-1,2,-0.289440501823,0.578881003647,0.0769526868739,-0.0232260135864
-1,0,-0.289440501823,0,-1,3,-0.289440501823,0.86832150547,0.00825836778109,0.00960734171301
-1,0,-0.289440501823,0,0,-3,0,-0.86832150547,-0.043579633533,0.0367344812917
-1,0,-0.289440501823,0,0,-2,0,-0.578881003647,0.0903333280702,0.0173291408135
-1,0,-0.289440501823,0,0,-1,0,-0.289440501823,0.0541562894082,-0.047966253765
-1,0,-0.289440501823,0,0,0,0,0,0.250178428245,0.189890638431
-1,0,-0.289440501823,0,0,1,0,0.289440501823,0.066571311555,0.14049118955
-1,0,-0.289440501823,0,0,2,0,0.578881003647,0.00424459627771,0.0667179518532
-1,0,-0.289440501823,0,0,3,0,0.86832150547,0.0409980914299,0.0512989352364
-1,0,-0.289440501823,0,1,-3,0.289440501823,-0.86832150547,-0.0247365269062,-0.0695697815206
-1,0,-0.289440501823,0,1,-2,0.289440501823,-0.578881003647,-0.0584422005699,0.0305967055242
-1,0,-0.289440501823,0,1,-1,0.289440501823,-0.289440501823,-0.00941679337975,0.0335583230981
-1,0,-0.289440501823,0,1,0,0.289440501823,0,-0.0160130786416,0.0733776103725
-1,0,-0.289440501823,0,1,1,0.289440501823,0.289440501823,-0.0201219287202,0.0555886483226
-1,0,-0.289440501823,0,1,2,0.289440501823,0.578881003647,-0.0476814568617,0.0603893708528
-1,0,-0.289440501823,0,1,3,0.289440501823,0.86832150547,-0.0991294807222,0.0274971483588
-1,0,-0.289440501823,0,2,-3,0.578881003647,-0.86832150547,0.0173989439689,0.0665889001169
-1,0,-0.289440501823,0,2,-2,0.578881003647,-0.578881003647,-0.0283753746813,0.00497258649871
-1,0,-0.289440501823,0,2,-1,0.578881003647,-0.289440501823,0.0403185162349,0.0663813004856
-1,0,-0.289440501823,0,2,0,0.578881003647,0,0.0288486628865,0.0382016429559
-1,0,-0.289440501823,0,2,1,0.578881003647,0.289440501823,-0.0293271977772,0.0190401710142
-1,0,-0.289440501823,0,2,2,0.578881003647,0.578881003647,0.0293379972911,0.019769767932
-1,0,-0.289440501823,0,2,3,0.578881003647,0.86832150547,0.0124447170315,-0.0616811655487
-1,0,-0.289440501823,0,3,-3,0.86832150547,-0.86832150547,-0.0417058373374,0.0393794521584
-1,0,-0.289440501823,0,3,-2,0.86832150547,-0.578881003647,-0.000730547673503,0.0351943703362
-1,0,-0.289440501823,0,3,-1,0.86832150547,-0.289440501823,-0.0281841256668,0.0544588516819
-1,0,-0.289440501823,0,3,0,0.86832150547,0,0.0543724934924,0.130760523001
-1,0,-0.289440501823,0,3,1,0.86832150547,0.289440501823,0.0662806278828,-0.0721044111674
-1,0,-0.289440501823,0,3,2,0.86832150547,0.578881003647,0.000866775531246,-0.026486706841
-1,0,-0.289440501823,0,3,3,0.86832150547,0.86832150547,-0.0306734891013,-0.0257917216133
-1,1,-0.289440501823,0.289440501823,-3,-3,-0.86832150547,-0.86832150547,0.00500670915263,-0.0486227493268
-1,1,-0.289440501823,0.289440501823,-3,-2,-0.86832150547,-0.578881003647,-0.0474008212713,-0.0378441035727
-1,1,-0.289440501823,0.289440501823,-3,-1,-0.86832150547,-0.289440501823,-0.0450342376757,-0.0404462059446
-1,1,-0.289440501823,0.289440501823,-3,0,-0.86832150547,0,-0.00249171513624,0.0161983054038
-1,1,-0.289440501823,0.289440501823,-3,1,-0.86832150547,0.289440501823,0.0184266000334,-0.0251118259101
-1,1,-0.289440501823,0.289440501823,-3,2,-0.86832150547,0.578881003647,-0.0174861307609,-0.0360875328366
-1,1,-0.289440501823,0.289440501823,-3,3,-0.86832150547,0.86832150547,-0.0595284537787,-0.0308498136633
-1,1,-0.289440501823,0.289440501823,-2,-3,-0.578881003647,-0.86832150547,-0.00938632936402,0.00230751464571
-1,1,-0.289440501823,0.289440501823,-2,-2,-0.578881003647,-0.578881003647,0.0031653703078,-0.0205190991795
-1,1,-0.289440501823,0.289440501823,-2,-1,-0.578881003647,-0.289440501823,-0.000610284375691,-0.0417337479562
-1,1,-0.289440501823,0.289440501823,-2,0,-0.578881003647,0,0.0259126459786,-0.0692590561276
-1,1,-0.289440501823,0.289440501823,-2,1,-0.578881003647,0.289440501823,0.0306870369745,-0.00844403516025
-1,1,-0.289440501823,0.289440501823,-2,2,-0.578881003647,0.578881003647,-0.0117527639415,0.00985745083274
-1,1,-0.289440501823,0.289440501823,-2,3,-0.578881003647,0.86832150547,0.0358166018043,-0.0206135819991
-1,1,-0.289440501823,0.289440501823,-1,-3,-0.289440501823,-0.86832150547,0.00556114404674,0.0402675972975
-1,1,-0.289440501823,0.289440501823,-1,-2,-0.289440501823,-0.578881003647,-0.0216141994866,-0.0246286756385
-1,1,-0.289440501823,0.289440501823,-1,-1,-0.289440501823,-0.289440501823,0.0539511551919,0.0422696882657
-1,1,-0.289440501823,0.289440501823,-1,0,-0.289440501823,0,0.0931440038722,0.0816456257952
-1,1,-0.289440501823,0.289440501823,-1,1,-0.289440501823,0.289440501823,0.467632935582,0
-1,1,-0.289440501823,0.289440501823,-1,2,-0.289440501823,0.578881003647,0.0748590567454,-0.0449153456705
-1,1,-0.289440501823,0.289440501823,-1,3,-0.289440501823,0.86832150547,0.0087083249113,-0.0167213774008
-1,1,-0.289440501823,0.289440501823,0,-3,0,-0.86832150547,-0.0651423504395,0.0352761154408
-1,1,-0.289440501823,0.289440501823,0,-2,0,-0.578881003647,-0.0250278758489,0.0464139081919
-1,1,-0.289440501823,0.289440501823,0,-1,0,-0.289440501823,0.0784421875932,0.0375997156003
-1,1,-0.289440501823,0.289440501823,0,0,0,0,0.0833194966081,-0.242263196487
-1,1,-0.289440501823,0.289440501823,0,1,0,0.289440501823,0.0490625764474,0.0606862606333
-1,1,-0.289440501823,0.289440501823,0,2,0,0.578881003647,0.00626136584347,0.0924994078229
-1,1,-0.289440501823,0.289440501823,0,3,0,0.86832150547,-0.00224443183948,0.0425726847021
-1,1,-0.289440501823,0.289440501823,1,-3,0.289440501823,-0.86832150547,0.0520807037092,-0.0136276718163
-1,1,-0.289440501823,0.289440501823,1,-2,0.289440501823,-0.578881003647,-0.0350003231176,-0.0759064737548
-1,1,-0.289440501823,0.289440501823,1,-1,0.289440501823,-0.289440501823,-0.114487081123,-0.0117938904659
-1,1,-0.289440501823,0.289440501823,1,0,0.289440501823,0,-0.00941679337975,0.0335583230981
-1,1,-0.289440501823,0.289440501823,1,1,0.289440501823,0.289440501823,-0.010523082301,0.0179690123631
-1,1,-0.289440501823,0.289440501823,1,2,0.289440501823,0.578881003647,-0.00669375164657,-0.00784908864353
-1,1,-0.289440501823,0.289440501823,1,3,0.289440501823,0.86832150547,-0.0515886005698,0.0414081281934
-1,1,-0.289440501823,0.289440501823,2,-3,0.578881003647,-0.86832150547,-0.0154862224493,-0.01667829701
-1,1,-0.289440501823,0.289440501823,2,-2,0.578881003647,-0.578881003647,-0.00425013711151,0.0704769252352
-1,1,-0.289440501823,0.289440501823,2,-1,0.578881003647,-0.289440501823,0.0397072474331,0.0240141710355
-1,1,-0.289440501823,0.289440501823,2,0,0.578881003647,0,0.0369620299693,0.0369094939406
-1,1,-0.289440501823,0.289440501823,2,1,0.578881003647,0.289440501823,0.0207885680673,-0.00806381238049
-1,1,-0.289440501823,0.289440501823,2,2,0.578881003647,0.578881003647,0.0218094210063,0.00764165888101
-1,1,-0.289440501823,0.289440501823,2,3,0.578881003647,0.86832150547,0.0237339717921,0.0223510690081
-1,1,-0.289440501823,0.289440501823,3,-3,0.86832150547,-0.86832150547,0.0214512971805,-0.0281779610384
-1,1,-0.289440501823,0.289440501823,3,-2,0.86832150547,-0.578881003647,0.016963014105,-0.0134571180662
-1,1,-0.289440501823,0.289440501823,3,-1,0.86832150547,-0.289440501823,-0.00108103059202,0.0301535348529
-1,1,-0.289440501823,0.289440501823,3,0,0.86832150547,0,-0.0198199117602,0.0446316572149
-1,1,-0.289440501823,0.289440501823,3,1,0.86832150547,0.289440501823,0.0304371773401,0.066891080608
-1,1,-0.289440501823,0.289440501823,3,2,0.86832150547,0.578881003647,0.0393316321457,-0.0686794095357
-1,1,-0.289440501823,0.289440501823,3,3,0.86832150547,0.86832150547,0.015519167044,-0.0122971450396
-1,2,-0.289440501823,0.578881003647,-3,-3,-0.86832150547,-0.86832150547,-0.00166769643697,-0.0213157806456
-1,2,-0.289440501823,0.578881003647,-3,-2,-0.86832150547,-0.578881003647,0.000459207989222,-0.0195193960727
-1,2,-0.289440501823,0.578881003647,-3,-1,-0.86832150547,-0.289440501823,-0.0313111648743,0.00746862463705
-1,2,-0.289440501823,0.578881003647,-3,0,-0.86832150547,0,-0.0156269398934,-0.0185266354374
-1,2,-0.289440501823,0.578881003647,-3,1,-0.86832150547,0.289440501823,-0.00122178211012,0.00142625639085
-1,2,-0.289440501823,0.578881003647,-3,2,-0.86832150547,0.578881003647,0.00494900384804,-0.0180579911771
-1,2,-0.289440501823,0.578881003647,-3,3,-0.86832150547,0.86832150547,0.00969840685569,-0.00965262131043
-1,2,-0.289440501823,0.578881003647,-2,-3,-0.578881003647,-0.86832150547,-0.00359108442811,-0.0233843693975
-1,2,-0.289440501823,0.578881003647,-2,-2,-0.578881003647,-0.578881003647,-0.0184181365938,-0.0265870122031
-1,2,-0.289440501823,0.578881003647,-2,-1,-0.578881003647,-0.289440501823,0.0268711296468,-0.0207702899125
-1,2,-0.289440501823,0.578881003647,-2,0,-0.578881003647,0,0.00430712457712,-0.0148253004563
-1,2,-0.289440501823,0.578881003647,-2,1,-0.578881003647,0.289440501823,0.00928208048925,-0.0510055843419
-1,2,-0.289440501823,0.578881003647,-2,2,-0.578881003647,0.578881003647,0.0440644219034,0.0060313379294
-1,2,-0.289440501823,0.578881003647,-2,3,-0.578881003647,0.86832150547,-0.00371166184112,0.000786972514801
-1,2,-0.289440501823,0.578881003647,-1,-3,-0.289440501823,-0.86832150547,-0.0118862392582,0.0209105432774
-1,2,-0.289440501823,0.578881003647,-1,-2,-0.289440501823,-0.578881003647,-0.00779906545079,0.017909367731
-1,2,-0.289440501823,0.578881003647,-1,-1,-0.289440501823,-0.289440501823,-0.00148123130109,-0.00163967806791
-1,2,-0.289440501823,0.578881003647,-1,0,-0.289440501823,0,0.0769526868739,0.0232260135864
-1,2,-0.289440501823,0.578881003647,-1,1,-0.289440501823,0.289440501823,0.0748590567454,0.0449153456705
-1,2,-0.289440501823,0.578881003647,-1,2,-0.289440501823,0.578881003647,0.204871031451,0
-1,2,-0.289440501823,0.578881003647,-1,3,-0.289440501823,0.86832150547,0.0310135358159,-0.0235873913168
-1,2,-0.289440501823,0.578881003647,0,-3,0,-0.86832150547,-0.00567189410545,0.0328952473778
-1,2,-0.289440501823,0.578881003647,0,-2,0,-0.578881003647,-0.0436751498483,0.0655005410968
-1,2,-0.289440501823,0.578881003647,0,-1,0,-0.289440501823,-0.0319655821029,0.0712127387591
-1,2,-0.289440501823,0.578881003647,0,0,0,0,0.237799771067,0.0792277818895
-1,2,-0.289440501823,0.578881003647,0,1,0,0.289440501823,0.0234356502453,-0.0168304258354
-1,2,-0.289440501823,0.578881003647,0,2,0,0.578881003647,0.0289783640703,0.0160340298274
-1,2,-0.289440501823,0.578881003647,0,3,0,0.86832150547,0.00559088512122,0.0342885278199
-1,2,-0.289440501823,0.578881003647,1,-3,0.289440501823,-0.86832150547,-0.00378754982413,0.014641867532
-1,2,-0.289440501823,0.578881003647,1,-2,0.289440501823,-0.578881003647,0.0159684446206,-0.0180454197796
-1,2,-0.289440501823,0.578881003647,1,-1,0.289440501823,-0.289440501823,-0.0350003231176,-0.0759064737548
-1,2,-0.289440501823,0.578881003647,1,0,0.289440501823,0,-0.0584422005699,0.0305967055242
-1,2,-0.289440501823,0.578881003647,1,1,0.289440501823,0.289440501823,-0.0299262786845,0.00810889905188
-1,2,-0.289440501823,0.578881003647,1,2,0.289440501823,0.578881003647,-0.0333343946207,0.012601376198
-1,2,-0.289440501823,0.578881003647,1,3,0.289440501823,0.86832150547,-0.0204118903563,-0.00313734286665
-1,2,-0.289440501823,0.578881003647,2,-3,0.578881003647,-0.86832150547,-0.0100431108682,-0.0123725826773
-1,2,-0.289440501823,0.578881003647,2,-2,0.578881003647,-0.578881003647,0.0115175969106,-0.00715521910928
-1,2,-0.289440501823,0.578881003647,2,-1,0.578881003647,-0.289440501823,-0.000897614059081,0.0479566279638
-1,2,-0.289440501823,0.578881003647,2,0,0.578881003647,0,0.000442109529187,0.00417013437891
-1,2,-0.289440501823,0.578881003647,2,1,0.578881003647,0.289440501823,0.0207252427794,0.0508721096358
-1,2,-0.289440501823,0.578881003647,2,2,0.578881003647,0.578881003647,-0.00307193264647,-0.0110607234395
-1,2,-0.289440501823,0.578881003647,2,3,0.578881003647,0.86832150547,0.0047829611583,-0.00481006449864
-1,2,-0.289440501823,0.578881003647,3,-3,0.86832150547,-0.86832150547,0.00153869931375,0.000636710942624
-1,2,-0.289440501823,0.578881003647,3,-2,0.86832150547,-0.578881003647,-0.00689287657601,-0.0108127318887
-1,2,-0.289440501823,0.578881003647,3,-1,0.86832150547,-0.289440501823,0.015403415531,0.00643145876029
-1,2,-0.289440501823,0.578881003647,3,0,0.86832150547,0,0.00159583075265,0.0204010976839
-1,2,-0.289440501823,0.578881003647,3,1,0.86832150547,0.289440501823,-0.00381892832796,0.0119560200192
-1,2,-0.289440501823,0.578881003647,3,2,0.86832150547,0.578881003647,0.0346770695631,0.00932579573073
-1,2,-0.289440501823,0.578881003647,3,3,0.86832150547,0.86832150547,0.0188151169803,-0.0206960578205
-1,3,-0.289440501823,0.86832150547,-3,-3,-0.86832150547,-0.86832150547,0.00443884316419,0.0145300332964
-1,3,-0.289440501823,0.86832150547,-3,-2,-0.86832150547,-0.578881003647,-0.008120966087,0.00247659123131
-1,3,-0.289440501823,0.86832150547,-3,-1,-0.86832150547,-0.289440501823,-0.0114306722945,-0.0133054141153
-1,3,-0.289440501823,0.86832150547,-3,0,-0.86832150547,0,-0.0149869801496,0.00439075407452
-1,3,-0.289440501823,0.86832150547,-3,1,-0.86832150547,0.289440501823,0.00262886165421,-0.00278221233584
-1,3,-0.289440501823,0.86832150547,-3,2,-0.86832150547,0.578881003647,0.000145823549816,0.00211652425258
-1,3,-0.289440501823,0.86832150547,-3,3,-0.86832150547,0.86832150547,0.015156399071,0.00162159811943
-1,3,-0.289440501823,0.86832150547,-2,-3,-0.578881003647,-0.86832150547,0.0185001016208,-0.0246335976217
-1,3,-0.289440501823,0.86832150547,-2,-2,-0.578881003647,-0.578881003647,0.0140588251573,-0.0158951261518
-1,3,-0.289440501823,0.86832150547,-2,-1,-0.578881003647,-0.289440501823,-0.0035530557398,0.00459481944457
-1,3,-0.289440501823,0.86832150547,-2,0,-0.578881003647,0,0.0196252667555,-0.0176258576775
-1,3,-0.289440501823,0.86832150547,-2,1,-0.578881003647,0.289440501823,0.00403095145758,-0.0195779543435
-1,3,-0.289440501823,0.86832150547,-2,2,-0.578881003647,0.578881003647,-0.000279120378283,-0.0323200920036
-1,3,-0.289440501823,0.86832150547,-2,3,-0.578881003647,0.86832150547,-0.0020369198482,0.0130879282458
-1,3,-0.289440501823,0.86832150547,-1,-3,-0.289440501823,-0.86832150547,0.0202814389405,0.00503652721845
-1,3,-0.289440501823,0.86832150547,-1,-2,-0.289440501823,-0.578881003647,0.0136987321381,0.00520910285949
-1,3,-0.289440501823,0.86832150547,-1,-1,-0.289440501823,-0.289440501823,0.00288875781675,0.0395858955008
-1,3,-0.289440501823,0.86832150547,-1,0,-0.289440501823,0,0.00825836778109,-0.00960734171301
-1,3,-0.289440501823,0.86832150547,-1,1,-0.289440501823,0.289440501823,0.0087083249113,0.0167213774008
-1,3,-0.289440501823,0.86832150547,-1,2,-0.289440501823,0.578881003647,0.0310135358159,0.0235873913168
-1,3,-0.289440501823,0.86832150547,-1,3,-0.289440501823,0.86832150547,0.059556601022,0
-1,3,-0.289440501823,0.86832150547,0,-3,0,-0.86832150547,-0.0186360213124,-0.00948050392194
-1,3,-0.289440501823,0.86832150547,0,-2,0,-0.578881003647,-0.00801103951672,0.0295191581601
-1,3,-0.289440501823,0.86832150547,0,-1,0,-0.289440501823,-0.0742344019677,0.0717151408052
-1,3,-0.289440501823,0.86832150547,0,0,0,0,-0.109934982176,0.185656039029
-1,3,-0.289440501823,0.86832150547,0,1,0,0.289440501823,0.0509248293427,0.0153189215287
-1,3,-0.289440501823,0.86832150547,0,2,0,0.578881003647,0.0110925882892,0.0105191073195
-1,3,-0.289440501823,0.86832150547,0,3,0,0.86832150547,-0.00305194677778,0.0110549286327
-1,3,-0.289440501823,0.86832150547,1,-3,0.289440501823,-0.86832150547,-0.0275904621513,-0.0193731314491
-1,3,-0.289440501823,0.86832150547,1,-2,0.289440501823,-0.578881003647,-0.00378754982413,0.014641867532
-1,3,-0.289440501823,0.86832150547,1,-1,0.289440501823,-0.289440501823,0.0520807037092,-0.0136276718163
-1,3,-0.289440501823,0.86832150547,1,0,0.289440501823,0,-0.0247365269062,-0.0695697815206
-1,3,-0.289440501823,0.86832150547,1,1,0.289440501823,0.289440501823,-0.0473369993498,0.0213383993004
-1,3,-0.289440501823,0.86832150547,1,2,0.289440501823,0.578881003647,-0.0206030366455,-0.00478401758682
-1,3,-0.289440501823,0.86832150547,1,3,0.289440501823,0.86832150547,-0.0106884195599,-0.00667976238817
-1,3,-0.289440501823,0.86832150547,2,-3,0.578881003647,-0.86832150547,0.0211275219874,-0.00925476140786
-1,3,-0.289440501823,0.86832150547,2,-2,0.578881003647,-0.578881003647,-0.0241589420005,-0.0235847289616
-1,3,-0.289440501823,0.86832150547,2,-1,0.578881003647,-0.289440501823,-0.0018744033309,-0.0209070714961
-1,3,-0.289440501823,0.86832150547,2,0,0.578881003647,0,0.00875561105104,0.019322944406
-1,3,-0.289440501823,0.86832150547,2,1,0.578881003647,0.289440501823,-0.00166246147927,-0.0228102361479
-1,3,-0.289440501823,0.86832150547,2,2,0.578881003647,0.578881003647,0.00715987600488,0.00865296681802
-1,3,-0.289440501823,0.86832150547,2,3,0.578881003647,0.86832150547,-0.00152003036546,-0.015352988203
-1,3,-0.289440501823,0.86832150547,3,-3,0.86832150547,-0.86832150547,-0.0276243781385,0.0102531910452
-1,3,-0.289440501823,0.86832150547,3,-2,0.86832150547,-0.578881003647,0.00320664843404,-0.00649869645328
-1,3,-0.289440501823,0.86832150547,3,-1,0.86832150547,-0.289440501823,-0.011025177037,0.00630326968555
-1,3,-0.289440501823,0.86832150547,3,0,0.86832150547,0,0.0147507483903,-0.00100531340852
-1,3,-0.289440501823,0.86832150547,3,1,0.86832150547,0.289440501823,0.0132492148133,0.00664960248538
-1,3,-0.289440501823,0.86832150547,3,2,0.86832150547,0.578881003647,0.00533075071756,0.0221880301932
-1,3,-0.289440501823,0.86832150547,3,3,0.86832150547,0.86832150547,0.0191138072741,0.0159989932049
0,-3,0,-0.86832150547,-3,-3,-0.86832150547,-0.86832150547,0.0145951278256,0.00107720783538
0,-3,0,-0.86832150547,-3,-2,-0.86832150547,-0.578881003647,0.00840608877848,-0.00513077680343
0,-3,0,-0.86832150547,-3,-1,-0.86832150547,-0.289440501823,0.00645820810068,0.0161361486074
0,-3,0,-0.86832150547,-3,0,-0.86832150547,0,0.00767960940222,-0.0179149804204
0,-3,0,-0.86832150547,-3,1,-0.86832150547,0.289440501823,0.00153066532198,-0.00267487494933
0,-3,0,-0.86832150547,-3,2,-0.86832150547,0.578881003647,-0.0108777534247,0.0174600255287
0,-3,0,-0.86832150547,-3,3,-0.86832150547,0.86832150547,0.00887708976806,0.0174965320572
0,-3,0,-0.86832150547,-2,-3,-0.578881003647,-0.86832150547,-0.00970380778844,0.000934218806746
0,-3,0,-0.86832150547,-2,-2,-0.578881003647,-0.578881003647,-0.0181798769241,0.0115077123783
0,-3,0,-0.86832150547,-2,-1,-0.578881003647,-0.289440501823,-0.0100104691877,-0.00369511955952
0,-3,0,-0.86832150547,-2,0,-0.578881003647,0,-0.0160990802701,0.054979484775
0,-3,0,-0.86832150547,-2,1,-0.578881003647,0.289440501823,0.0251343675524,0.021610617183
0,-3,0,-0.86832150547,-2,2,-0.578881003647,0.578881003647,0.0163592818077,0.00807992084485
0,-3,0,-0.86832150547,-2,3,-0.578881003647,0.86832150547,-0.00818994159025,-0.00144133391356
0,-3,0,-0.86832150547,-1,-3,-0.289440501823,-0.86832150547,-0.0162139829364,-0.00793514470396
0,-3,0,-0.86832150547,-1,-2,-0.289440501823,-0.578881003647,-0.0149163427132,-0.0062325954
0,-3,0,-0.86832150547,-1,-1,-0.289440501823,-0.289440501823,0.0285403956054,0.0171556294252
0,-3,0,-0.86832150547,-1,0,-0.289440501823,0,-0.043579633533,-0.0367344812917
0,-3,0,-0.86832150547,-1,1,-0.289440501823,0.289440501823,-0.0651423504395,-0.0352761154408
0,-3,0,-0.86832150547,-1,2,-0.289440501823,0.578881003647,-0.00567189410545,-0.0328952473778
0,-3,0,-0.86832150547,-1,3,-0.289440501823,0.86832150547,-0.0186360213124,0.00948050392194
0,-3,0,-0.86832150547,0,-3,0,-0.86832150547,0.0619946713177,0
0,-3,0,-0.86832150547,0,-2,0,-0.578881003647,0.0283125339362,-0.0501197328773
0,-3,0,-0.86832150547,0,-1,0,-0.289440501823,0.0510573564912,-0.0196046970925
