row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,2,-0.904501568198,1.8090031364,-3,0,-2.71350470459,0,0.00333381689239,0.00701202588843
-1,2,-0.904501568198,1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.000937760861727,0.01003604816
-1,2,-0.904501568198,1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.013323058852,-0.00434407785448
-1,2,-0.904501568198,1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.0050969802401,0.00258966143178
-1,2,-0.904501568198,1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00148047941923,0.0104091170971
-1,2,-0.904501568198,1.8090031364,-2,-4,-1.8090031364,-3.61800627279,-0.00967017911928,0.00319880519586
-1,2,-0.904501568198,1.8090031364,-2,-3,-1.8090031364,-2.71350470459,0.00597923655576,-0.0064933022227
-1,2,-0.904501568198,1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.0172428885518,-0.00425720754402
-1,2,-0.904501568198,1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.0347571839411,0.0111435030158
-1,2,-0.904501568198,1.8090031364,-2,0,-1.8090031364,0,-0.00299909070005,0.0152412948089
-1,2,-0.904501568198,1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.0204320357479,-0.0160773209951
-1,2,-0.904501568198,1.8090031364,-2,2,-1.8090031364,1.8090031364,0.0010950465236,0.00552937623078
-1,2,-0.904501568198,1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.0112638081115,-0.0103806876951
-1,2,-0.904501568198,1.8090031364,-2,4,-1.8090031364,3.61800627279,0.00304972083802,0.00939652373274
-1,2,-0.904501568198,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.0136974131177,0.0183558633281
-1,2,-0.904501568198,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.00957419554561,-0.0134279525562
-1,2,-0.904501568198,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.0304945664571,0.0199164001716
-1,2,-0.904501568198,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0148895373741,0.00467994572311
-1,2,-0.904501568198,1.8090031364,-1,0,-0.904501568198,0,-0.000839525450012,0.0441626115508
-1,2,-0.904501568198,1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0155130286146,-0.0014962343973
-1,2,-0.904501568198,1.8090031364,-1,2,-0.904501568198,1.8090031364,0.253752786681,0
-1,2,-0.904501568198,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00620534856626,-0.0129024798906
-1,2,-0.904501568198,1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.00395145919948,-0.00534911658762
-1,2,-0.904501568198,1.8090031364,0,-4,0,-3.61800627279,0.00771421932831,0.00354266658786
-1,2,-0.904501568198,1.8090031364,0,-3,0,-2.71350470459,-0.00624056810628,-0.00799420602153
-1,2,-0.904501568198,1.8090031364,0,-2,0,-1.8090031364,0.0114171841863,-0.0103074959549
-1,2,-0.904501568198,1.8090031364,0,-1,0,-0.904501568198,0.00535772694928,-0.00216722705502
-1,2,-0.904501568198,1.8090031364,0,0,0,0,0.00226355161224,-0.0375952425038
-1,2,-0.904501568198,1.8090031364,0,1,0,0.904501568198,-0.042767796163,0.0143695985011
-1,2,-0.904501568198,1.8090031364,0,2,0,1.8090031364,0.00732931852118,0.0062160656525
-1,2,-0.904501568198,1.8090031364,0,3,0,2.71350470459,-0.0135122198513,0.00640506561853
-1,2,-0.904501568198,1.8090031364,0,4,0,3.61800627279,0.00783205135131,-0.0172812061741
-1,2,-0.904501568198,1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00853691939696,0.00961467916271
-1,2,-0.904501568198,1.8090031364,1,-3,0.904501568198,-2.71350470459,-6.01427690006e-05,0.00156848556362
-1,2,-0.904501568198,1.8090031364,1,-2,0.904501568198,-1.8090031364,0.0145867114915,-0.00064953652464
-1,2,-0.904501568198,1.8090031364,1,-1,0.904501568198,-0.904501568198,0.011683404068,0.00156890110134
-1,2,-0.904501568198,1.8090031364,1,0,0.904501568198,0,-0.0269365548559,-0.0220051769498
-1,2,-0.904501568198,1.8090031364,1,1,0.904501568198,0.904501568198,-0.0223372196395,-0.0041560556292
-1,2,-0.904501568198,1.8090031364,1,2,0.904501568198,1.8090031364,-0.0262605447551,0.0213159588675
-1,2,-0.904501568198,1.8090031364,1,3,0.904501568198,2.71350470459,-0.00309217969224,-0.00762364102842
-1,2,-0.904501568198,1.8090031364,1,4,0.904501568198,3.61800627279,-0.00169298235935,-0.00573422990016
-1,2,-0.904501568198,1.8090031364,2,-4,1.8090031364,-3.61800627279,-0.00166316199553,-0.0103856212179
-1,2,-0.904501568198,1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.0172225875965,0.000986926731758
-1,2,-0.904501568198,1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.00718434577256,0.00231789319212
-1,2,-0.904501568198,1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.0183550300433,-0.016241105754
-1,2,-0.904501568198,1.8090031364,2,0,1.8090031364,0,0.0216509390525,-0.0139708588269
-1,2,-0.904501568198,1.8090031364,2,1,1.8090031364,0.904501568198,-0.0109571275756,-0.0168013606958
-1,2,-0.904501568198,1.8090031364,2,2,1.8090031364,1.8090031364,0.00911184451207,-0.000875876687188
-1,2,-0.904501568198,1.8090031364,2,3,1.8090031364,2.71350470459,-0.00490000904329,-0.00360500418881
-1,2,-0.904501568198,1.8090031364,2,4,1.8090031364,3.61800627279,0.00348556478494,-0.00809699009817
-1,2,-0.904501568198,1.8090031364,3,-4,2.71350470459,-3.61800627279,-0.00126077749485,-0.000518250466973
-1,2,-0.904501568198,1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.0100979777224,0.00111139205437
-1,2,-0.904501568198,1.8090031364,3,-2,2.71350470459,-1.8090031364,0.00217667043112,-0.012073687856
-1,2,-0.904501568198,1.8090031364,3,-1,2.71350470459,-0.904501568198,0.0183519373187,0.0100806072059
-1,2,-0.904501568198,1.8090031364,3,0,2.71350470459,0,0.0147832963052,-0.0200980641167
-1,2,-0.904501568198,1.8090031364,3,1,2.71350470459,0.904501568198,-0.0170471066452,0.0290140872311
-1,2,-0.904501568198,1.8090031364,3,2,2.71350470459,1.8090031364,0.00434975275368,-0.00599667297431
-1,2,-0.904501568198,1.8090031364,3,3,2.71350470459,2.71350470459,0.00603661241505,-0.00787275664009
-1,2,-0.904501568198,1.8090031364,3,4,2.71350470459,3.61800627279,-0.0122090875945,-0.0051778624294
-1,2,-0.904501568198,1.8090031364,4,-4,3.61800627279,-3.61800627279,-0.00532706579939,0.00669966944693
-1,2,-0.904501568198,1.8090031364,4,-3,3.61800627279,-2.71350470459,0.00226966199479,-0.0101358965207
-1,2,-0.904501568198,1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00125210138342,0.00683547968477
-1,2,-0.904501568198,1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.00497406892065,0.0168504908721
-1,2,-0.904501568198,1.8090031364,4,0,3.61800627279,0,-0.00383820708197,-0.0152809806944
-1,2,-0.904501568198,1.8090031364,4,1,3.61800627279,0.904501568198,-0.00543388799204,-0.0034681543597
-1,2,-0.904501568198,1.8090031364,4,2,3.61800627279,1.8090031364,-0.00641661617147,0.00407575033698
-1,2,-0.904501568198,1.8090031364,4,3,3.61800627279,2.71350470459,0.00289580046918,-0.00205651760842
-1,2,-0.904501568198,1.8090031364,4,4,3.61800627279,3.61800627279,0.00793587804939,0.00870629071217
-1,3,-0.904501568198,2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00334711125303,0.00209695607979
-1,3,-0.904501568198,2.71350470459,-4,-3,-3.61800627279,-2.71350470459,0.00329385893537,-0.00011513560947
-1,3,-0.904501568198,2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.00320757939223,0.00772546723274
-1,3,-0.904501568198,2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00348561645899,0.00272760290366
-1,3,-0.904501568198,2.71350470459,-4,0,-3.61800627279,0,0.00552432797676,0.000936546900534
-1,3,-0.904501568198,2.71350470459,-4,1,-3.61800627279,0.904501568198,0.00239042243865,-0.00205909928274
-1,3,-0.904501568198,2.71350470459,-4,2,-3.61800627279,1.8090031364,-0.00836961993299,0.00512965834587
-1,3,-0.904501568198,2.71350470459,-4,3,-3.61800627279,2.71350470459,-0.00302580515031,0.00257030636271
-1,3,-0.904501568198,2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.00237790965723,8.37769304616e-06
-1,3,-0.904501568198,2.71350470459,-3,-4,-2.71350470459,-3.61800627279,0.00102631315284,0.00058855231604
-1,3,-0.904501568198,2.71350470459,-3,-3,-2.71350470459,-2.71350470459,-0.00324952721468,-0.00480335185237
-1,3,-0.904501568198,2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00289079966962,-0.00682881440262
-1,3,-0.904501568198,2.71350470459,-3,-1,-2.71350470459,-0.904501568198,0.011893908728,-0.00156396967725
-1,3,-0.904501568198,2.71350470459,-3,0,-2.71350470459,0,-0.0126322609364,-0.00152534298587
-1,3,-0.904501568198,2.71350470459,-3,1,-2.71350470459,0.904501568198,0.00693962223009,0.00419045692581
-1,3,-0.904501568198,2.71350470459,-3,2,-2.71350470459,1.8090031364,-0.00111216266593,0.00612550890684
-1,3,-0.904501568198,2.71350470459,-3,3,-2.71350470459,2.71350470459,-0.00376808175864,-0.00298450089352
-1,3,-0.904501568198,2.71350470459,-3,4,-2.71350470459,3.61800627279,-0.00722890770276,-0.000486260593542
-1,3,-0.904501568198,2.71350470459,-2,-4,-1.8090031364,-3.61800627279,0.00625020693395,-0.0023938826576
-1,3,-0.904501568198,2.71350470459,-2,-3,-1.8090031364,-2.71350470459,-0.00237359891299,0.00273468827161
-1,3,-0.904501568198,2.71350470459,-2,-2,-1.8090031364,-1.8090031364,0.00480302310016,-0.00601071424452
-1,3,-0.904501568198,2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.00149652549657,-0.010205201506
-1,3,-0.904501568198,2.71350470459,-2,0,-1.8090031364,0,-0.0316841592041,0.00721296820567
-1,3,-0.904501568198,2.71350470459,-2,1,-1.8090031364,0.904501568198,0.000136002950645,0.0160018878401
-1,3,-0.904501568198,2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.00906566908596,0.000783033249995
-1,3,-0.904501568198,2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.000528063796889,0.00200427788849
-1,3,-0.904501568198,2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.00531438359706,-0.00337707289916
-1,3,-0.904501568198,2.71350470459,-1,-4,-0.904501568198,-3.61800627279,0.00338652989434,0.00115200795916
-1,3,-0.904501568198,2.71350470459,-1,-3,-0.904501568198,-2.71350470459,-0.00717847858456,0.0125256792065
-1,3,-0.904501568198,2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.0130185049728,0.000520416848907
-1,3,-0.904501568198,2.71350470459,-1,-1,-0.904501568198,-0.904501568198,0.0295519950439,0.0112093986265
-1,3,-0.904501568198,2.71350470459,-1,0,-0.904501568198,0,0.00325635263205,0.0168681125322
-1,3,-0.904501568198,2.71350470459,-1,1,-0.904501568198,0.904501568198,-0.00511506405115,0.0321769127477
-1,3,-0.904501568198,2.71350470459,-1,2,-0.904501568198,1.8090031364,-0.00620534856626,0.0129024798906
-1,3,-0.904501568198,2.71350470459,-1,3,-0.904501568198,2.71350470459,0.067128238921,0
-1,3,-0.904501568198,2.71350470459,-1,4,-0.904501568198,3.61800627279,0.0031625664365,-0.00325754572954
-1,3,-0.904501568198,2.71350470459,0,-4,0,-3.61800627279,-0.00376598463547,0.00213788753257
-1,3,-0.904501568198,2.71350470459,0,-3,0,-2.71350470459,0.00990415313831,-0.00601063194527
-1,3,-0.904501568198,2.71350470459,0,-2,0,-1.8090031364,-0.0112641338169,-0.00480948622578
-1,3,-0.904501568198,2.71350470459,0,-1,0,-0.904501568198,-0.0043134624619,-0.0188400825473
-1,3,-0.904501568198,2.71350470459,0,0,0,0,0.017999744673,0.0172423795233
-1,3,-0.904501568198,2.71350470459,0,1,0,0.904501568198,0.0211177992699,-0.0130929548569
-1,3,-0.904501568198,2.71350470459,0,2,0,1.8090031364,-0.0162846916151,0.00632739713753
-1,3,-0.904501568198,2.71350470459,0,3,0,2.71350470459,-0.00506077861959,-0.0101588755734
-1,3,-0.904501568198,2.71350470459,0,4,0,3.61800627279,-0.00183373863403,0.00272981657947
-1,3,-0.904501568198,2.71350470459,1,-4,0.904501568198,-3.61800627279,-0.000297345651249,0.0109612672112
-1,3,-0.904501568198,2.71350470459,1,-3,0.904501568198,-2.71350470459,0.0135111754998,-0.00453236557475
-1,3,-0.904501568198,2.71350470459,1,-2,0.904501568198,-1.8090031364,-6.01427690006e-05,0.00156848556362
-1,3,-0.904501568198,2.71350470459,1,-1,0.904501568198,-0.904501568198,0.0156245577748,0.000718654173024
-1,3,-0.904501568198,2.71350470459,1,0,0.904501568198,0,-0.0175032110453,0.00192440584716
-1,3,-0.904501568198,2.71350470459,1,1,0.904501568198,0.904501568198,-0.00120858421515,-0.0109486382249
-1,3,-0.904501568198,2.71350470459,1,2,0.904501568198,1.8090031364,-0.00894603298107,0.00452900050828
-1,3,-0.904501568198,2.71350470459,1,3,0.904501568198,2.71350470459,-0.00616847581098,0.00198754899918
-1,3,-0.904501568198,2.71350470459,1,4,0.904501568198,3.61800627279,-0.0118042764512,-0.00354111991296
-1,3,-0.904501568198,2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.00317158036776,-0.00581449227753
-1,3,-0.904501568198,2.71350470459,2,-3,1.8090031364,-2.71350470459,0.00472740762229,0.000457429323171
-1,3,-0.904501568198,2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.00646848387303,0.00113019914525
-1,3,-0.904501568198,2.71350470459,2,-1,1.8090031364,-0.904501568198,0.00926086645036,0.00136855844752
-1,3,-0.904501568198,2.71350470459,2,0,1.8090031364,0,-0.030900465053,-0.00948671892274
-1,3,-0.904501568198,2.71350470459,2,1,1.8090031364,0.904501568198,0.00781937922791,-0.0103720953894
-1,3,-0.904501568198,2.71350470459,2,2,1.8090031364,1.8090031364,-0.0066138032087,-0.000188709377893
-1,3,-0.904501568198,2.71350470459,2,3,1.8090031364,2.71350470459,0.00996784136689,0.00859126981472
-1,3,-0.904501568198,2.71350470459,2,4,1.8090031364,3.61800627279,-0.00825356897102,-0.00833448886923
-1,3,-0.904501568198,2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00825966521098,-0.00540548290624
-1,3,-0.904501568198,2.71350470459,3,-3,2.71350470459,-2.71350470459,0.000853339763321,-0.00289314520641
-1,3,-0.904501568198,2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00944430280674,-0.00174788278131
-1,3,-0.904501568198,2.71350470459,3,-1,2.71350470459,-0.904501568198,0.00192566541656,-0.00191053072577
-1,3,-0.904501568198,2.71350470459,3,0,2.71350470459,0,0.0162718403947,-0.00835002723914
-1,3,-0.904501568198,2.71350470459,3,1,2.71350470459,0.904501568198,0.00248378442196,-0.00691245677348
-1,3,-0.904501568198,2.71350470459,3,2,2.71350470459,1.8090031364,-0.00421549953121,-0.0039539840151
-1,3,-0.904501568198,2.71350470459,3,3,2.71350470459,2.71350470459,0.0102538543193,0.00471852091479
-1,3,-0.904501568198,2.71350470459,3,4,2.71350470459,3.61800627279,-0.00171964284786,-0.000752900376512
-1,3,-0.904501568198,2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00289845264478,0.00059989953099
-1,3,-0.904501568198,2.71350470459,4,-3,3.61800627279,-2.71350470459,-0.00205471581633,-0.000795708559906
-1,3,-0.904501568198,2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.00316642239187,0.00259364643233
-1,3,-0.904501568198,2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00208303185945,0.00747016826054
-1,3,-0.904501568198,2.71350470459,4,0,3.61800627279,0,0.00620042647741,0.00577135468839
-1,3,-0.904501568198,2.71350470459,4,1,3.61800627279,0.904501568198,0.00247693242969,0.0054535372592
-1,3,-0.904501568198,2.71350470459,4,2,3.61800627279,1.8090031364,-0.00241530787615,-0.0112164635532
-1,3,-0.904501568198,2.71350470459,4,3,3.61800627279,2.71350470459,-0.00504887892697,0.00292979178292
-1,3,-0.904501568198,2.71350470459,4,4,3.61800627279,3.61800627279,0.00361170910835,0.00256525567504
-1,4,-0.904501568198,3.61800627279,-4,-4,-3.61800627279,-3.61800627279,-0.00115531728215,-0.00545661624311
-1,4,-0.904501568198,3.61800627279,-4,-3,-3.61800627279,-2.71350470459,-0.00207850612924,-0.00251073446321
-1,4,-0.904501568198,3.61800627279,-4,-2,-3.61800627279,-1.8090031364,0.00467133267925,-0.000206856497038
-1,4,-0.904501568198,3.61800627279,-4,-1,-3.61800627279,-0.904501568198,0.00328845361038,0.000841970231578
-1,4,-0.904501568198,3.61800627279,-4,0,-3.61800627279,0,-0.000180217641097,0.00137110921209
-1,4,-0.904501568198,3.61800627279,-4,1,-3.61800627279,0.904501568198,0.00307086644815,0.00178186192573
-1,4,-0.904501568198,3.61800627279,-4,2,-3.61800627279,1.8090031364,0.000284849742543,0.00112001010956
-1,4,-0.904501568198,3.61800627279,-4,3,-3.61800627279,2.71350470459,-0.00220156584858,-0.00370124250186
-1,4,-0.904501568198,3.61800627279,-4,4,-3.61800627279,3.61800627279,0.00180526449958,-2.1799256663e-05
-1,4,-0.904501568198,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.00357721372162,0.00297857779085
-1,4,-0.904501568198,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,-0.000276203415535,-0.000968913680947
-1,4,-0.904501568198,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,0.00495605112998,0.000303894961505
-1,4,-0.904501568198,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,-0.00155663630088,0.00587067291963
-1,4,-0.904501568198,3.61800627279,-3,0,-2.71350470459,0,0.00719855653,0.00336317217979
-1,4,-0.904501568198,3.61800627279,-3,1,-2.71350470459,0.904501568198,-0.00394910457515,-0.00572696779414
-1,4,-0.904501568198,3.61800627279,-3,2,-2.71350470459,1.8090031364,0.00162443052303,0.00511133543023
-1,4,-0.904501568198,3.61800627279,-3,3,-2.71350470459,2.71350470459,-0.0049907798134,-0.000257286179629
-1,4,-0.904501568198,3.61800627279,-3,4,-2.71350470459,3.61800627279,-0.00509534942286,-0.000490663508211
-1,4,-0.904501568198,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.00326088586156,0.00599668203204
-1,4,-0.904501568198,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00364772920079,-0.00108461441491
-1,4,-0.904501568198,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,-0.00945741519546,0.00242460029053
-1,4,-0.904501568198,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.00343428117128,0.000144577188859
-1,4,-0.904501568198,3.61800627279,-2,0,-1.8090031364,0,-0.0091447809334,-0.00285362036296
-1,4,-0.904501568198,3.61800627279,-2,1,-1.8090031364,0.904501568198,-0.0188040602773,0.00270987869204
-1,4,-0.904501568198,3.61800627279,-2,2,-1.8090031364,1.8090031364,0.00411762463248,0.00222295618433
-1,4,-0.904501568198,3.61800627279,-2,3,-1.8090031364,2.71350470459,-0.000491482800005,0.00173224611818
-1,4,-0.904501568198,3.61800627279,-2,4,-1.8090031364,3.61800627279,0.00385851669511,0.00518747448796
-1,4,-0.904501568198,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.00463518325533,-0.000622199605846
-1,4,-0.904501568198,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,0.000541030185694,-0.000246558185985
-1,4,-0.904501568198,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,-0.00542378704883,0.0147680829888
-1,4,-0.904501568198,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,-0.0162924590197,-0.00807389616223
-1,4,-0.904501568198,3.61800627279,-1,0,-0.904501568198,0,0.0507507508939,0.00193296035759
-1,4,-0.904501568198,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.00389129593942,0.0154649456596
-1,4,-0.904501568198,3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.00395145919948,0.00534911658762
-1,4,-0.904501568198,3.61800627279,-1,3,-0.904501568198,2.71350470459,0.0031625664365,0.00325754572954
-1,4,-0.904501568198,3.61800627279,-1,4,-0.904501568198,3.61800627279,0.0193033325372,0
-1,4,-0.904501568198,3.61800627279,0,-4,0,-3.61800627279,0.00959064128384,-0.00728640036224
-1,4,-0.904501568198,3.61800627279,0,-3,0,-2.71350470459,-0.000352446566177,0.00743219941303
-1,4,-0.904501568198,3.61800627279,0,-2,0,-1.8090031364,0.00709777647775,0.00388670251349
-1,4,-0.904501568198,3.61800627279,0,-1,0,-0.904501568198,-0.0181334025807,-0.0111381098437
-1,4,-0.904501568198,3.61800627279,0,0,0,0,0.0190760259874,-0.0504859730828
-1,4,-0.904501568198,3.61800627279,0,1,0,0.904501568198,0.00370376609829,0.0141115752527
-1,4,-0.904501568198,3.61800627279,0,2,0,1.8090031364,0.00344369542663,-0.0120286133976
-1,4,-0.904501568198,3.61800627279,0,3,0,2.71350470459,-0.00922606604556,-0.00244618561834
-1,4,-0.904501568198,3.61800627279,0,4,0,3.61800627279,0.0056754348024,0.00259554530468
-1,4,-0.904501568198,3.61800627279,1,-4,0.904501568198,-3.61800627279,0.00288229792197,-0.00681426195867
-1,4,-0.904501568198,3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.000297345651249,0.0109612672112
-1,4,-0.904501568198,3.61800627279,1,-2,0.904501568198,-1.8090031364,0.00853691939696,0.00961467916271
-1,4,-0.904501568198,3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.0161720949679,-0.00764280850762
