row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-1,-1.8090031364,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.0187780968385,-0.0354972282079
-2,-1,-1.8090031364,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0157287391637,-0.00736406478409
-2,-1,-1.8090031364,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.0202231399633,-0.0132363679879
-2,-1,-1.8090031364,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.000399753382302,0.0199089484413
-2,-1,-1.8090031364,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0084632715795,0.00421810699555
-2,-1,-1.8090031364,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00180625393165,-0.0212265946842
-2,-1,-1.8090031364,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0161331737329,0.0143716014858
-2,-1,-1.8090031364,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.00694635257907,-0.0485578997445
-2,-1,-1.8090031364,-0.904501568198,-1,0,-0.904501568198,0,-0.0120368873731,0.0312953619462
-2,-1,-1.8090031364,-0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.00263237510226,-0.0508187759327
-2,-1,-1.8090031364,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0105571233714,-0.0333659752236
-2,-1,-1.8090031364,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00954659210933,-0.0110179266971
-2,-1,-1.8090031364,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.0341372291274,0.00792773678463
-2,-1,-1.8090031364,-0.904501568198,0,-4,0,-3.61800627279,0.00857326523214,-0.00807895468333
-2,-1,-1.8090031364,-0.904501568198,0,-3,0,-2.71350470459,-0.0304897046035,-0.0112041355933
-2,-1,-1.8090031364,-0.904501568198,0,-2,0,-1.8090031364,-0.020188971194,-0.0305476338578
-2,-1,-1.8090031364,-0.904501568198,0,-1,0,-0.904501568198,-0.0664265258305,0.0340545242661
-2,-1,-1.8090031364,-0.904501568198,0,0,0,0,-0.0026848326114,-0.068867881205
-2,-1,-1.8090031364,-0.904501568198,0,1,0,0.904501568198,-0.00206105136462,-0.000528725982837
-2,-1,-1.8090031364,-0.904501568198,0,2,0,1.8090031364,-0.0259462019723,-0.0306103327471
-2,-1,-1.8090031364,-0.904501568198,0,3,0,2.71350470459,0.0371984746734,0.00331306919458
-2,-1,-1.8090031364,-0.904501568198,0,4,0,3.61800627279,0.00751760218301,-0.0162741058378
-2,-1,-1.8090031364,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.0361170338706,-0.0166468495199
-2,-1,-1.8090031364,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0154561519414,0.0043483899291
-2,-1,-1.8090031364,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0199996477377,-0.0473331426662
-2,-1,-1.8090031364,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.0170934860041,-0.025005075921
-2,-1,-1.8090031364,-0.904501568198,1,0,0.904501568198,0,-0.0650449844506,-0.0511338097287
-2,-1,-1.8090031364,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0174207954577,-0.0203558267616
-2,-1,-1.8090031364,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.0145672024606,0.00485654686622
-2,-1,-1.8090031364,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.0123843375309,-0.0201651221446
-2,-1,-1.8090031364,-0.904501568198,1,4,0.904501568198,3.61800627279,0.0182678942858,0.00983229201432
-2,-1,-1.8090031364,-0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.00463115523544,0.0199738128277
-2,-1,-1.8090031364,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.0162616835868,-0.0221821946803
-2,-1,-1.8090031364,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.026732260297,0.0247369739094
-2,-1,-1.8090031364,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.0224553098287,-0.0163217798591
-2,-1,-1.8090031364,-0.904501568198,2,0,1.8090031364,0,-0.00287821841578,-0.014542649881
-2,-1,-1.8090031364,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.041185891121,-0.0127626053752
-2,-1,-1.8090031364,-0.904501568198,2,2,1.8090031364,1.8090031364,0.0126655929161,-0.002086347427
-2,-1,-1.8090031364,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.0219806091303,0.0137358882357
-2,-1,-1.8090031364,-0.904501568198,2,4,1.8090031364,3.61800627279,0.0154871275522,-0.0180909666056
-2,-1,-1.8090031364,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.0193694270976,0.00213985806903
-2,-1,-1.8090031364,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.0256710916929,0.0138497310949
-2,-1,-1.8090031364,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.00305021716098,-0.00976346831946
-2,-1,-1.8090031364,-0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.0174970827328,0.0101989483872
-2,-1,-1.8090031364,-0.904501568198,3,0,2.71350470459,0,0.0022322551478,0.011153306989
-2,-1,-1.8090031364,-0.904501568198,3,1,2.71350470459,0.904501568198,0.00758140136303,0.0259649212856
-2,-1,-1.8090031364,-0.904501568198,3,2,2.71350470459,1.8090031364,0.0105263891275,-0.0189993156264
-2,-1,-1.8090031364,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.0134264294306,0.00836808095905
-2,-1,-1.8090031364,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.0382266638097,-0.010667177868
-2,-1,-1.8090031364,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.027775457379,0.0142864333257
-2,-1,-1.8090031364,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.0157266960646,0.0301871466448
-2,-1,-1.8090031364,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.0161959781804,0.0196650022202
-2,-1,-1.8090031364,-0.904501568198,4,-1,3.61800627279,-0.904501568198,0.0295626170181,0.0147678796218
-2,-1,-1.8090031364,-0.904501568198,4,0,3.61800627279,0,-0.0103691376128,0.0324283868754
-2,-1,-1.8090031364,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.00449639184101,0.0221627307954
-2,-1,-1.8090031364,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.0179793159088,0.031639143095
-2,-1,-1.8090031364,-0.904501568198,4,3,3.61800627279,2.71350470459,-0.007093690287,-0.0117233311737
-2,-1,-1.8090031364,-0.904501568198,4,4,3.61800627279,3.61800627279,-0.0158649686464,0.0203406997121
-2,0,-1.8090031364,0,-4,-4,-3.61800627279,-3.61800627279,-0.0162986960216,0.0226128380839
-2,0,-1.8090031364,0,-4,-3,-3.61800627279,-2.71350470459,-0.0162664362006,-0.0323128861783
-2,0,-1.8090031364,0,-4,-2,-3.61800627279,-1.8090031364,-0.018394933826,-0.014976025529
-2,0,-1.8090031364,0,-4,-1,-3.61800627279,-0.904501568198,-0.0144633009004,-0.0200422661431
-2,0,-1.8090031364,0,-4,0,-3.61800627279,0,-0.00859008201691,-0.0289798224122
-2,0,-1.8090031364,0,-4,1,-3.61800627279,0.904501568198,-0.0136403470554,-0.0387171617515
-2,0,-1.8090031364,0,-4,2,-3.61800627279,1.8090031364,0.00690278857868,-0.0162154999178
-2,0,-1.8090031364,0,-4,3,-3.61800627279,2.71350470459,-0.0089955192081,-0.017361051646
-2,0,-1.8090031364,0,-4,4,-3.61800627279,3.61800627279,0.0252410585348,-0.0160531447356
-2,0,-1.8090031364,0,-3,-4,-2.71350470459,-3.61800627279,-0.0109554274794,0.0123898601696
-2,0,-1.8090031364,0,-3,-3,-2.71350470459,-2.71350470459,-0.0477275106871,0.00291335894524
-2,0,-1.8090031364,0,-3,-2,-2.71350470459,-1.8090031364,-0.00812862594928,-0.00827741637057
-2,0,-1.8090031364,0,-3,-1,-2.71350470459,-0.904501568198,-0.0301222356927,-0.0294450204816
-2,0,-1.8090031364,0,-3,0,-2.71350470459,0,0.0144345354789,-0.0283114467209
-2,0,-1.8090031364,0,-3,1,-2.71350470459,0.904501568198,-0.0264839221395,-0.00987335015104
-2,0,-1.8090031364,0,-3,2,-2.71350470459,1.8090031364,-0.004052703918,-0.0104699737099
-2,0,-1.8090031364,0,-3,3,-2.71350470459,2.71350470459,0.0174249236798,0.000779599089359
-2,0,-1.8090031364,0,-3,4,-2.71350470459,3.61800627279,0.0100991604159,-0.0129838691428
-2,0,-1.8090031364,0,-2,-4,-1.8090031364,-3.61800627279,0.00976283033167,0.0070098199997
-2,0,-1.8090031364,0,-2,-3,-1.8090031364,-2.71350470459,-0.00594618980694,0.0173925684446
-2,0,-1.8090031364,0,-2,-2,-1.8090031364,-1.8090031364,-0.0293075268349,0.0112141959748
-2,0,-1.8090031364,0,-2,-1,-1.8090031364,-0.904501568198,0.0106777798151,0.0106539119739
-2,0,-1.8090031364,0,-2,0,-1.8090031364,0,0.306562518471,0
-2,0,-1.8090031364,0,-2,1,-1.8090031364,0.904501568198,0.0196033850008,-0.0166362925497
-2,0,-1.8090031364,0,-2,2,-1.8090031364,1.8090031364,-0.0239757433492,-0.0154308988893
-2,0,-1.8090031364,0,-2,3,-1.8090031364,2.71350470459,0.00185372636515,-0.0234511213799
-2,0,-1.8090031364,0,-2,4,-1.8090031364,3.61800627279,0.00762889027757,-0.00451117601681
-2,0,-1.8090031364,0,-1,-4,-0.904501568198,-3.61800627279,0.00560500028111,0.00669617153383
-2,0,-1.8090031364,0,-1,-3,-0.904501568198,-2.71350470459,0.00627944954441,-0.00422812409322
-2,0,-1.8090031364,0,-1,-2,-0.904501568198,-1.8090031364,0.00115856644401,-0.000391409879678
-2,0,-1.8090031364,0,-1,-1,-0.904501568198,-0.904501568198,-0.0519565023485,0.0126003066122
-2,0,-1.8090031364,0,-1,0,-0.904501568198,0,0.0175026981873,0.0131210554208
-2,0,-1.8090031364,0,-1,1,-0.904501568198,0.904501568198,-0.0534941859643,0.0362375404333
-2,0,-1.8090031364,0,-1,2,-0.904501568198,1.8090031364,-0.00050690554709,-0.0148056063084
-2,0,-1.8090031364,0,-1,3,-0.904501568198,2.71350470459,-0.0556530953319,-0.00600219487549
-2,0,-1.8090031364,0,-1,4,-0.904501568198,3.61800627279,0.00786349902492,-0.0166321405632
-2,0,-1.8090031364,0,0,-4,0,-3.61800627279,0.04858472482,-0.00030163264078
-2,0,-1.8090031364,0,0,-3,0,-2.71350470459,0.00226518197571,0.0239261154382
-2,0,-1.8090031364,0,0,-2,0,-1.8090031364,0.00318369913335,-0.0204117389157
-2,0,-1.8090031364,0,0,-1,0,-0.904501568198,-0.0583886681703,0.0312522859973
-2,0,-1.8090031364,0,0,0,0,0,-0.102055090076,0.111968423619
-2,0,-1.8090031364,0,0,1,0,0.904501568198,-0.0171078436383,0.0310655151815
-2,0,-1.8090031364,0,0,2,0,1.8090031364,-0.0268651072976,-0.01093464803
-2,0,-1.8090031364,0,0,3,0,2.71350470459,-0.0196688885868,0.0485417881747
-2,0,-1.8090031364,0,0,4,0,3.61800627279,-0.0133872598678,-0.0144061889147
-2,0,-1.8090031364,0,1,-4,0.904501568198,-3.61800627279,0.00774490761143,-0.0132835719322
-2,0,-1.8090031364,0,1,-3,0.904501568198,-2.71350470459,0.00832318882573,0.0247074437415
-2,0,-1.8090031364,0,1,-2,0.904501568198,-1.8090031364,0.0269299207366,0.0126163928101
-2,0,-1.8090031364,0,1,-1,0.904501568198,-0.904501568198,0.00912348833241,-0.0199298497869
-2,0,-1.8090031364,0,1,0,0.904501568198,0,0.0110320433176,0.0354341593008
-2,0,-1.8090031364,0,1,1,0.904501568198,0.904501568198,0.00718589439508,-0.0191793127758
-2,0,-1.8090031364,0,1,2,0.904501568198,1.8090031364,-0.0231910709927,0.0256526443365
-2,0,-1.8090031364,0,1,3,0.904501568198,2.71350470459,-0.00927228063379,0.0103070135042
-2,0,-1.8090031364,0,1,4,0.904501568198,3.61800627279,-0.0503708723089,0.0111556725196
-2,0,-1.8090031364,0,2,-4,1.8090031364,-3.61800627279,0.0112527017173,-0.0119373441817
-2,0,-1.8090031364,0,2,-3,1.8090031364,-2.71350470459,0.0160280085383,0.00279575970709
-2,0,-1.8090031364,0,2,-2,1.8090031364,-1.8090031364,0.0154160645427,-0.00447877951613
-2,0,-1.8090031364,0,2,-1,1.8090031364,-0.904501568198,-0.0386068643079,0.031432484329
-2,0,-1.8090031364,0,2,0,1.8090031364,0,0.0108406360329,0.0418764750242
-2,0,-1.8090031364,0,2,1,1.8090031364,0.904501568198,-0.00287821841578,-0.014542649881
-2,0,-1.8090031364,0,2,2,1.8090031364,1.8090031364,-0.0079676785029,0.0065654180738
-2,0,-1.8090031364,0,2,3,1.8090031364,2.71350470459,-0.0188737100242,0.0179778797705
-2,0,-1.8090031364,0,2,4,1.8090031364,3.61800627279,-0.0162702085196,0.00989590376604
-2,0,-1.8090031364,0,3,-4,2.71350470459,-3.61800627279,0.00371197505021,-0.00427922067231
-2,0,-1.8090031364,0,3,-3,2.71350470459,-2.71350470459,0.00821682218745,0.0213514395507
-2,0,-1.8090031364,0,3,-2,2.71350470459,-1.8090031364,0.00132218912772,-0.0203238084285
-2,0,-1.8090031364,0,3,-1,2.71350470459,-0.904501568198,0.000313754058161,0.00968556408415
-2,0,-1.8090031364,0,3,0,2.71350470459,0,-0.000475421714562,-0.00981499238829
-2,0,-1.8090031364,0,3,1,2.71350470459,0.904501568198,0.0220940074401,0.0293097714114
-2,0,-1.8090031364,0,3,2,2.71350470459,1.8090031364,0.0157394765809,-0.0183748227464
-2,0,-1.8090031364,0,3,3,2.71350470459,2.71350470459,0.0425040153567,-0.0113880324746
-2,0,-1.8090031364,0,3,4,2.71350470459,3.61800627279,-0.0176357528748,0.0150986480846
-2,0,-1.8090031364,0,4,-4,3.61800627279,-3.61800627279,-0.0178698821771,-0.017750191316
-2,0,-1.8090031364,0,4,-3,3.61800627279,-2.71350470459,0.0374220974579,0.0154418519518
-2,0,-1.8090031364,0,4,-2,3.61800627279,-1.8090031364,0.00516766429853,-0.00166552498663
-2,0,-1.8090031364,0,4,-1,3.61800627279,-0.904501568198,0.028653050009,-0.0316284371711
-2,0,-1.8090031364,0,4,0,3.61800627279,0,0.0194400058947,-0.0120856110855
-2,0,-1.8090031364,0,4,1,3.61800627279,0.904501568198,0.0327458272225,-0.015250015722
-2,0,-1.8090031364,0,4,2,3.61800627279,1.8090031364,0.00549511073768,-0.00790445476618
-2,0,-1.8090031364,0,4,3,3.61800627279,2.71350470459,0.0304891635804,-0.00371296498707
-2,0,-1.8090031364,0,4,4,3.61800627279,3.61800627279,0.026787845102,0.0265732950173
-2,1,-1.8090031364,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.0023231338472,0.0156908533867
-2,1,-1.8090031364,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,0.027813472203,0.000103833001473
-2,1,-1.8090031364,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00447105507444,0.0172484956405
-2,1,-1.8090031364,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.0157109609938,0.00569280169373
-2,1,-1.8090031364,0.904501568198,-4,0,-3.61800627279,0,-0.00037299227478,0.0314697840682
-2,1,-1.8090031364,0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0223054176498,-0.00799021578891
-2,1,-1.8090031364,0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00147406070296,0.0188952321855
-2,1,-1.8090031364,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.0225727244069,0.0138766126455
-2,1,-1.8090031364,0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.00306110451391,-0.00887039912167
-2,1,-1.8090031364,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.0332143677608,-0.00990003819507
-2,1,-1.8090031364,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0093803436325,0.0128369349641
-2,1,-1.8090031364,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.000680167915639,0.018332452484
-2,1,-1.8090031364,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.00612414834642,0.0373206162479
-2,1,-1.8090031364,0.904501568198,-3,0,-2.71350470459,0,0.00717245545369,-0.0154971271611
-2,1,-1.8090031364,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00556050097803,0.0205997264116
-2,1,-1.8090031364,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0156649328598,-0.00216067667556
-2,1,-1.8090031364,0.904501568198,-3,3,-2.71350470459,2.71350470459,0.0104229059697,0.0265296257574
-2,1,-1.8090031364,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00897329225042,-0.01444794907
-2,1,-1.8090031364,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00795828787001,-0.01677938879
-2,1,-1.8090031364,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.0300285605343,0.00499211209601
-2,1,-1.8090031364,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0029348987012,0.0166627564315
-2,1,-1.8090031364,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.0187780968385,0.0354972282079
-2,1,-1.8090031364,0.904501568198,-2,0,-1.8090031364,0,0.0196033850008,0.0166362925497
-2,1,-1.8090031364,0.904501568198,-2,1,-1.8090031364,0.904501568198,0.283717038782,0
-2,1,-1.8090031364,0.904501568198,-2,2,-1.8090031364,1.8090031364,0.0105413082147,0.0139803636009
-2,1,-1.8090031364,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00801296718745,-0.00825144039817
-2,1,-1.8090031364,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.0148702931342,0.00833714748304
-2,1,-1.8090031364,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.000947636745093,-0.0053183056183
-2,1,-1.8090031364,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00415716810097,-0.0363157543482
-2,1,-1.8090031364,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.0287217902527,0.00675653439583
-2,1,-1.8090031364,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0123152991315,-0.0235081424824
-2,1,-1.8090031364,0.904501568198,-1,0,-0.904501568198,0,-0.00204088941332,0.0143811241195
-2,1,-1.8090031364,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0124266714671,-0.011855827072
-2,1,-1.8090031364,0.904501568198,-1,2,-0.904501568198,1.8090031364,0.0137810533339,0.0295997708815
-2,1,-1.8090031364,0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00496083706273,0.00166555382272
-2,1,-1.8090031364,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00237226382221,0.000927635338774
-2,1,-1.8090031364,0.904501568198,0,-4,0,-3.61800627279,0.00833798519311,-0.0203581833399
-2,1,-1.8090031364,0.904501568198,0,-3,0,-2.71350470459,-0.00137253488952,-0.0117725455468
-2,1,-1.8090031364,0.904501568198,0,-2,0,-1.8090031364,0.0312070233295,-0.0357554828374
-2,1,-1.8090031364,0.904501568198,0,-1,0,-0.904501568198,-0.0135161349603,-0.00500860738219
-2,1,-1.8090031364,0.904501568198,0,0,0,0,-0.0307565190857,-0.0262165323095
-2,1,-1.8090031364,0.904501568198,0,1,0,0.904501568198,-0.0383979985894,0.0562901243016
-2,1,-1.8090031364,0.904501568198,0,2,0,1.8090031364,-0.00393441303644,-0.0467526090339
-2,1,-1.8090031364,0.904501568198,0,3,0,2.71350470459,0.0323665736973,0.0108311232569
-2,1,-1.8090031364,0.904501568198,0,4,0,3.61800627279,-0.0163527047902,0.0175693073547
-2,1,-1.8090031364,0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.0400159629807,-0.0138696196935
-2,1,-1.8090031364,0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0172238633662,0.00120118465136
-2,1,-1.8090031364,0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.041988428077,-0.0158313150658
-2,1,-1.8090031364,0.904501568198,1,-1,0.904501568198,-0.904501568198,0.0319045980049,-0.0128243641418
-2,1,-1.8090031364,0.904501568198,1,0,0.904501568198,0,-0.0173153705497,-0.0615075021209
-2,1,-1.8090031364,0.904501568198,1,1,0.904501568198,0.904501568198,0.0531484083574,-0.0280302123288
-2,1,-1.8090031364,0.904501568198,1,2,0.904501568198,1.8090031364,-0.0372369898663,-0.0172445213485
-2,1,-1.8090031364,0.904501568198,1,3,0.904501568198,2.71350470459,0.00975987667342,-0.0201454120563
-2,1,-1.8090031364,0.904501568198,1,4,0.904501568198,3.61800627279,-0.00486982392234,0.0205117705273
-2,1,-1.8090031364,0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.0167835557198,0.0101908890889
-2,1,-1.8090031364,0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00494200838931,-0.0365521969404
-2,1,-1.8090031364,0.904501568198,2,-2,1.8090031364,-1.8090031364,0.0128629131353,-0.00203658519068
-2,1,-1.8090031364,0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.032577210043,-0.0360965026821
-2,1,-1.8090031364,0.904501568198,2,0,1.8090031364,0,-0.0386068643079,0.031432484329
-2,1,-1.8090031364,0.904501568198,2,1,1.8090031364,0.904501568198,-0.0224553098287,-0.0163217798591
-2,1,-1.8090031364,0.904501568198,2,2,1.8090031364,1.8090031364,0.0042173759432,-0.0239997602325
-2,1,-1.8090031364,0.904501568198,2,3,1.8090031364,2.71350470459,-0.0298956673125,-0.00977322504398
-2,1,-1.8090031364,0.904501568198,2,4,1.8090031364,3.61800627279,0.0139738218634,-0.00390220304864
-2,1,-1.8090031364,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00514618773199,-0.0145456896482
-2,1,-1.8090031364,0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.0123382097227,0.0202482537376
-2,1,-1.8090031364,0.904501568198,3,-2,2.71350470459,-1.8090031364,4.59357109195e-05,-0.0116337425649
-2,1,-1.8090031364,0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.0319987419592,0.000674173048332
-2,1,-1.8090031364,0.904501568198,3,0,2.71350470459,0,-0.0230699449217,-0.0122846680147
-2,1,-1.8090031364,0.904501568198,3,1,2.71350470459,0.904501568198,-0.0240263653432,0.00883074835113
-2,1,-1.8090031364,0.904501568198,3,2,2.71350470459,1.8090031364,-0.0220981472307,-0.00972398616554
-2,1,-1.8090031364,0.904501568198,3,3,2.71350470459,2.71350470459,0.0101438813297,-0.0142996331146
-2,1,-1.8090031364,0.904501568198,3,4,2.71350470459,3.61800627279,0.0086655719299,-0.031239607545
-2,1,-1.8090031364,0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.0185683859468,0.00459813972272
-2,1,-1.8090031364,0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00412078609849,0.00884514532572
-2,1,-1.8090031364,0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00597241082055,0.0161364672079
-2,1,-1.8090031364,0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00358405479907,0.0104108357892
-2,1,-1.8090031364,0.904501568198,4,0,3.61800627279,0,-0.0281622219205,0.0151254966544
-2,1,-1.8090031364,0.904501568198,4,1,3.61800627279,0.904501568198,0.0117333433246,-0.0101892703904
-2,1,-1.8090031364,0.904501568198,4,2,3.61800627279,1.8090031364,-0.0115566901999,0.0115029458426
