row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,-4,-1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.023947527137,0.0134964997737
-1,-4,-1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.0926606225379,0.072690126635
-1,-4,-1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,0.0754525399162,0.0594216195239
-1,-4,-1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.0337275071742,-0.0119236592272
-1,-4,-1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.0523645268939,-0.096830268048
-1,-4,-1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.146979005977,-0.00531278702401
-1,-4,-1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00345001156468,0.0039363988965
-1,-4,-1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0410032943302,0.0961076055838
-1,-4,-1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.0430161074887,0.0472519862004
-1,-4,-1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.124164730895,-0.0207517264373
-1,-4,-1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00996256758432,-0.0836736013437
-1,-4,-1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,-0.0398486480592,-0.0422643075481
-1,-4,-1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.106977301627,0.0544853483497
-1,-4,-1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0940031554374,0.0331180571256
-1,-4,-1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.0425806361718,0.0515988816847
-1,-4,-1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.0453924453861,-0.132148607478
-1,-4,-1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0893422204386,-0.114920402931
-1,-4,-1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.154607856021,0.0187045114705
-1,-4,-1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00650324969703,0.0131346794508
-1,-4,-1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0377813284924,0.0798296363832
-1,-4,-1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,0.157942712173,-0.00456243307193
-1,-4,-1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0572392812518,-0.0251257991396
-1,-4,-1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0167710070593,-0.134434090022
-1,-4,-1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.079150208851,0.109899882667
-1,-4,-1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.0108305534608,0.0302735231516
-1,-4,-1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.103453514087,0
-1,-4,-1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0506359700628,0.0654751141257
-1,-4,-1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.054647223428,-0.158265714965
-1,-4,-1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.137711099418,0.0730590345981
-1,-4,-1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.044792660596,-0.0864847524042
-1,-4,-1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0231948883264,0.237136996098
-1,-4,-1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0428226099199,-0.081057298563
-1,-4,-1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.0864585598567,-0.00236591361398
-1,-4,-1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.0548654472524,-0.10201623794
-1,-4,-1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,-0.077614620835,-0.0988936071093
-1,-4,-1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,-0.0618766366234,0.115804664387
-1,-4,-1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.0234702451558,-0.0643662214316
-1,-4,-1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,0.0723002459565,0.118315595467
-1,-4,-1.03371607794,-4.13486431176,0,0,0,0,-0.0647229541319,-0.252310220984
-1,-4,-1.03371607794,-4.13486431176,0,1,0,1.03371607794,0.0830423039419,0.0572631969002
-1,-4,-1.03371607794,-4.13486431176,0,2,0,2.06743215588,-0.164772887743,-0.073572061073
-1,-4,-1.03371607794,-4.13486431176,0,3,0,3.10114823382,0.0237289388546,0.103696245033
-1,-4,-1.03371607794,-4.13486431176,0,4,0,4.13486431176,0.0183955942818,0.00813766077522
-1,-4,-1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.0632096210742,-0.0227747793648
-1,-4,-1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.0689268343989,-0.0133426587371
-1,-4,-1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.130516788642,-0.124724069493
-1,-4,-1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0224691314839,0.113433933004
-1,-4,-1.03371607794,-4.13486431176,1,0,1.03371607794,0,-0.115904746013,0.0530602959788
-1,-4,-1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,0.200417032221,0.0435820957731
-1,-4,-1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.0343313802615,-0.0267312397741
-1,-4,-1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,0.0611108547327,-0.0454841577755
-1,-4,-1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.151409584852,-0.0161828850625
-1,-4,-1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.0986515930833,-0.0233481800547
-1,-4,-1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.0561592618786,0.107036111035
-1,-4,-1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00113147866855,0.0412742224603
-1,-4,-1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.141624196777,-0.079119617535
-1,-4,-1.03371607794,-4.13486431176,2,0,2.06743215588,0,-0.107110556683,-0.0266196588079
-1,-4,-1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.0134998888298,-0.0529646252387
-1,-4,-1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.0862432518542,0.0867458036158
-1,-4,-1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,0.133910362209,0.00538138041125
-1,-4,-1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.0146717921564,0.0213725992489
-1,-4,-1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.0212725448266,-0.0761794389642
-1,-4,-1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.0464712487788,-0.0649853478947
-1,-4,-1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.135683481142,0.0208764018091
-1,-4,-1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0200038832172,0.0223208444615
-1,-4,-1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.0313884781505,0.0750731807703
-1,-4,-1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,0.0785358560815,-0.0544791448883
-1,-4,-1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.039697528483,-0.0285456750241
-1,-4,-1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.0388025453411,-0.094077189178
-1,-4,-1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.0547581792957,0.148759523542
-1,-4,-1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.0737338787426,0.0986164295365
-1,-4,-1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.118218396734,0.00227158484944
-1,-4,-1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0220240933428,0.00876049471691
-1,-4,-1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.033512160818,-0.105461532646
-1,-4,-1.03371607794,-4.13486431176,4,0,4.13486431176,0,-0.0951593026016,0.00353694456562
-1,-4,-1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.01590099814,0.0278580773049
-1,-4,-1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,0.0461279250055,0.109917329863
-1,-4,-1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,0.0470842532956,-0.0797590319871
-1,-4,-1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,0.052632723809,-0.0153776333095
-1,-3,-1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.130412357819,0.0606887283679
-1,-3,-1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0381693191133,0.0240863833062
-1,-3,-1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.0614076305374,0.0826722605625
-1,-3,-1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.0266635899805,-0.0929664262499
-1,-3,-1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,-0.0327356560961,-0.0375122819343
-1,-3,-1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.111710049298,-0.0251511764493
-1,-3,-1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00994879957884,0.128418952473
-1,-3,-1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00336814158543,-0.00086134127978
-1,-3,-1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.140264617665,0.00792781847881
-1,-3,-1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.0409465712468,0.048479926459
-1,-3,-1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.0605787005047,-0.149788182816
-1,-3,-1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.0648282963514,0.0756295005161
-1,-3,-1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0257757347626,0.0644126043476
-1,-3,-1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,0.0825616432767,0.0683481940353
-1,-3,-1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0679949268946,-0.0985264189234
-1,-3,-1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.0444468087547,-0.0283241642514
-1,-3,-1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.147944154515,-0.0360434955026
-1,-3,-1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.0139000963664,0.0496032651225
-1,-3,-1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0615933284873,0.137325300682
-1,-3,-1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00464786168554,-0.0142503396868
-1,-3,-1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.118370022219,-0.00841424813402
-1,-3,-1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0567372688471,-0.149517325235
-1,-3,-1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.040711278602,0.040300429492
-1,-3,-1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.120450357593,0.0353528507572
-1,-3,-1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.128879799748,0.0819922504291
-1,-3,-1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0212340509549,0.00394332841553
-1,-3,-1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0581053048304,-0.125582217515
-1,-3,-1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.0506359700628,-0.0654751141257
-1,-3,-1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0751701936027,0
-1,-3,-1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.0420447262432,0.0904165711107
-1,-3,-1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.106788919862,0.0313542623293
-1,-3,-1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,0.239160662155,-0.010362596942
-1,-3,-1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.087762734751,-0.0459874534389
-1,-3,-1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0150230616367,-0.0924276935479
-1,-3,-1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.127468330044,0.108615578655
-1,-3,-1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.0498280929151,0.0570719079143
-1,-3,-1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,0.1135741448,0.0225689138256
-1,-3,-1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.0293457820342,-0.0077311512456
-1,-3,-1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,0.105672861443,-0.12705987181
-1,-3,-1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,-0.181169685842,0.0092760084292
-1,-3,-1.03371607794,-3.10114823382,0,0,0,0,-0.0161740467596,-0.168010201142
-1,-3,-1.03371607794,-3.10114823382,0,1,0,1.03371607794,-0.04070273974,0.215253050753
-1,-3,-1.03371607794,-3.10114823382,0,2,0,2.06743215588,0.141435400436,-0.0917883316694
-1,-3,-1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.0337011159214,-0.0343329162508
-1,-3,-1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.050420607023,-0.135377415343
-1,-3,-1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.0693131808087,-0.0544358669521
-1,-3,-1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.110806462388,0.134618886947
-1,-3,-1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0718376166645,-0.0292458420817
-1,-3,-1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,0.0608207106939,0.143027715147
-1,-3,-1.03371607794,-3.10114823382,1,0,1.03371607794,0,-0.0462355237988,-0.202416975619
-1,-3,-1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0133561047712,0.0685550990266
-1,-3,-1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.13015652136,-0.0636879227315
-1,-3,-1.03371607794,-3.10114823382,1,3,1.03371607794,3.10114823382,0.000691187660564,0.183319506872
-1,-3,-1.03371607794,-3.10114823382,1,4,1.03371607794,4.13486431176,0.0611108547327,-0.0454841577755
-1,-3,-1.03371607794,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.130809899577,-0.054884814838
-1,-3,-1.03371607794,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.0195784685514,-0.0261721367654
-1,-3,-1.03371607794,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.108885115181,-0.153757485062
-1,-3,-1.03371607794,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00648817577572,0.137603182503
-1,-3,-1.03371607794,-3.10114823382,2,0,2.06743215588,0,-0.0675674429347,0.0745758905968
-1,-3,-1.03371607794,-3.10114823382,2,1,2.06743215588,1.03371607794,0.131851517378,0.0529033339483
-1,-3,-1.03371607794,-3.10114823382,2,2,2.06743215588,2.06743215588,0.0156326248217,-0.118296797025
-1,-3,-1.03371607794,-3.10114823382,2,3,2.06743215588,3.10114823382,0.0440511135807,-0.0117506303571
-1,-3,-1.03371607794,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.155803888937,-0.0505615473987
-1,-3,-1.03371607794,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0981354065999,-0.0222195749172
-1,-3,-1.03371607794,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.0337087665608,0.173536442622
-1,-3,-1.03371607794,-3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0465876153386,-0.0261874420966
-1,-3,-1.03371607794,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.104575129899,-0.0866473722095
-1,-3,-1.03371607794,-3.10114823382,3,0,3.10114823382,0,-0.0878321886675,-0.0902838783605
-1,-3,-1.03371607794,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.0742932215627,0.029545940396
-1,-3,-1.03371607794,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.0708010219288,0.0560640581861
-1,-3,-1.03371607794,-3.10114823382,3,3,3.10114823382,3.10114823382,0.147710070016,0.037368650977
-1,-3,-1.03371607794,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.0354916230111,-0.0205307441054
-1,-3,-1.03371607794,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00255835964955,-0.122390087217
-1,-3,-1.03371607794,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0130278317336,-0.033009592576
-1,-3,-1.03371607794,-3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.1472299306,0.00105792169154
-1,-3,-1.03371607794,-3.10114823382,4,-1,4.13486431176,-1.03371607794,0.0347671588842,0.120482760286
-1,-3,-1.03371607794,-3.10114823382,4,0,4.13486431176,0,0.0602423633403,0.0255876725615
-1,-3,-1.03371607794,-3.10114823382,4,1,4.13486431176,1.03371607794,0.0930538714452,-0.0396569579714
-1,-3,-1.03371607794,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.087194520695,-0.0448535799165
-1,-3,-1.03371607794,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.0202198852091,-0.0340911985523
-1,-3,-1.03371607794,-3.10114823382,4,4,4.13486431176,4.13486431176,-0.0336594643015,0.125126391198
-1,-2,-1.03371607794,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.000297884614,-0.0901480808961
-1,-2,-1.03371607794,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0274670598427,-0.0355727580514
-1,-2,-1.03371607794,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.115764581648,0.0051876766791
-1,-2,-1.03371607794,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00461815306491,0.0343086474338
-1,-2,-1.03371607794,-2.06743215588,-4,0,-4.13486431176,0,0.0363371005756,0.0924656490613
-1,-2,-1.03371607794,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.0724656525835,-0.0619459855751
-1,-2,-1.03371607794,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.0244759482643,-0.0339496313086
-1,-2,-1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.059362939268,-0.102809438974
-1,-2,-1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0755533953699,0.152396387755
-1,-2,-1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.130996471429,0.0931081891745
-1,-2,-1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.120500527469,0.00299139748306
-1,-2,-1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0177723090282,-0.00987649785863
-1,-2,-1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00965572909752,-0.0761849881664
-1,-2,-1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,-0.0932010530691,-0.00716191715791
-1,-2,-1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00696955629649,0.0294965508651
-1,-2,-1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0284694043266,0.145903835692
-1,-2,-1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0691730294287,-0.0536096007602
-1,-2,-1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0869456588729,-0.0425521362408
-1,-2,-1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0308654558774,0.0276832442925
-1,-2,-1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0654611006496,-0.117386107129
-1,-2,-1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0593319976032,0.143609287442
-1,-2,-1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0616766753213,0.00976078739688
-1,-2,-1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,0.0392228721253,0.0589866330848
-1,-2,-1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0415332557028,-0.184777761092
-1,-2,-1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0415284292443,0.0495688010864
-1,-2,-1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.140189274449,-0.0147155089008
-1,-2,-1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0683633044819,0.128540877392
-1,-2,-1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.054647223428,0.158265714965
-1,-2,-1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.0420447262432,-0.0904165711107
-1,-2,-1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.302840535967,0
-1,-2,-1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.118898643158,-0.21614175624
-1,-2,-1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.0464046699556,0.169703540778
-1,-2,-1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.070660238116,-0.0323649063928
-1,-2,-1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.219404958429,0.0688185173843
-1,-2,-1.03371607794,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0359758739323,-0.105199140252
-1,-2,-1.03371607794,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0295577144349,-0.0822298553877
-1,-2,-1.03371607794,-2.06743215588,0,-4,0,-4.13486431176,-0.0131348628696,-0.00581039358321
-1,-2,-1.03371607794,-2.06743215588,0,-3,0,-3.10114823382,-0.142222483445,0.0155093002992
-1,-2,-1.03371607794,-2.06743215588,0,-2,0,-2.06743215588,0.121121318178,0.181364689265
-1,-2,-1.03371607794,-2.06743215588,0,-1,0,-1.03371607794,-0.0506134591588,-0.0246329259387
