row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-1,-2.06743215588,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0419620199708,0.00282235832964
-2,-1,-2.06743215588,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0213741415659,0.0254113794358
-2,-1,-2.06743215588,-1.03371607794,1,4,1.03371607794,4.13486431176,0.0084626732184,0.00556313927089
-2,-1,-2.06743215588,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00903015740843,-0.0130840009189
-2,-1,-2.06743215588,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0116533620326,-0.0242349562723
-2,-1,-2.06743215588,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00681007598295,0.0174714039388
-2,-1,-2.06743215588,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0144996063959,0.0367847672434
-2,-1,-2.06743215588,-1.03371607794,2,0,2.06743215588,0,-0.032676244404,-0.0386100676759
-2,-1,-2.06743215588,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0453977843419,-0.00272415884339
-2,-1,-2.06743215588,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00484101248037,-0.00942757417718
-2,-1,-2.06743215588,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.000244714320389,0.0217362308083
-2,-1,-2.06743215588,-1.03371607794,2,4,2.06743215588,4.13486431176,0.0108134208398,-0.013561779546
-2,-1,-2.06743215588,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00367880647256,-0.00771763992158
-2,-1,-2.06743215588,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.0111215040341,-0.00604566861734
-2,-1,-2.06743215588,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0238800125875,-0.0171489238163
-2,-1,-2.06743215588,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0124006982803,0.0214227834844
-2,-1,-2.06743215588,-1.03371607794,3,0,3.10114823382,0,-0.0151536562357,-0.0130810574507
-2,-1,-2.06743215588,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00780751092753,-0.0234235381991
-2,-1,-2.06743215588,-1.03371607794,3,2,3.10114823382,2.06743215588,0.0208081254264,-0.0158192211314
-2,-1,-2.06743215588,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0229850583332,0.00674671978377
-2,-1,-2.06743215588,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.0113801051079,-0.014899672988
-2,-1,-2.06743215588,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0068496086234,0.00392953176023
-2,-1,-2.06743215588,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00169045055118,-0.00667249303114
-2,-1,-2.06743215588,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0205110736329,-0.0116911990149
-2,-1,-2.06743215588,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0168444306551,0.0264523659869
-2,-1,-2.06743215588,-1.03371607794,4,0,4.13486431176,0,-0.000250212606994,0.0151808502969
-2,-1,-2.06743215588,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0144853092783,7.19457407882e-05
-2,-1,-2.06743215588,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0299150858585,0.0207806538163
-2,-1,-2.06743215588,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00835126873728,0.000983023153213
-2,-1,-2.06743215588,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.0100481812592,0.0220621319634
-2,0,-2.06743215588,0,-4,-4,-4.13486431176,-4.13486431176,0.00779319940203,0.00493248055408
-2,0,-2.06743215588,0,-4,-3,-4.13486431176,-3.10114823382,-0.00182292098564,-0.0223781164946
-2,0,-2.06743215588,0,-4,-2,-4.13486431176,-2.06743215588,0.00696766315185,-0.0123563120273
-2,0,-2.06743215588,0,-4,-1,-4.13486431176,-1.03371607794,-0.00771604219453,0.0231072452932
-2,0,-2.06743215588,0,-4,0,-4.13486431176,0,-0.0298882750339,-0.00391598839071
-2,0,-2.06743215588,0,-4,1,-4.13486431176,1.03371607794,-0.00451084686171,0.00335147907478
-2,0,-2.06743215588,0,-4,2,-4.13486431176,2.06743215588,0.0163101541961,-0.0304423908567
-2,0,-2.06743215588,0,-4,3,-4.13486431176,3.10114823382,0.00572697837086,0.0268052118022
-2,0,-2.06743215588,0,-4,4,-4.13486431176,4.13486431176,-0.00708942061912,-0.0227468446298
-2,0,-2.06743215588,0,-3,-4,-3.10114823382,-4.13486431176,-0.0141937327606,0.000487579931997
-2,0,-2.06743215588,0,-3,-3,-3.10114823382,-3.10114823382,-0.0122294150371,0.00908282465881
-2,0,-2.06743215588,0,-3,-2,-3.10114823382,-2.06743215588,0.0124959323999,0.0117831786488
-2,0,-2.06743215588,0,-3,-1,-3.10114823382,-1.03371607794,-0.00256257202472,-0.00826284974897
-2,0,-2.06743215588,0,-3,0,-3.10114823382,0,-0.0289594878805,0.0167646899655
-2,0,-2.06743215588,0,-3,1,-3.10114823382,1.03371607794,-0.0206589284583,-0.0201007828719
-2,0,-2.06743215588,0,-3,2,-3.10114823382,2.06743215588,0.00953009122578,0.0262890719778
-2,0,-2.06743215588,0,-3,3,-3.10114823382,3.10114823382,0.0131491519804,-0.00586688710034
-2,0,-2.06743215588,0,-3,4,-3.10114823382,4.13486431176,-0.011660809138,0.00319866887731
-2,0,-2.06743215588,0,-2,-4,-2.06743215588,-4.13486431176,0.0141222264978,-0.0219812923997
-2,0,-2.06743215588,0,-2,-3,-2.06743215588,-3.10114823382,-0.013819006878,0.0106764690066
-2,0,-2.06743215588,0,-2,-2,-2.06743215588,-2.06743215588,0.0312634572263,-0.0202282639902
-2,0,-2.06743215588,0,-2,-1,-2.06743215588,-1.03371607794,0.00502940103729,0.0356439468197
-2,0,-2.06743215588,0,-2,0,-2.06743215588,0,0.261479061394,0
-2,0,-2.06743215588,0,-2,1,-2.06743215588,1.03371607794,-0.0116726016021,-0.0514133315714
-2,0,-2.06743215588,0,-2,2,-2.06743215588,2.06743215588,0.0224287045377,0.00726375962127
-2,0,-2.06743215588,0,-2,3,-2.06743215588,3.10114823382,-0.0339194659876,-0.00495668852863
-2,0,-2.06743215588,0,-2,4,-2.06743215588,4.13486431176,0.0170775867165,0.0354250188109
-2,0,-2.06743215588,0,-1,-4,-1.03371607794,-4.13486431176,-0.00410163775349,-0.00684507459024
-2,0,-2.06743215588,0,-1,-3,-1.03371607794,-3.10114823382,0.0125724004016,0.00709595386337
-2,0,-2.06743215588,0,-1,-2,-1.03371607794,-2.06743215588,0.0205428525816,-0.00487045197691
-2,0,-2.06743215588,0,-1,-1,-1.03371607794,-1.03371607794,-0.0693204843169,0.0178975631217
-2,0,-2.06743215588,0,-1,0,-1.03371607794,0,0.00524759837726,-0.0302026762547
-2,0,-2.06743215588,0,-1,1,-1.03371607794,1.03371607794,-0.0228432632754,0.0342251664558
-2,0,-2.06743215588,0,-1,2,-1.03371607794,2.06743215588,0.0393306253363,-0.0297392930229
-2,0,-2.06743215588,0,-1,3,-1.03371607794,3.10114823382,-0.0324551498467,0.001176746154
-2,0,-2.06743215588,0,-1,4,-1.03371607794,4.13486431176,-0.00248298353393,-0.0100993956889
-2,0,-2.06743215588,0,0,-4,0,-4.13486431176,0.0119715618754,0.00237226222919
-2,0,-2.06743215588,0,0,-3,0,-3.10114823382,0.00560562932462,-0.0068590213497
-2,0,-2.06743215588,0,0,-2,0,-2.06743215588,-0.0197933649277,0.016800231169
-2,0,-2.06743215588,0,0,-1,0,-1.03371607794,-0.038372230242,-0.0168714438177
-2,0,-2.06743215588,0,0,0,0,0,-0.10238884343,0.0573722834264
-2,0,-2.06743215588,0,0,1,0,1.03371607794,0.00860371075396,-0.00475067902397
-2,0,-2.06743215588,0,0,2,0,2.06743215588,-0.0433954818474,-0.00277147674938
-2,0,-2.06743215588,0,0,3,0,3.10114823382,-0.00327406315511,-0.0206289912828
-2,0,-2.06743215588,0,0,4,0,4.13486431176,0.00286240039002,0.00748124120267
-2,0,-2.06743215588,0,1,-4,1.03371607794,-4.13486431176,-0.00730568165876,0.00862813882024
-2,0,-2.06743215588,0,1,-3,1.03371607794,-3.10114823382,-0.0290628165045,-0.0163909063732
-2,0,-2.06743215588,0,1,-2,1.03371607794,-2.06743215588,0.131722539193,0.0410051381543
-2,0,-2.06743215588,0,1,-1,1.03371607794,-1.03371607794,0.0187270632939,-0.0723451854215
-2,0,-2.06743215588,0,1,0,1.03371607794,0,0.015764164057,0.0393656980375
-2,0,-2.06743215588,0,1,1,1.03371607794,1.03371607794,-0.0606802744315,-0.0478168221371
-2,0,-2.06743215588,0,1,2,1.03371607794,2.06743215588,-0.0108374008471,0.130746512114
-2,0,-2.06743215588,0,1,3,1.03371607794,3.10114823382,0.0210179407824,0.0054840524631
-2,0,-2.06743215588,0,1,4,1.03371607794,4.13486431176,-0.0207374620339,0.00261715075677
-2,0,-2.06743215588,0,2,-4,2.06743215588,-4.13486431176,0.00753956187433,-0.000365973557345
-2,0,-2.06743215588,0,2,-3,2.06743215588,-3.10114823382,-0.0309777749639,0.000259572668993
-2,0,-2.06743215588,0,2,-2,2.06743215588,-2.06743215588,0.0207688204107,-0.0265935530683
-2,0,-2.06743215588,0,2,-1,2.06743215588,-1.03371607794,-0.0289686497426,0.0376081663065
-2,0,-2.06743215588,0,2,0,2.06743215588,0,0.0439028548865,0.0119365401049
-2,0,-2.06743215588,0,2,1,2.06743215588,1.03371607794,-0.032676244404,-0.0386100676759
-2,0,-2.06743215588,0,2,2,2.06743215588,2.06743215588,-0.0157753852594,-0.0223106112312
-2,0,-2.06743215588,0,2,3,2.06743215588,3.10114823382,-0.00306797521703,0.00290079172725
-2,0,-2.06743215588,0,2,4,2.06743215588,4.13486431176,-0.00205153555994,0.0177059515442
-2,0,-2.06743215588,0,3,-4,3.10114823382,-4.13486431176,-0.0149193846295,0.0151502286686
-2,0,-2.06743215588,0,3,-3,3.10114823382,-3.10114823382,-0.00066068600018,0.0144893461678
-2,0,-2.06743215588,0,3,-2,3.10114823382,-2.06743215588,-0.0397182397229,-0.0291680305233
-2,0,-2.06743215588,0,3,-1,3.10114823382,-1.03371607794,0.0291260643346,0.015923289603
-2,0,-2.06743215588,0,3,0,3.10114823382,0,-0.0148251027097,0.0130126974562
-2,0,-2.06743215588,0,3,1,3.10114823382,1.03371607794,-0.0133567362137,0.00213553618363
-2,0,-2.06743215588,0,3,2,3.10114823382,2.06743215588,0.017859462735,-0.032869619108
-2,0,-2.06743215588,0,3,3,3.10114823382,3.10114823382,0.0163155381211,-0.00991632721587
-2,0,-2.06743215588,0,3,4,3.10114823382,4.13486431176,0.000892577407263,0.00358560560694
-2,0,-2.06743215588,0,4,-4,4.13486431176,-4.13486431176,0.00222218683843,0.000330657092156
-2,0,-2.06743215588,0,4,-3,4.13486431176,-3.10114823382,0.0240185175499,-0.0172805706878
-2,0,-2.06743215588,0,4,-2,4.13486431176,-2.06743215588,-0.00197615755665,0.00802996430008
-2,0,-2.06743215588,0,4,-1,4.13486431176,-1.03371607794,0.0264241227855,-0.032247827504
-2,0,-2.06743215588,0,4,0,4.13486431176,0,0.00722764223749,0.0375085818594
-2,0,-2.06743215588,0,4,1,4.13486431176,1.03371607794,0.00600370822323,0.0179263950499
-2,0,-2.06743215588,0,4,2,4.13486431176,2.06743215588,-0.0212333284257,0.00619966297804
-2,0,-2.06743215588,0,4,3,4.13486431176,3.10114823382,0.0270252686522,0.010835021073
-2,0,-2.06743215588,0,4,4,4.13486431176,4.13486431176,0.00643638339183,-0.000658659179061
-2,1,-2.06743215588,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.000845675951517,-0.00246407235852
-2,1,-2.06743215588,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00809152813114,0.0112736995361
-2,1,-2.06743215588,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00224422451903,-0.00643629721647
-2,1,-2.06743215588,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00318821776469,-0.00941111516167
-2,1,-2.06743215588,1.03371607794,-4,0,-4.13486431176,0,0.00662973881534,0.0194519681919
-2,1,-2.06743215588,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0382619403992,-0.00309249602037
-2,1,-2.06743215588,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00351288092596,-0.00672247795475
-2,1,-2.06743215588,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0110648286103,-0.00040473677324
-2,1,-2.06743215588,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00340596659735,0.0071202797767
-2,1,-2.06743215588,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0138302599303,0.0043438907407
-2,1,-2.06743215588,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0138291977043,0.00168880638523
-2,1,-2.06743215588,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0197594737717,0.0182203468193
-2,1,-2.06743215588,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0309238152399,0.0240896933115
-2,1,-2.06743215588,1.03371607794,-3,0,-3.10114823382,0,-0.00598972656214,-0.0200347629212
-2,1,-2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0120704243214,0.013026941816
-2,1,-2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0188365636588,-0.0156519941139
-2,1,-2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0107585000301,0.0151901186714
-2,1,-2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00843525332182,0.00688224602427
-2,1,-2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00675146668474,0.00783579447521
-2,1,-2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0265600046795,-0.0384399155625
-2,1,-2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0369555912512,0.00374948912828
-2,1,-2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0238086464589,0.0120504648996
-2,1,-2.06743215588,1.03371607794,-2,0,-2.06743215588,0,-0.0116726016021,0.0514133315714
-2,1,-2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.221086805842,0
-2,1,-2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0107271814385,-0.0336071073833
-2,1,-2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00436873966384,-0.0105938969758
-2,1,-2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00406613404388,0.00383652795774
-2,1,-2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0144021622054,-0.00349561614881
-2,1,-2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0268978702158,-0.0205242631036
-2,1,-2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0356980752761,0.00757627122843
-2,1,-2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0090196671036,-0.0383498377283
-2,1,-2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0669243806299,0.0127629458276
-2,1,-2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0219791786026,-0.00382788114814
-2,1,-2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0213182573463,0.0226799937764
-2,1,-2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0230395625651,-0.00406775945602
-2,1,-2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0160347586506,-0.00781841731557
-2,1,-2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.00452442889744,-0.00440870445095
-2,1,-2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0129653838836,0.0236030648393
-2,1,-2.06743215588,1.03371607794,0,-2,0,-2.06743215588,0.015527101565,-0.0260451503053
-2,1,-2.06743215588,1.03371607794,0,-1,0,-1.03371607794,-0.00781833005628,0.00782927982354
-2,1,-2.06743215588,1.03371607794,0,0,0,0,-0.0387187731636,-0.0501124370576
-2,1,-2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.022178812956,0.0151024133435
-2,1,-2.06743215588,1.03371607794,0,2,0,2.06743215588,-0.00812906465492,-0.00777482450693
-2,1,-2.06743215588,1.03371607794,0,3,0,3.10114823382,-0.017199517305,-0.00171154630763
-2,1,-2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.0266683049864,-0.0191177640127
-2,1,-2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0288888910383,-0.00649436105359
-2,1,-2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00360649882035,0.0244084616056
-2,1,-2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0537658037456,0.00715463380379
-2,1,-2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.16175247599,0.0512211026617
-2,1,-2.06743215588,1.03371607794,1,0,1.03371607794,0,0.019694275273,-0.0628237386327
-2,1,-2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.0196557003908,0.0126376324598
-2,1,-2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0320495300279,-0.028918742326
-2,1,-2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,0.00880313931724,0.0621891692036
-2,1,-2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,-0.000565569202634,0.010412658651
-2,1,-2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00382987644576,0.00276715767677
-2,1,-2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0110365081429,-0.0185965690869
-2,1,-2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.030071482118,-0.0107623530309
-2,1,-2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00486993489708,-0.0136691736195
-2,1,-2.06743215588,1.03371607794,2,0,2.06743215588,0,-0.0289686497426,0.0376081663065
-2,1,-2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,0.0144996063959,0.0367847672434
-2,1,-2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0225190285401,-0.04436821113
-2,1,-2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0252322444709,-0.0078957880009
-2,1,-2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,0.00458947655699,0.00717468157339
-2,1,-2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00218699688577,-0.00103759535742
-2,1,-2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.0178835794038,0.0257972399414
-2,1,-2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00193243123626,0.00956033355184
-2,1,-2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.024165949063,-0.0352641423907
-2,1,-2.06743215588,1.03371607794,3,0,3.10114823382,0,0.0212556573722,-0.0143498331462
-2,1,-2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,-0.0163745204697,0.0291077407341
-2,1,-2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00391490693747,0.00156180821576
-2,1,-2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,0.00872348826543,-0.00685194849235
-2,1,-2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,0.0145033603553,-0.0220189691498
-2,1,-2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00262183530214,-0.0142078018595
-2,1,-2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0067103293612,0.0112801757802
-2,1,-2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0154796974025,-0.00627771616738
-2,1,-2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0042811438518,0.006126863979
-2,1,-2.06743215588,1.03371607794,4,0,4.13486431176,0,0.00991688611225,-0.0184931101454
-2,1,-2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,0.0273689610332,0.0187037876683
-2,1,-2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0105645808903,0.0349079247411
-2,1,-2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0197613100382,-0.000100711158534
-2,1,-2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,0.0184275511294,0.0156291225802
-2,2,-2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00261547355233,-0.00292266851298
-2,2,-2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00296547700267,0.00370776419014
-2,2,-2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.000974296838257,0.00647388292693
-2,2,-2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.008982860689,-0.00926996050806
-2,2,-2.06743215588,2.06743215588,-4,0,-4.13486431176,0,-0.000348444695908,-0.000337645217716
-2,2,-2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.0138680087011,0.0200569392043
-2,2,-2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.0247957801581,-0.00803665669723
-2,2,-2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.000441820421979,-0.0126731286089
-2,2,-2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00618489512584,-0.0168205944797
-2,2,-2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00764091733594,-0.00738121764526
-2,2,-2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.000991773316416,0.0119558330184
-2,2,-2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.01432953646,-0.0139950908408
-2,2,-2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0119679180539,0.00538816834681
-2,2,-2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.0203832964487,0.00842027306599
-2,2,-2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0199515409919,0.00126844246436
-2,2,-2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0259948185817,0.0125913425099
-2,2,-2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00234016408461,-0.000942958108433
-2,2,-2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00446272422609,0.00223534781129
-2,2,-2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0156306284469,0.00776092186589
-2,2,-2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00157641680386,0.0221026770496
-2,2,-2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0176291412167,-0.0645612476088
