row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00233406060817,-0.0020690155304
-2,3,-2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00276870699137,0.00325035936614
-2,3,-2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.0020950659015,0.0049717130361
-2,3,-2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00679210583184,0.00400685032643
-2,3,-2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00140293840414,0.000624370993451
-2,3,-2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00256168004628,-0.00161619443875
-2,3,-2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00416946191387,-0.0072351202587
-2,3,-2.06743215588,3.10114823382,-2,0,-2.06743215588,0,-0.00439890373923,0.0134929482064
-2,3,-2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00950597646724,0.022376931078
-2,3,-2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00372767438023,0.0118569910981
-2,3,-2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0393730632105,0
-2,3,-2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00311075591284,0.00279330299879
-2,3,-2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00313196224737,0.000274253771225
-2,3,-2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00192440256608,0.0113654252996
-2,3,-2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00220468610663,0.00170544755006
-2,3,-2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00670092164775,-0.0201999191305
-2,3,-2.06743215588,3.10114823382,-1,0,-1.03371607794,0,0.014942466582,0.0190390379277
-2,3,-2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00744933887927,-0.0124096989257
-2,3,-2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00859379148584,0.00530773318692
-2,3,-2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00446813383426,-0.000826999538288
-2,3,-2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00222878525232,0.00633247837304
-2,3,-2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.00599317778662,2.69542298914e-05
-2,3,-2.06743215588,3.10114823382,0,-3,0,-3.10114823382,0.00443425605528,0.00765629022208
-2,3,-2.06743215588,3.10114823382,0,-2,0,-2.06743215588,0.0021596714113,-0.0101537337474
-2,3,-2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.025689852671,0.00689077680905
-2,3,-2.06743215588,3.10114823382,0,0,0,0,0.00918713934749,0.00491922260275
-2,3,-2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.012097264198,-0.00683524368046
-2,3,-2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.000540784014484,-0.00826182248862
-2,3,-2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.00780479330771,0.00377362715648
-2,3,-2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.000989317609969,-0.00216456723325
-2,3,-2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00175638139527,-0.00456300767812
-2,3,-2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.009528017478,-0.00331687410792
-2,3,-2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0267329403002,-0.00766547151179
-2,3,-2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.00757638321046,-0.00963391773043
-2,3,-2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0453841183577,-0.0192231843085
-2,3,-2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,-0.00530899074168,0.0148652337595
-2,3,-2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,0.00327818922856,-0.0270797218187
-2,3,-2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,-0.00207253455237,0.00182008901385
-2,3,-2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,8.64718253506e-05,-0.00288658559198
-2,3,-2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00483646106853,-0.000110531626613
-2,3,-2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00234349588047,-0.00244108750434
-2,3,-2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.000865799965096,-0.00382803830687
-2,3,-2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00642964869793,-0.00667034920425
-2,3,-2.06743215588,3.10114823382,2,0,2.06743215588,0,0.0119833078514,-0.00230439301229
-2,3,-2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,-0.0118004669064,-0.00910493996847
-2,3,-2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,-0.00418407007279,0.007737498957
-2,3,-2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,-0.00176212684752,0.0138566875524
-2,3,-2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,0.00099858107528,-0.00900430887625
-2,3,-2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00217493461678,-0.00734316738056
-2,3,-2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000317889900602,0.0137257480855
-2,3,-2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00482236407112,-0.00689236803202
-2,3,-2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.0079849781629,0.00617489199833
-2,3,-2.06743215588,3.10114823382,3,0,3.10114823382,0,-0.000371835457123,-0.000223537745947
-2,3,-2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,-0.00673322508082,-0.0102214163283
-2,3,-2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,0.00200157441509,-0.00394375837644
-2,3,-2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,0.00283150710481,0.00321284084933
-2,3,-2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00134125083958,0.000649274887315
-2,3,-2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00836473410166,-0.01001536188
-2,3,-2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00296656133599,0.00632228300982
-2,3,-2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00561641646206,-0.00902879895747
-2,3,-2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00600564310184,0.00235806254712
-2,3,-2.06743215588,3.10114823382,4,0,4.13486431176,0,0.00830421688355,-0.00340396865661
-2,3,-2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,-0.00655484021073,0.0059316348723
-2,3,-2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,0.00353534650171,0.00140873920589
-2,3,-2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,0.0083670079342,0.00023243598046
-2,3,-2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00238323452482,0.00936402531264
-2,4,-2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.000532912536738,-0.00294382338577
-2,4,-2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.000612255776304,0.00509769498843
-2,4,-2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00113600488234,-0.00692116233214
-2,4,-2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000586356314147,0.00711378032438
-2,4,-2.06743215588,4.13486431176,-4,0,-4.13486431176,0,0.00451586014949,-0.00676038768734
-2,4,-2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00221898225999,0.00454961138187
-2,4,-2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.000195610113791,-0.00150555924308
-2,4,-2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00307873711897,0.00453892480152
-2,4,-2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00014333632221,-0.00734864403961
-2,4,-2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00236795691703,-0.00839801232876
-2,4,-2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00618510789884,0.00530596436314
-2,4,-2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00283161073618,0.00211267153473
-2,4,-2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00311862915574,-0.00373378032728
-2,4,-2.06743215588,4.13486431176,-3,0,-3.10114823382,0,0.0112699155568,-0.00466751342616
-2,4,-2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00849463391402,0.0019254831917
-2,4,-2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00391628880888,-0.00285368782298
-2,4,-2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00285328027158,-0.00162959138244
-2,4,-2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00298281258808,-0.00228602774809
-2,4,-2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00174698486045,0.00507321891637
-2,4,-2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00878208257829,-0.00724432794608
-2,4,-2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00171271772228,0.00530529507711
-2,4,-2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00648415241363,-0.0112555034324
-2,4,-2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.0057665232154,-0.00778371849637
-2,4,-2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00286417852833,0.00937594099043
-2,4,-2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0101933253425,0.00844665464008
-2,4,-2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00311075591284,-0.00279330299879
-2,4,-2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00782610988474,0
-2,4,-2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00192088012103,-0.000739691200366
-2,4,-2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00249682228398,-0.00529636382885
-2,4,-2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00333052752909,0.00508173835217
-2,4,-2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00122490960594,-0.00422377694084
-2,4,-2.06743215588,4.13486431176,-1,0,-1.03371607794,0,0.000871360303905,-0.0279082001086
-2,4,-2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00482607413184,-0.00107719802189
-2,4,-2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.010876553706,-0.00331737639444
-2,4,-2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00129977989339,0.00724926822158
-2,4,-2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00112373448334,-0.00085827867306
-2,4,-2.06743215588,4.13486431176,0,-4,0,-4.13486431176,-0.00317806278408,-0.00393866792303
-2,4,-2.06743215588,4.13486431176,0,-3,0,-3.10114823382,0.00161681711195,0.00989193166701
-2,4,-2.06743215588,4.13486431176,0,-2,0,-2.06743215588,0.00667894296316,-0.00188059231947
-2,4,-2.06743215588,4.13486431176,0,-1,0,-1.03371607794,0.00196499067031,-0.008649078733
-2,4,-2.06743215588,4.13486431176,0,0,0,0,0.0504024836365,0.0303082957374
-2,4,-2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.00500467548224,0.00739912320124
-2,4,-2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.0031726590293,-0.0111533509756
-2,4,-2.06743215588,4.13486431176,0,3,0,3.10114823382,-0.00186588505732,0.00645875452979
-2,4,-2.06743215588,4.13486431176,0,4,0,4.13486431176,-0.00357898483121,-0.00081036883296
-2,4,-2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.0023501323184,0.00115118601743
-2,4,-2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00177574982768,-0.00531463796857
-2,4,-2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00297065915008,-0.00236859743586
-2,4,-2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0339947026735,-0.00533823654168
-2,4,-2.06743215588,4.13486431176,1,0,1.03371607794,0,0.013732239714,-0.00606720133744
-2,4,-2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0357172418224,0.000362600949187
-2,4,-2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,0.000346694478946,0.00139645334843
-2,4,-2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.000623685202244,-0.0115336610647
-2,4,-2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,-4.65766510241e-06,0.00472223624894
-2,4,-2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00616503014547,0.00612454581549
-2,4,-2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00483646106853,-0.000110531626613
-2,4,-2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00537662019863,0.00248283920496
-2,4,-2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00386915016314,-0.00149639282727
-2,4,-2.06743215588,4.13486431176,2,0,2.06743215588,0,-0.00104564883681,-0.00610689517107
-2,4,-2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,0.0119592329517,-0.0027202926101
-2,4,-2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00764155662468,0.00280141768398
-2,4,-2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,0.00390823495091,-0.00236562057044
-2,4,-2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,-0.000613584229389,0.00534246946597
-2,4,-2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00169165132033,0.00569407925062
-2,4,-2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00430941432449,0.000775359473668
-2,4,-2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00572050450359,0.00739203033379
-2,4,-2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.0112045181436,-0.00595064455186
-2,4,-2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.00173580411555,0.00613361217024
-2,4,-2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,0.00834466478701,-0.00334922116955
-2,4,-2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00831609142848,-0.00550594374736
-2,4,-2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,0.00354760590677,-2.42792929798e-06
-2,4,-2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.000103019288677,-0.0094480777978
-2,4,-2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00568616467724,0.00288445990461
-2,4,-2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00312517168391,-0.00299126206357
-2,4,-2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00173570791212,-0.00266820491783
-2,4,-2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0063710968559,-0.00324715502584
-2,4,-2.06743215588,4.13486431176,4,0,4.13486431176,0,0.0082830572827,-0.003166674169
-2,4,-2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,0.00712261482942,0.00154394470164
-2,4,-2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,0.00301556404117,-0.00455982766841
-2,4,-2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00858707851768,-0.00159496723435
-2,4,-2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00499203819897,-0.00131163419971
-1,-4,-1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00260267718034,0.00233029049319
-1,-4,-1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00220998471952,0.00690091896952
-1,-4,-1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00476657937922,-0.00130824328126
-1,-4,-1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00191990217409,8.23629904107e-05
-1,-4,-1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,0.00128943399778,0.00325950775549
-1,-4,-1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00210094764699,0.000934791939843
-1,-4,-1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00531867155344,-0.00309664086909
-1,-4,-1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.0047822630767,0.00395734852225
-1,-4,-1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00310734766938,-0.00450130584006
-1,-4,-1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00210400836514,0.00130620668302
-1,-4,-1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00306081586931,-0.00160249957371
-1,-4,-1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.000797509143425,-0.00177668130061
-1,-4,-1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00457898677235,-0.00405688383808
-1,-4,-1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,-0.00387797419212,-0.00203470222358
-1,-4,-1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0036449490684,-0.00118475921139
-1,-4,-1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00546942272368,-0.00246473123514
-1,-4,-1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00241722363762,0.00114900127437
-1,-4,-1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.0055083503817,0.00140455765847
-1,-4,-1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00131922275619,0.00467238638783
-1,-4,-1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00543029749052,-0.00593030069804
-1,-4,-1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0138363297631,0.00514353672334
-1,-4,-1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00806725563337,-0.00629421430957
-1,-4,-1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,-0.0108355793317,0.0181175690195
-1,-4,-1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00099140503356,0.00811020713294
-1,-4,-1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00128563489995,-0.01009271291
-1,-4,-1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00313196224737,-0.000274253771225
-1,-4,-1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00192088012103,0.000739691200366
-1,-4,-1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.0243830032461,0
-1,-4,-1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00187391551413,-0.0042356214875
-1,-4,-1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00655361072081,-0.0141469171985
-1,-4,-1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00559213191276,-0.0150708998134
-1,-4,-1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.0131662188176,0.00597865397539
-1,-4,-1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0114018732478,0.0100542132421
-1,-4,-1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0118796288689,-0.00950862984079
-1,-4,-1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00489842195697,-0.00141013177357
-1,-4,-1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00264390071794,-0.00342516234647
-1,-4,-1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,0.00126956866408,-0.00220558223375
-1,-4,-1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,-0.00435893740068,-0.00084449364351
-1,-4,-1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.00691273404545,-0.00875356910687
-1,-4,-1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,-0.0287744505608,-0.0275822209546
-1,-4,-1.03371607794,-4.13486431176,0,0,0,0,-0.0116139075538,0.0043632213806
-1,-4,-1.03371607794,-4.13486431176,0,1,0,1.03371607794,0.0255138164918,0.0105870610875
-1,-4,-1.03371607794,-4.13486431176,0,2,0,2.06743215588,-0.0156777507646,0.000428731793877
-1,-4,-1.03371607794,-4.13486431176,0,3,0,3.10114823382,0.00777595837917,-0.00185858154948
-1,-4,-1.03371607794,-4.13486431176,0,4,0,4.13486431176,-0.00673044505206,0.00391866723707
-1,-4,-1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.000476627375224,0.00510447423174
-1,-4,-1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00394580303998,-0.00576271308539
-1,-4,-1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00909040802378,0.00204064527599
-1,-4,-1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00599484195487,0.00817947295464
-1,-4,-1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.038514443512,0.00135476795745
-1,-4,-1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0068516047514,0.00113670078049
-1,-4,-1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,0.00544974308628,0.00744964438324
-1,-4,-1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,0.0035590737542,-0.00942663880169
-1,-4,-1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00250567950405,0.0016024129676
