row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,4,1.03371607794,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00131481186559,-0.000556543535402
1,4,1.03371607794,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00584825971801,-0.00751361079353
1,4,1.03371607794,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00901500678449,0.00566158039203
1,4,1.03371607794,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00169385716938,-0.000422863017907
1,4,1.03371607794,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00346137202701,-0.0112418067178
1,4,1.03371607794,4.13486431176,-3,0,-3.10114823382,0,-0.00564975736771,-0.00941852719551
1,4,1.03371607794,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.0126970799436,-0.0150347988469
1,4,1.03371607794,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00888416168807,9.85856865219e-05
1,4,1.03371607794,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.0047124048524,0.000222499082689
1,4,1.03371607794,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00382866214581,-0.00140194462748
1,4,1.03371607794,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00440580423933,-0.0139495025556
1,4,1.03371607794,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.0212219497909,-0.0122420225914
1,4,1.03371607794,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0291609018171,0.00137121033388
1,4,1.03371607794,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0103867047246,-0.0236776651665
1,4,1.03371607794,4.13486431176,-2,0,-2.06743215588,0,-0.0494311746172,0.0137900538221
1,4,1.03371607794,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0149078838787,-0.0161575611647
1,4,1.03371607794,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.000839815999829,0.0539730931703
1,4,1.03371607794,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00970032063873,-0.00201098444877
1,4,1.03371607794,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00660274243231,0.00587236092982
1,4,1.03371607794,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.0106198240457,0.0150249607279
1,4,1.03371607794,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00808620349691,-0.012264017266
1,4,1.03371607794,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.00750526298158,-0.000509478849805
1,4,1.03371607794,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.0220624729397,-0.00376298068014
1,4,1.03371607794,4.13486431176,-1,0,-1.03371607794,0,0.0506923846593,0.0136444375971
1,4,1.03371607794,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0103552977319,-0.0164752351858
1,4,1.03371607794,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.00539007813012,-0.00815798646391
1,4,1.03371607794,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00171401405295,0.00395616686845
1,4,1.03371607794,4.13486431176,-1,4,-1.03371607794,4.13486431176,-3.27526687925e-05,-0.0071688366027
1,4,1.03371607794,4.13486431176,0,-4,0,-4.13486431176,-0.00741133227378,0.00521922872702
1,4,1.03371607794,4.13486431176,0,-3,0,-3.10114823382,0.00172818356891,-0.00919349836323
1,4,1.03371607794,4.13486431176,0,-2,0,-2.06743215588,-0.0250838205402,0.000654558083524
1,4,1.03371607794,4.13486431176,0,-1,0,-1.03371607794,0.0270145053231,-0.0253089042928
1,4,1.03371607794,4.13486431176,0,0,0,0,0.00371321796264,0.0217882482388
1,4,1.03371607794,4.13486431176,0,1,0,1.03371607794,-0.026390499973,-0.00349741026536
1,4,1.03371607794,4.13486431176,0,2,0,2.06743215588,-0.00250241519205,0.0113928978599
1,4,1.03371607794,4.13486431176,0,3,0,3.10114823382,-0.00891611431124,-0.00303072711336
1,4,1.03371607794,4.13486431176,0,4,0,4.13486431176,-0.000225935881517,0.00118296847348
1,4,1.03371607794,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.0101789717857,0.00228086917756
1,4,1.03371607794,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00177500615493,-0.00995097531253
1,4,1.03371607794,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0445120556061,0.0199524129063
1,4,1.03371607794,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0183183191154,-0.0279609269711
1,4,1.03371607794,4.13486431176,1,0,1.03371607794,0,0.017586282111,0.0941891145213
1,4,1.03371607794,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0175138146789,0.0240448070783
1,4,1.03371607794,4.13486431176,1,2,1.03371607794,2.06743215588,0.0322706683153,0.0442610667735
1,4,1.03371607794,4.13486431176,1,3,1.03371607794,3.10114823382,2.93236968069e-05,0.00498888032326
1,4,1.03371607794,4.13486431176,1,4,1.03371607794,4.13486431176,0.0305226369281,0
1,4,1.03371607794,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00303902886043,-0.00233231004499
1,4,1.03371607794,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00321052515051,-0.00648218710247
1,4,1.03371607794,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.0286828966701,0.00657559317561
1,4,1.03371607794,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0121998049708,-0.00928503714778
1,4,1.03371607794,4.13486431176,2,0,2.06743215588,0,0.00104571257634,-0.00619384010392
1,4,1.03371607794,4.13486431176,2,1,2.06743215588,1.03371607794,-0.00131382971415,0.00695907700508
1,4,1.03371607794,4.13486431176,2,2,2.06743215588,2.06743215588,0.00356801468472,-0.0265215251364
1,4,1.03371607794,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00489856861707,0.00161315826721
1,4,1.03371607794,4.13486431176,2,4,2.06743215588,4.13486431176,0.00639073183283,-0.00410293088334
1,4,1.03371607794,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00854894729481,0.00360262000976
1,4,1.03371607794,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00638937147008,-0.00406196862396
1,4,1.03371607794,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00844338880128,0.00256855294922
1,4,1.03371607794,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00543120785019,-0.00454690207206
1,4,1.03371607794,4.13486431176,3,0,3.10114823382,0,0.00265396339541,-0.000375151854191
1,4,1.03371607794,4.13486431176,3,1,3.10114823382,1.03371607794,-0.0139467028754,-0.00563448141432
1,4,1.03371607794,4.13486431176,3,2,3.10114823382,2.06743215588,0.00449297905071,0.00378673033007
1,4,1.03371607794,4.13486431176,3,3,3.10114823382,3.10114823382,-0.000741688514118,0.0038503033143
1,4,1.03371607794,4.13486431176,3,4,3.10114823382,4.13486431176,0.0023094994935,-0.00123498889388
1,4,1.03371607794,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00144586890752,-0.00126463260959
1,4,1.03371607794,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00122266204287,-0.00671443421852
1,4,1.03371607794,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0101689865645,0.00267484742582
1,4,1.03371607794,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0047035359889,-0.000200666061128
1,4,1.03371607794,4.13486431176,4,0,4.13486431176,0,0.00586513576535,0.0103732429022
1,4,1.03371607794,4.13486431176,4,1,4.13486431176,1.03371607794,0.00305452968009,-0.000289252368464
1,4,1.03371607794,4.13486431176,4,2,4.13486431176,2.06743215588,0.0134619747863,-0.00166409546352
1,4,1.03371607794,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00260617542432,-0.00147533642657
1,4,1.03371607794,4.13486431176,4,4,4.13486431176,4.13486431176,0.00404874865892,-0.0113200233241
2,-4,2.06743215588,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00339853440884,0.00451755643668
2,-4,2.06743215588,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00146792039416,-0.00388625877488
2,-4,2.06743215588,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00313279935766,0.00149302021296
2,-4,2.06743215588,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00254328985341,-0.00658951912475
2,-4,2.06743215588,-4.13486431176,-4,0,-4.13486431176,0,0.0129778216572,0.0107108805923
2,-4,2.06743215588,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.0136548851283,0.00472497882665
2,-4,2.06743215588,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.000877550717693,-0.00360725232151
2,-4,2.06743215588,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00896471694163,-0.00398730013166
2,-4,2.06743215588,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00775561382261,0.000757062007228
2,-4,2.06743215588,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.002118922438,0.00091100792854
2,-4,2.06743215588,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00495116486265,-0.00303907062546
2,-4,2.06743215588,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00366307271885,0.00425921986274
2,-4,2.06743215588,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00247462079935,-0.00255446288467
2,-4,2.06743215588,-4.13486431176,-3,0,-3.10114823382,0,-0.00523569170713,0.0019750633027
2,-4,2.06743215588,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00365444001717,0.0127048216345
2,-4,2.06743215588,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00969572294713,-0.00706495127802
2,-4,2.06743215588,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00467199154453,0.00410425503977
2,-4,2.06743215588,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.000737833093682,-0.00450458798907
2,-4,2.06743215588,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00696327416695,0.00395215757908
2,-4,2.06743215588,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00550157830175,-0.00603057618584
2,-4,2.06743215588,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00147579017989,0.00677347756412
2,-4,2.06743215588,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.000136783487369,-0.0137172116157
2,-4,2.06743215588,-4.13486431176,-2,0,-2.06743215588,0,-0.00245139475616,0.0286731347619
2,-4,2.06743215588,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00804229543137,-0.00101152240675
2,-4,2.06743215588,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00730815347527,0.0039984636484
2,-4,2.06743215588,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00818480388617,0.00424696733316
2,-4,2.06743215588,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00207290040283,-0.00642130928388
2,-4,2.06743215588,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00660274243231,0.00587236092982
2,-4,2.06743215588,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00276109541619,-0.00961095105939
2,-4,2.06743215588,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0433326801551,0.0123929080541
2,-4,2.06743215588,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.0395528322436,0.00196170743236
2,-4,2.06743215588,-4.13486431176,-1,0,-1.03371607794,0,0.0124676938346,-0.0121092067107
2,-4,2.06743215588,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.037244460905,-0.00356518343614
2,-4,2.06743215588,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0179567074991,-0.0228780950418
2,-4,2.06743215588,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00270499066483,0.0249592456755
2,-4,2.06743215588,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00351275935085,-0.00661071147738
2,-4,2.06743215588,-4.13486431176,0,-4,0,-4.13486431176,0.00461157587672,-0.00181800405966
2,-4,2.06743215588,-4.13486431176,0,-3,0,-3.10114823382,-0.00529910513056,0.00495630923546
2,-4,2.06743215588,-4.13486431176,0,-2,0,-2.06743215588,-0.0102371731819,0.00310215093914
2,-4,2.06743215588,-4.13486431176,0,-1,0,-1.03371607794,0.00214827074395,0.0278373140299
2,-4,2.06743215588,-4.13486431176,0,0,0,0,0.0321282435274,-0.0229582179495
2,-4,2.06743215588,-4.13486431176,0,1,0,1.03371607794,-0.00208507200319,0.00746955025133
2,-4,2.06743215588,-4.13486431176,0,2,0,2.06743215588,0.00476141478817,-0.000735442769489
2,-4,2.06743215588,-4.13486431176,0,3,0,3.10114823382,0.0159820772054,-0.00619836943043
2,-4,2.06743215588,-4.13486431176,0,4,0,4.13486431176,-0.00569354104138,-0.00263894928323
2,-4,2.06743215588,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00868515630642,-5.14684821691e-05
2,-4,2.06743215588,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00228823806822,-0.00745787059619
2,-4,2.06743215588,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00399532812442,0.0289785993251
2,-4,2.06743215588,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0053588715102,-0.00542717315207
2,-4,2.06743215588,-4.13486431176,1,0,1.03371607794,0,-0.00193882892665,0.012730961618
2,-4,2.06743215588,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0182321857202,0.0171938471403
2,-4,2.06743215588,-4.13486431176,1,2,1.03371607794,2.06743215588,0.022008189723,-0.00438229358773
2,-4,2.06743215588,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00282402474407,0.00431969944232
2,-4,2.06743215588,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00303902886043,0.00233231004499
2,-4,2.06743215588,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.016045012412,0
2,-4,2.06743215588,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00989766659908,-0.00438928263632
2,-4,2.06743215588,-4.13486431176,2,-2,2.06743215588,-2.06743215588,0.0123260684088,-0.00581811945397
2,-4,2.06743215588,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0265723765839,-0.00363919418544
2,-4,2.06743215588,-4.13486431176,2,0,2.06743215588,0,0.011827804521,-0.039681613205
2,-4,2.06743215588,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00400641303259,0.0293408402899
2,-4,2.06743215588,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.0134338229873,-0.0147494560026
2,-4,2.06743215588,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.000927667157901,0.0158907760704
2,-4,2.06743215588,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.00632129796079,-0.00925237965232
2,-4,2.06743215588,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00670213742549,-0.0023928066691
2,-4,2.06743215588,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00432515905086,0.00685096696986
2,-4,2.06743215588,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00466021904515,-0.00645496978537
2,-4,2.06743215588,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00428283859846,0.00475395254551
2,-4,2.06743215588,-4.13486431176,3,0,3.10114823382,0,0.00240780072214,0.00254788526823
2,-4,2.06743215588,-4.13486431176,3,1,3.10114823382,1.03371607794,0.00654040635417,-0.000567431728932
2,-4,2.06743215588,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.00528955149201,-0.000487166390666
2,-4,2.06743215588,-4.13486431176,3,3,3.10114823382,3.10114823382,0.0054096003051,0.00244856875366
2,-4,2.06743215588,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.00466982650527,-0.00529343286554
2,-4,2.06743215588,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00111355597183,0.00195564931854
2,-4,2.06743215588,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000149950045569,0.00257317447384
2,-4,2.06743215588,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.0028984589715,-0.00112719134945
2,-4,2.06743215588,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.000441991098842,0.00481596929556
2,-4,2.06743215588,-4.13486431176,4,0,4.13486431176,0,0.0096928614885,-0.00295747734205
2,-4,2.06743215588,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.000734311873509,0.00514482700194
2,-4,2.06743215588,-4.13486431176,4,2,4.13486431176,2.06743215588,0.00138285038775,0.00677910908003
2,-4,2.06743215588,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00439256958095,0.00194531214953
2,-4,2.06743215588,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.00118688290877,-0.00278011906994
2,-3,2.06743215588,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00634827861371,-0.00646756756032
2,-3,2.06743215588,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00374428676113,0.0105466105955
2,-3,2.06743215588,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00887880316218,0.00161010900022
2,-3,2.06743215588,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00806535540642,0.00218561340115
2,-3,2.06743215588,-3.10114823382,-4,0,-4.13486431176,0,0.00187359126071,-0.00780042723697
2,-3,2.06743215588,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0140291379101,0.00857463641859
2,-3,2.06743215588,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0111665535831,0.00606275256352
2,-3,2.06743215588,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00410017153981,-0.00500979856553
2,-3,2.06743215588,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.0168278947948,-0.00619754954367
2,-3,2.06743215588,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.000416224157012,0.00592176424431
2,-3,2.06743215588,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.000481687723089,0.00948598888553
2,-3,2.06743215588,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00153785406437,-0.011685128885
2,-3,2.06743215588,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00717729266089,0.00242149296954
2,-3,2.06743215588,-3.10114823382,-3,0,-3.10114823382,0,-0.0125672487754,0.00327600271909
2,-3,2.06743215588,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00558572631298,0.00901255629092
2,-3,2.06743215588,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00116832141591,0.00294487161504
2,-3,2.06743215588,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0168377687718,-0.00318735085899
2,-3,2.06743215588,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00316645246174,0.00201265728982
2,-3,2.06743215588,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00231257777075,-0.00265504667989
2,-3,2.06743215588,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0169535540907,0.0103372716624
2,-3,2.06743215588,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0172722152014,-0.0177030350643
2,-3,2.06743215588,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00221373716325,0.0135023338485
2,-3,2.06743215588,-3.10114823382,-2,0,-2.06743215588,0,-0.00637763671267,-0.0159783581802
2,-3,2.06743215588,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00613839143987,0.0313354160573
2,-3,2.06743215588,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0174313317622,0.00424292209598
2,-3,2.06743215588,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0131444220032,0.00107918811087
2,-3,2.06743215588,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00818480388617,0.00424696733316
2,-3,2.06743215588,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00970032063873,-0.00201098444877
2,-3,2.06743215588,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.0201875501,0.0182387264127
2,-3,2.06743215588,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00902619074185,0.00669027502694
2,-3,2.06743215588,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.13004719464,0.0177459319654
2,-3,2.06743215588,-3.10114823382,-1,0,-1.03371607794,0,-0.0370474326128,-0.00174561851309
2,-3,2.06743215588,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00791075537222,-0.0262662691279
2,-3,2.06743215588,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0168470399903,-0.00368647864881
2,-3,2.06743215588,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0109379309851,-0.0435218201578
2,-3,2.06743215588,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.000685894498072,0.0217841443216
2,-3,2.06743215588,-3.10114823382,0,-4,0,-4.13486431176,-0.00788091131421,-0.00383295735886
2,-3,2.06743215588,-3.10114823382,0,-3,0,-3.10114823382,0.000134612367223,-0.0117875796419
2,-3,2.06743215588,-3.10114823382,0,-2,0,-2.06743215588,-0.0176866663878,0.00809699722794
2,-3,2.06743215588,-3.10114823382,0,-1,0,-1.03371607794,-0.0107194533694,0.0170310789673
2,-3,2.06743215588,-3.10114823382,0,0,0,0,-0.00795348097742,0.0118579148186
2,-3,2.06743215588,-3.10114823382,0,1,0,1.03371607794,0.0152692973004,-0.00474316053133
2,-3,2.06743215588,-3.10114823382,0,2,0,2.06743215588,-0.00366313978444,0.0175659435587
2,-3,2.06743215588,-3.10114823382,0,3,0,3.10114823382,0.00860932414786,-0.00248697243867
