row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,3,0,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.0071442851806,0.00285385791935
0,3,0,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.0176144741739,0.00466456305417
0,3,0,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00809162670662,-0.00156339703977
0,3,0,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00847396101926,-0.00708698742749
0,3,0,3.10114823382,4,0,4.13486431176,0,0.00373941847009,0.00576330926805
0,3,0,3.10114823382,4,1,4.13486431176,1.03371607794,-0.0083488125446,-0.00243373652371
0,3,0,3.10114823382,4,2,4.13486431176,2.06743215588,0.00109221294837,-0.00669842871207
0,3,0,3.10114823382,4,3,4.13486431176,3.10114823382,0.00621356394915,0.0157296079151
0,3,0,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00319261218181,0.0040523385364
0,4,0,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00494216558748,0.00180988692203
0,4,0,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00350640765256,0.00318223787907
0,4,0,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00775500536263,0.00569573969185
0,4,0,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.000312672539456,0.000739821956333
0,4,0,4.13486431176,-4,0,-4.13486431176,0,0.00971157258079,0.00110598799035
0,4,0,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00736326588593,0.0013554658748
0,4,0,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00953371982558,-0.00427084165871
0,4,0,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00470651165281,-0.00303685758699
0,4,0,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.0086563533973,0.00775074816028
0,4,0,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00359808885324,0.000903674040351
0,4,0,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00842710187837,-0.00498892337362
0,4,0,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00485304500962,-0.003012472411
0,4,0,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00252061592019,-0.00385052821772
0,4,0,4.13486431176,-3,0,-3.10114823382,0,-0.00557419529945,-0.00598780613139
0,4,0,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00823712156792,0.00494510075396
0,4,0,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.000628739466998,-0.00326586628077
0,4,0,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00116230096613,0.00258216215318
0,4,0,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00297252053371,0.00449236058459
0,4,0,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00668102953965,-0.00378115732836
0,4,0,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00372351665164,0.0129827522551
0,4,0,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0107915837079,-0.00326949188105
0,4,0,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0123446241116,-0.0245472871513
0,4,0,4.13486431176,-2,0,-2.06743215588,0,0.0147081446144,0.00452299621559
0,4,0,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00115855660038,0.0508326475673
0,4,0,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00135893454462,0.00159632415232
0,4,0,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00242590648611,-0.0137077261775
0,4,0,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00314332647742,-0.00185230727226
0,4,0,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.0053477111537,0.00217649012963
0,4,0,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0164775959511,-0.00651978487085
0,4,0,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0116336755341,0.0107465870652
0,4,0,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00820017947388,-0.00197897353337
0,4,0,4.13486431176,-1,0,-1.03371607794,0,-0.00503219068389,-0.00969543196487
0,4,0,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0417095207743,0.0103874725134
0,4,0,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0146338109363,0.00471029266389
0,4,0,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00511743285578,0.00797048919066
0,4,0,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00294028984033,-0.00642694566131
0,4,0,4.13486431176,0,-4,0,-4.13486431176,0.0210048198998,-0.00208676565493
0,4,0,4.13486431176,0,-3,0,-3.10114823382,-0.00574486692754,0.00704062945242
0,4,0,4.13486431176,0,-2,0,-2.06743215588,-0.0395453305822,-0.00576128908244
0,4,0,4.13486431176,0,-1,0,-1.03371607794,-0.0106571910265,-0.0143575936134
0,4,0,4.13486431176,0,0,0,0,0.0718380032799,-0.00513445693072
0,4,0,4.13486431176,0,1,0,1.03371607794,0.00269619223341,0.0103174314335
0,4,0,4.13486431176,0,2,0,2.06743215588,-0.0155307370465,0.0160915011167
0,4,0,4.13486431176,0,3,0,3.10114823382,0.00646015220518,-0.00507342815609
0,4,0,4.13486431176,0,4,0,4.13486431176,0.0324805693809,0
0,4,0,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00246116295038,0.00655183924925
0,4,0,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00510652368554,-0.00197448533484
0,4,0,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00285824183425,-0.033556255118
0,4,0,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00877310082227,-0.0185153626783
0,4,0,4.13486431176,1,0,1.03371607794,0,-0.00926068301319,-0.0275909545385
0,4,0,4.13486431176,1,1,1.03371607794,1.03371607794,0.00568129713174,0.0176228587715
0,4,0,4.13486431176,1,2,1.03371607794,2.06743215588,0.00276545338855,-0.00856857071293
0,4,0,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00850178509277,0.00495757699976
0,4,0,4.13486431176,1,4,1.03371607794,4.13486431176,0.00353358074864,0.0113681686283
0,4,0,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00289782265723,0.00141072982937
0,4,0,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.000163974294511,0.0179480975641
0,4,0,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00328070753249,-0.000276888336671
0,4,0,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00623265870651,-0.0170697254563
0,4,0,4.13486431176,2,0,2.06743215588,0,0.00494213205635,0.0101334015795
0,4,0,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0209052822653,0.0567208651016
0,4,0,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00470134227377,0.00496131902764
0,4,0,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00547917638643,-0.0142080955737
0,4,0,4.13486431176,2,4,2.06743215588,4.13486431176,-0.00284891387158,0.00115969430637
0,4,0,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00530693937367,0.00333523436301
0,4,0,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000172524121479,1.0964700221e-05
0,4,0,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00131231276031,-0.00597301024361
0,4,0,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00115523058089,0.00266755872033
0,4,0,4.13486431176,3,0,3.10114823382,0,0.00898889866586,-0.0084361236655
0,4,0,4.13486431176,3,1,3.10114823382,1.03371607794,-0.0181056949607,-0.00400344738302
0,4,0,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00377327595838,-0.00477230751876
0,4,0,4.13486431176,3,3,3.10114823382,3.10114823382,-0.000369388427344,0.00622146744837
0,4,0,4.13486431176,3,4,3.10114823382,4.13486431176,0.00132581693735,0.000331760825735
0,4,0,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00155163543831,0.000481230259515
0,4,0,4.13486431176,4,-3,4.13486431176,-3.10114823382,-3.30886890123e-06,-0.00367520398081
0,4,0,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.0127621520198,-0.00575295728712
0,4,0,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0119846536702,-0.00139755700957
0,4,0,4.13486431176,4,0,4.13486431176,0,0.0146276046971,-0.000139970763496
0,4,0,4.13486431176,4,1,4.13486431176,1.03371607794,0.00914562431013,0.000381140854439
0,4,0,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00116210060867,-0.00509749982567
0,4,0,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00263916005135,0.000740535212122
0,4,0,4.13486431176,4,4,4.13486431176,4.13486431176,0.00354609428283,0.00544958289368
1,-4,1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00592441610951,-0.00421608751862
1,-4,1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.000737540191645,0.00347811158313
1,-4,1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.000905386027453,-0.00044257726422
1,-4,1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00468913269272,-0.0109855505097
1,-4,1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,0.00338233441354,0.00286939834196
1,-4,1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00972774226626,0.00249419324952
1,-4,1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00848933014721,0.00818309249774
1,-4,1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.000274988543307,-0.00332548424732
1,-4,1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00158121817325,-0.00505658315952
1,-4,1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0011918704664,-0.00247575264056
1,-4,1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00368918105108,0.00115696382785
1,-4,1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00722936571059,-0.00156335342718
1,-4,1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00165980379342,0.000939914022133
1,-4,1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,0.0195904073436,0.00937760018572
1,-4,1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00818019557317,0.000953874726676
1,-4,1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.0204205426919,0.000266692703399
1,-4,1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00524176051215,0.00274480968697
1,-4,1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00710488816897,-0.000110187632069
1,-4,1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.000569117653194,-0.000288848866208
1,-4,1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.000334849628968,-0.00409536340871
1,-4,1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00472359336735,0.00348280385462
1,-4,1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0290104921945,0.00433113733337
1,-4,1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,0.0154343773868,0.0177751801423
1,-4,1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0150312897772,0.0123544325445
1,-4,1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0096157620272,0.0029455029268
1,-4,1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00247653172398,0.000591931342248
1,-4,1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.006137684525,-0.00245635529712
1,-4,1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00210437480827,0.00237285695758
1,-4,1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00166634716196,0.0115997984114
1,-4,1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00639028508469,-0.00874237369807
1,-4,1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.013531756069,-0.0720212495876
1,-4,1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.0120729921256,-0.0173862355516
1,-4,1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00321859029055,0.0291470830421
1,-4,1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00774730434437,0.00349910365456
1,-4,1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00230964159875,-0.0162862513583
1,-4,1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.0106877991377,0.00277392628496
1,-4,1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,0.00294028984033,-0.00642694566131
1,-4,1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,-0.0109900563579,0.000497976411042
1,-4,1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.00136612441807,0.00123918113009
1,-4,1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,-0.000151237447016,-0.0263378950317
1,-4,1.03371607794,-4.13486431176,0,0,0,0,-0.0241306211675,0.0356582620023
1,-4,1.03371607794,-4.13486431176,0,1,0,1.03371607794,-0.00924420256391,0.017239156826
1,-4,1.03371607794,-4.13486431176,0,2,0,2.06743215588,0.00980898538025,0.0279378320302
1,-4,1.03371607794,-4.13486431176,0,3,0,3.10114823382,-0.000122999070268,-0.000702798745818
1,-4,1.03371607794,-4.13486431176,0,4,0,4.13486431176,-0.00246116295038,-0.00655183924925
1,-4,1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.0283577907803,0
1,-4,1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00274329335347,0.00780591632052
1,-4,1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0105856312272,-0.00563179365418
1,-4,1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.00107326345204,0.00569720463725
1,-4,1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.0441988867988,0.0252055138034
1,-4,1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.01476082523,0.0104723038421
1,-4,1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.0432458248921,-0.00210324357102
1,-4,1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00404375128054,-0.00543402815184
1,-4,1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,0.0102758722587,0.0019659164726
1,-4,1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00120336316369,0.00667614063297
1,-4,1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00145728975688,-0.00360432684661
1,-4,1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00638643369009,-0.00849934201007
1,-4,1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0307756922428,-0.016135051794
1,-4,1.03371607794,-4.13486431176,2,0,2.06743215588,0,0.00967446888551,0.0115011119995
1,-4,1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,0.00391016412139,0.00295708931203
1,-4,1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.00922074139289,-0.00641526483316
1,-4,1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,0.0112595676862,0.00633773912017
1,-4,1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.00144694856148,0.00291650866757
1,-4,1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00432466432541,-0.00054241054986
1,-4,1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00799435362166,0.01045417317
1,-4,1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00439792847814,-0.00339400774748
1,-4,1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00269139329366,-0.0349652873878
1,-4,1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.0018631876126,-0.00989973910927
1,-4,1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00631999937196,0.0144041534718
1,-4,1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,0.00130948211386,0.00309488190011
1,-4,1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,0.00588990802357,-0.0117478115723
1,-4,1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,0.0011608553286,0.00373423510836
1,-4,1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,0.000510034261345,-0.00487074278038
1,-4,1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00460013258415,-0.00142197805029
1,-4,1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00252718343078,0.00244162825128
1,-4,1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00552578923191,-0.00214229014636
1,-4,1.03371607794,-4.13486431176,4,0,4.13486431176,0,-0.00265821042363,0.0068903119978
1,-4,1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.00201964576571,0.000892178883106
1,-4,1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.00547874735804,-0.00296642809657
1,-4,1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,0.005685492454,0.00604907405513
1,-4,1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.00324677724931,0.0014165560107
1,-3,1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00768867497866,0.0106784168967
1,-3,1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00374973131337,-0.00715127950431
1,-3,1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00709737600273,-0.00865547342095
1,-3,1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.0126227192138,0.0116981316839
1,-3,1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,-0.00705723736799,-0.00469504970258
1,-3,1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0144499690612,-0.00222102621209
1,-3,1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.0131510144948,-0.000871263103166
1,-3,1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00976362762069,0.0170049057752
1,-3,1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00102477140107,-0.00425982629854
1,-3,1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00698199928018,0.00112328321386
1,-3,1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.0206270262197,-0.00359665566149
1,-3,1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00202550928328,-0.00250920760128
1,-3,1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0123700369198,-0.00139293573904
1,-3,1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,-0.00345859524321,0.00266385639717
1,-3,1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0223979720254,0.012944272873
1,-3,1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00536244365198,-0.000332027439734
1,-3,1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0219228113496,0.00698245421495
1,-3,1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00438885399665,0.00205028348816
1,-3,1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00875716756626,0.0110721102978
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0146914287777,-0.00306774776983
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00399643842913,0.00944891012449
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00866444165616,0.0153130871965
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0448487912431,-0.000948189395429
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0118146426923,0.0178230171593
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.000424603977304,-0.00432521059254
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.000150667442406,0.000958781774693
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00678615982539,-0.000376271435776
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00150858126731,-0.00597301302503
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00109095250551,-0.00168589571234
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00330199418256,0.0126597135507
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0131582458142,-0.00192301294861
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.0706885170906,-0.146597345715
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00924760421773,-0.00739284484967
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0127663334941,0.031158334335
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0052563401525,0.00999933758391
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00230964159875,-0.0162862513583
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,-0.00511743285578,0.00797048919066
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.00715558489855,-0.0200820585318
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0226469841725,-0.00223774840553
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.0112730827892,0.013119005304
1,-3,1.03371607794,-3.10114823382,0,0,0,0,0.0104914970349,-0.0359613365064
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,0.0231534448214,0.0391195108928
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,0.00678558416962,0.0100563964552
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.0126479071496,0.0301292828651
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.00510652368554,0.00197448533484
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00274329335347,-0.00780591632052
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0867305337876,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.000269058945205,0.0116801131447
