row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-1,0,-0.792665459521,2,2,1.58533091904,1.58533091904,-0.0260135314226,0.0174457909524
0,-1,0,-0.792665459521,2,3,1.58533091904,2.37799637856,0.0391176259016,-0.0184505266146
0,-1,0,-0.792665459521,2,4,1.58533091904,3.17066183808,0.000271899620812,0.00751357625145
0,-1,0,-0.792665459521,3,-4,2.37799637856,-3.17066183808,-0.0349283819316,-0.00377075237136
0,-1,0,-0.792665459521,3,-3,2.37799637856,-2.37799637856,-0.0050425822523,-0.0270589783958
0,-1,0,-0.792665459521,3,-2,2.37799637856,-1.58533091904,-0.0112153973842,-0.027306981018
0,-1,0,-0.792665459521,3,-1,2.37799637856,-0.792665459521,0.0107653588105,0.00459572552945
0,-1,0,-0.792665459521,3,0,2.37799637856,0,-0.0309286083143,-0.022820745737
0,-1,0,-0.792665459521,3,1,2.37799637856,0.792665459521,0.024367509747,0.00695067094433
0,-1,0,-0.792665459521,3,2,2.37799637856,1.58533091904,-0.0154185079513,0.0193245423868
0,-1,0,-0.792665459521,3,3,2.37799637856,2.37799637856,-0.0542169591456,-0.0101359767402
0,-1,0,-0.792665459521,3,4,2.37799637856,3.17066183808,0.0168507955122,0.0122949982816
0,-1,0,-0.792665459521,4,-4,3.17066183808,-3.17066183808,0.0200732363894,0.0109297846081
0,-1,0,-0.792665459521,4,-3,3.17066183808,-2.37799637856,-0.00590833858877,-0.0356287132308
0,-1,0,-0.792665459521,4,-2,3.17066183808,-1.58533091904,-0.0180589195827,0.0457361257883
0,-1,0,-0.792665459521,4,-1,3.17066183808,-0.792665459521,-0.0131309493835,0.0168842390557
0,-1,0,-0.792665459521,4,0,3.17066183808,0,0.0082563078914,-0.0308474792337
0,-1,0,-0.792665459521,4,1,3.17066183808,0.792665459521,-0.0286714543897,-0.00215292771626
0,-1,0,-0.792665459521,4,2,3.17066183808,1.58533091904,-0.00493253228147,0.00365128146938
0,-1,0,-0.792665459521,4,3,3.17066183808,2.37799637856,-0.0126408794462,0.0220762116558
0,-1,0,-0.792665459521,4,4,3.17066183808,3.17066183808,0.0127950755856,0.00455453867554
0,0,0,0,-4,-4,-3.17066183808,-3.17066183808,-0.0305663204265,-0.0745116917455
0,0,0,0,-4,-3,-3.17066183808,-2.37799637856,-0.0213581365136,-0.0204433466653
0,0,0,0,-4,-2,-3.17066183808,-1.58533091904,-0.0934014346579,-0.0169506685871
0,0,0,0,-4,-1,-3.17066183808,-0.792665459521,0.0215752032401,0.0766058117261
0,0,0,0,-4,0,-3.17066183808,0,-0.0104675849739,-0.0437101627649
0,0,0,0,-4,1,-3.17066183808,0.792665459521,-0.0711397923353,-0.104177584934
0,0,0,0,-4,2,-3.17066183808,1.58533091904,-0.0088410668414,0.0648349404377
0,0,0,0,-4,3,-3.17066183808,2.37799637856,0.0654941751834,0.0119466161527
0,0,0,0,-4,4,-3.17066183808,3.17066183808,0.0456645917972,0.0974951747781
0,0,0,0,-3,-4,-2.37799637856,-3.17066183808,-0.144561244549,0.0236011036394
0,0,0,0,-3,-3,-2.37799637856,-2.37799637856,-0.0197976234816,-0.0398478333364
0,0,0,0,-3,-2,-2.37799637856,-1.58533091904,0.0502445579175,-0.0137068137444
0,0,0,0,-3,-1,-2.37799637856,-0.792665459521,-0.086820019567,0.06913620767
0,0,0,0,-3,0,-2.37799637856,0,0.0368953734476,-0.0171450310327
0,0,0,0,-3,1,-2.37799637856,0.792665459521,-0.00369296090579,0.0834727210217
0,0,0,0,-3,2,-2.37799637856,1.58533091904,-0.00710350591286,0.0831992431279
0,0,0,0,-3,3,-2.37799637856,2.37799637856,-0.147915925598,0.00132303453549
0,0,0,0,-3,4,-2.37799637856,3.17066183808,0.0441566533908,-0.00300470258839
0,0,0,0,-2,-4,-1.58533091904,-3.17066183808,0.103434568672,0.0073012044292
0,0,0,0,-2,-3,-1.58533091904,-2.37799637856,-0.0699241081089,-0.0457958950845
0,0,0,0,-2,-2,-1.58533091904,-1.58533091904,-0.0213053372368,0.00978856208628
0,0,0,0,-2,-1,-1.58533091904,-0.792665459521,-0.0233157752651,0.0401021936837
0,0,0,0,-2,0,-1.58533091904,0,-0.108273253277,-0.11296836525
0,0,0,0,-2,1,-1.58533091904,0.792665459521,-0.0608639941014,0.0111401311492
0,0,0,0,-2,2,-1.58533091904,1.58533091904,-0.0430971637579,0.0400250066142
0,0,0,0,-2,3,-1.58533091904,2.37799637856,0.0124678303153,-0.0273878113211
0,0,0,0,-2,4,-1.58533091904,3.17066183808,0.0599082119285,-0.0123287256
0,0,0,0,-1,-4,-0.792665459521,-3.17066183808,-0.00227790970441,0.00221772497174
0,0,0,0,-1,-3,-0.792665459521,-2.37799637856,-0.103355706585,0.0314584755208
0,0,0,0,-1,-2,-0.792665459521,-1.58533091904,0.0111435203024,0.0689456951158
0,0,0,0,-1,-1,-0.792665459521,-0.792665459521,-0.085866030528,-0.0441669454873
0,0,0,0,-1,0,-0.792665459521,0,-0.00652117557938,0.0227726268384
0,0,0,0,-1,1,-0.792665459521,0.792665459521,-0.12248900738,0.00792115309795
0,0,0,0,-1,2,-0.792665459521,1.58533091904,0.0149233884405,0.0264672848644
0,0,0,0,-1,3,-0.792665459521,2.37799637856,0.0277793273825,-0.0294911868936
0,0,0,0,-1,4,-0.792665459521,3.17066183808,0.00171875388947,0.0668994946181
0,0,0,0,0,-4,0,-3.17066183808,0.101683389283,0.0342523846663
0,0,0,0,0,-3,0,-2.37799637856,0.00332493201772,0.0572926028835
0,0,0,0,0,-2,0,-1.58533091904,-0.0228265485408,0.125140758897
0,0,0,0,0,-1,0,-0.792665459521,0.046429333106,0.028870035588
0,0,0,0,0,0,0,0,1.79911498248,0
0,0,0,0,0,1,0,0.792665459521,0.046429333106,-0.028870035588
0,0,0,0,0,2,0,1.58533091904,-0.0228265485408,-0.125140758897
0,0,0,0,0,3,0,2.37799637856,0.00332493201772,-0.0572926028835
0,0,0,0,0,4,0,3.17066183808,0.101683389283,-0.0342523846663
0,0,0,0,1,-4,0.792665459521,-3.17066183808,0.00171875388947,-0.0668994946181
0,0,0,0,1,-3,0.792665459521,-2.37799637856,0.0277793273825,0.0294911868936
0,0,0,0,1,-2,0.792665459521,-1.58533091904,0.0149233884405,-0.0264672848644
0,0,0,0,1,-1,0.792665459521,-0.792665459521,-0.12248900738,-0.00792115309795
0,0,0,0,1,0,0.792665459521,0,-0.00652117557938,-0.0227726268384
0,0,0,0,1,1,0.792665459521,0.792665459521,-0.085866030528,0.0441669454873
0,0,0,0,1,2,0.792665459521,1.58533091904,0.0111435203024,-0.0689456951158
0,0,0,0,1,3,0.792665459521,2.37799637856,-0.103355706585,-0.0314584755208
0,0,0,0,1,4,0.792665459521,3.17066183808,-0.00227790970441,-0.00221772497174
0,0,0,0,2,-4,1.58533091904,-3.17066183808,0.0599082119285,0.0123287256
0,0,0,0,2,-3,1.58533091904,-2.37799637856,0.0124678303153,0.0273878113211
0,0,0,0,2,-2,1.58533091904,-1.58533091904,-0.0430971637579,-0.0400250066142
0,0,0,0,2,-1,1.58533091904,-0.792665459521,-0.0608639941014,-0.0111401311492
0,0,0,0,2,0,1.58533091904,0,-0.108273253277,0.11296836525
0,0,0,0,2,1,1.58533091904,0.792665459521,-0.0233157752651,-0.0401021936837
0,0,0,0,2,2,1.58533091904,1.58533091904,-0.0213053372368,-0.00978856208628
0,0,0,0,2,3,1.58533091904,2.37799637856,-0.0699241081089,0.0457958950845
0,0,0,0,2,4,1.58533091904,3.17066183808,0.103434568672,-0.0073012044292
0,0,0,0,3,-4,2.37799637856,-3.17066183808,0.0441566533908,0.00300470258839
0,0,0,0,3,-3,2.37799637856,-2.37799637856,-0.147915925598,-0.00132303453549
0,0,0,0,3,-2,2.37799637856,-1.58533091904,-0.00710350591286,-0.0831992431279
0,0,0,0,3,-1,2.37799637856,-0.792665459521,-0.00369296090579,-0.0834727210217
0,0,0,0,3,0,2.37799637856,0,0.0368953734476,0.0171450310327
0,0,0,0,3,1,2.37799637856,0.792665459521,-0.086820019567,-0.06913620767
0,0,0,0,3,2,2.37799637856,1.58533091904,0.0502445579175,0.0137068137444
0,0,0,0,3,3,2.37799637856,2.37799637856,-0.0197976234816,0.0398478333364
0,0,0,0,3,4,2.37799637856,3.17066183808,-0.144561244549,-0.0236011036394
0,0,0,0,4,-4,3.17066183808,-3.17066183808,0.0456645917972,-0.0974951747781
0,0,0,0,4,-3,3.17066183808,-2.37799637856,0.0654941751834,-0.0119466161527
0,0,0,0,4,-2,3.17066183808,-1.58533091904,-0.0088410668414,-0.0648349404377
0,0,0,0,4,-1,3.17066183808,-0.792665459521,-0.0711397923353,0.104177584934
0,0,0,0,4,0,3.17066183808,0,-0.0104675849739,0.0437101627649
0,0,0,0,4,1,3.17066183808,0.792665459521,0.0215752032401,-0.0766058117261
0,0,0,0,4,2,3.17066183808,1.58533091904,-0.0934014346579,0.0169506685871
0,0,0,0,4,3,3.17066183808,2.37799637856,-0.0213581365136,0.0204433466653
0,0,0,0,4,4,3.17066183808,3.17066183808,-0.0305663204265,0.0745116917455
0,1,0,0.792665459521,-4,-4,-3.17066183808,-3.17066183808,0.0127950755856,-0.00455453867554
0,1,0,0.792665459521,-4,-3,-3.17066183808,-2.37799637856,-0.0126408794462,-0.0220762116558
0,1,0,0.792665459521,-4,-2,-3.17066183808,-1.58533091904,-0.00493253228147,-0.00365128146938
0,1,0,0.792665459521,-4,-1,-3.17066183808,-0.792665459521,-0.0286714543897,0.00215292771626
0,1,0,0.792665459521,-4,0,-3.17066183808,0,0.0082563078914,0.0308474792337
0,1,0,0.792665459521,-4,1,-3.17066183808,0.792665459521,-0.0131309493835,-0.0168842390557
0,1,0,0.792665459521,-4,2,-3.17066183808,1.58533091904,-0.0180589195827,-0.0457361257883
0,1,0,0.792665459521,-4,3,-3.17066183808,2.37799637856,-0.00590833858877,0.0356287132308
0,1,0,0.792665459521,-4,4,-3.17066183808,3.17066183808,0.0200732363894,-0.0109297846081
0,1,0,0.792665459521,-3,-4,-2.37799637856,-3.17066183808,0.0168507955122,-0.0122949982816
0,1,0,0.792665459521,-3,-3,-2.37799637856,-2.37799637856,-0.0542169591456,0.0101359767402
0,1,0,0.792665459521,-3,-2,-2.37799637856,-1.58533091904,-0.0154185079513,-0.0193245423868
0,1,0,0.792665459521,-3,-1,-2.37799637856,-0.792665459521,0.024367509747,-0.00695067094433
0,1,0,0.792665459521,-3,0,-2.37799637856,0,-0.0309286083143,0.022820745737
0,1,0,0.792665459521,-3,1,-2.37799637856,0.792665459521,0.0107653588105,-0.00459572552945
0,1,0,0.792665459521,-3,2,-2.37799637856,1.58533091904,-0.0112153973842,0.027306981018
0,1,0,0.792665459521,-3,3,-2.37799637856,2.37799637856,-0.0050425822523,0.0270589783958
0,1,0,0.792665459521,-3,4,-2.37799637856,3.17066183808,-0.0349283819316,0.00377075237136
0,1,0,0.792665459521,-2,-4,-1.58533091904,-3.17066183808,0.000271899620812,-0.00751357625145
0,1,0,0.792665459521,-2,-3,-1.58533091904,-2.37799637856,0.0391176259016,0.0184505266146
0,1,0,0.792665459521,-2,-2,-1.58533091904,-1.58533091904,-0.0260135314226,-0.0174457909524
0,1,0,0.792665459521,-2,-1,-1.58533091904,-0.792665459521,0.015966261136,0.00242734530616
0,1,0,0.792665459521,-2,0,-1.58533091904,0,0.00373644324207,0.0198039856541
0,1,0,0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.0262304073518,-0.039737047327
0,1,0,0.792665459521,-2,2,-1.58533091904,1.58533091904,-0.0166764137919,0.00520918773585
0,1,0,0.792665459521,-2,3,-1.58533091904,2.37799637856,-0.0122379753678,0.00404054178941
0,1,0,0.792665459521,-2,4,-1.58533091904,3.17066183808,0.00700719142782,-0.0206767183836
0,1,0,0.792665459521,-1,-4,-0.792665459521,-3.17066183808,0.0237252688208,-0.0132006427316
0,1,0,0.792665459521,-1,-3,-0.792665459521,-2.37799637856,-0.00377084852418,-0.00731594725498
0,1,0,0.792665459521,-1,-2,-0.792665459521,-1.58533091904,-0.046412973227,0.0108352593071
0,1,0,0.792665459521,-1,-1,-0.792665459521,-0.792665459521,-0.00890781733226,0.0571182142277
0,1,0,0.792665459521,-1,0,-0.792665459521,0,-0.0456535208261,-0.0554322618203
0,1,0,0.792665459521,-1,1,-0.792665459521,0.792665459521,0.00657961432917,-0.0102990346356
0,1,0,0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.0434733769736,-0.00212270017309
0,1,0,0.792665459521,-1,3,-0.792665459521,2.37799637856,0.00382108488863,0.00892019892362
0,1,0,0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.00500426016726,-0.0146275676367
0,1,0,0.792665459521,0,-4,0,-3.17066183808,-0.0236645913004,-0.00656110563851
0,1,0,0.792665459521,0,-3,0,-2.37799637856,0.0347679642634,0.00967394982276
0,1,0,0.792665459521,0,-2,0,-1.58533091904,0.00342791663065,0.00712835917286
0,1,0,0.792665459521,0,-1,0,-0.792665459521,-0.0313880849422,0.0467036719555
0,1,0,0.792665459521,0,0,0,0,0.046429333106,0.028870035588
0,1,0,0.792665459521,0,1,0,0.792665459521,0.616126745614,0
0,1,0,0.792665459521,0,2,0,1.58533091904,0.00869061827526,-0.00231957376532
0,1,0,0.792665459521,0,3,0,2.37799637856,-0.00920727697612,-0.0373701967485
0,1,0,0.792665459521,0,4,0,3.17066183808,0.00710858039548,-0.0087757784736
0,1,0,0.792665459521,1,-4,0.792665459521,-3.17066183808,-0.0219844473039,-0.0115869419956
0,1,0,0.792665459521,1,-3,0.792665459521,-2.37799637856,0.0005768345707,-0.0251697458334
0,1,0,0.792665459521,1,-2,0.792665459521,-1.58533091904,-0.00768244350656,0.0158572747629
0,1,0,0.792665459521,1,-1,0.792665459521,-0.792665459521,0.00239429864652,-0.00643467504374
0,1,0,0.792665459521,1,0,0.792665459521,0,-0.0690413742688,0.0251761147142
0,1,0,0.792665459521,1,1,0.792665459521,0.792665459521,0.0293653911316,0.00177922390145
0,1,0,0.792665459521,1,2,0.792665459521,1.58533091904,-0.0293004008814,0.0404001576766
0,1,0,0.792665459521,1,3,0.792665459521,2.37799637856,-0.000421928036343,-0.0295340833891
0,1,0,0.792665459521,1,4,0.792665459521,3.17066183808,-0.0373949793276,-0.0150273016025
0,1,0,0.792665459521,2,-4,1.58533091904,-3.17066183808,0.00296367755509,-0.0192256880764
0,1,0,0.792665459521,2,-3,1.58533091904,-2.37799637856,0.0208527831116,0.00306819832534
0,1,0,0.792665459521,2,-2,1.58533091904,-1.58533091904,-0.00583802059649,0.0254915288031
0,1,0,0.792665459521,2,-1,1.58533091904,-0.792665459521,-0.000977062408604,-0.014688523229
0,1,0,0.792665459521,2,0,1.58533091904,0,-0.0206036531411,-0.0167341530771
0,1,0,0.792665459521,2,1,1.58533091904,0.792665459521,-0.0406086532006,0.0353580714999
0,1,0,0.792665459521,2,2,1.58533091904,1.58533091904,-0.00426763354736,-0.0205574346845
0,1,0,0.792665459521,2,3,1.58533091904,2.37799637856,9.00623233695e-05,0.00260799562398
0,1,0,0.792665459521,2,4,1.58533091904,3.17066183808,-0.0232205468896,0.0105965220741
0,1,0,0.792665459521,3,-4,2.37799637856,-3.17066183808,-0.0364448273473,0.0069580947967
0,1,0,0.792665459521,3,-3,2.37799637856,-2.37799637856,0.0134814952008,0.000909206678051
0,1,0,0.792665459521,3,-2,2.37799637856,-1.58533091904,-0.0418912587023,-0.0129817668158
0,1,0,0.792665459521,3,-1,2.37799637856,-0.792665459521,0.000328313866371,-0.0283053728187
0,1,0,0.792665459521,3,0,2.37799637856,0,-0.00920964046074,-0.0345441819183
0,1,0,0.792665459521,3,1,2.37799637856,0.792665459521,0.000687697388065,0.00574112532451
0,1,0,0.792665459521,3,2,2.37799637856,1.58533091904,-0.0353203345191,-0.0318158006152
0,1,0,0.792665459521,3,3,2.37799637856,2.37799637856,0.0193164692084,0.00250404316354
0,1,0,0.792665459521,3,4,2.37799637856,3.17066183808,-0.00573127318641,0.0217277574248
0,1,0,0.792665459521,4,-4,3.17066183808,-3.17066183808,-0.0176277788218,-0.0097007103923
0,1,0,0.792665459521,4,-3,3.17066183808,-2.37799637856,0.0211948910949,-0.0328969157073
0,1,0,0.792665459521,4,-2,3.17066183808,-1.58533091904,0.0241100416871,0.00608237534087
0,1,0,0.792665459521,4,-1,3.17066183808,-0.792665459521,-0.0036719374902,-0.0366867512503
0,1,0,0.792665459521,4,0,3.17066183808,0,-0.0111719910973,0.030901400069
0,1,0,0.792665459521,4,1,3.17066183808,0.792665459521,0.00539779130978,0.0214517464249
0,1,0,0.792665459521,4,2,3.17066183808,1.58533091904,0.0057352814139,-0.0218929887072
0,1,0,0.792665459521,4,3,3.17066183808,2.37799637856,-0.0348715367919,-0.00782032882598
0,1,0,0.792665459521,4,4,3.17066183808,3.17066183808,-0.0143005079248,-6.77896130936e-05
0,2,0,1.58533091904,-4,-4,-3.17066183808,-3.17066183808,0.0105121312374,0.00273324651044
0,2,0,1.58533091904,-4,-3,-3.17066183808,-2.37799637856,0.00721552466691,0.00523235245258
0,2,0,1.58533091904,-4,-2,-3.17066183808,-1.58533091904,-0.00554689900477,-0.0148125911686
0,2,0,1.58533091904,-4,-1,-3.17066183808,-0.792665459521,-0.00558664910108,0.00241625503263
0,2,0,1.58533091904,-4,0,-3.17066183808,0,-0.0176299892349,-0.00311753721808
0,2,0,1.58533091904,-4,1,-3.17066183808,0.792665459521,0.00684341133159,0.0141655446069
0,2,0,1.58533091904,-4,2,-3.17066183808,1.58533091904,-0.00473263402089,-0.00552547519479
0,2,0,1.58533091904,-4,3,-3.17066183808,2.37799637856,-0.0124752444505,-0.0127199361988
0,2,0,1.58533091904,-4,4,-3.17066183808,3.17066183808,-0.0020244552685,0.0192686340582
0,2,0,1.58533091904,-3,-4,-2.37799637856,-3.17066183808,-0.00637436587104,0.009600065502
0,2,0,1.58533091904,-3,-3,-2.37799637856,-2.37799637856,0.0126534448314,-0.00874925200114
0,2,0,1.58533091904,-3,-2,-2.37799637856,-1.58533091904,-0.0225961353685,0.00397613803944
0,2,0,1.58533091904,-3,-1,-2.37799637856,-0.792665459521,0.001430266642,-0.00973224230583
0,2,0,1.58533091904,-3,0,-2.37799637856,0,0.0140776368221,-0.00155990264179
0,2,0,1.58533091904,-3,1,-2.37799637856,0.792665459521,-0.0207007565464,0.0120405513465
0,2,0,1.58533091904,-3,2,-2.37799637856,1.58533091904,0.00515811178736,-0.00555926958749
0,2,0,1.58533091904,-3,3,-2.37799637856,2.37799637856,-0.00215646460405,0.0136701241958
0,2,0,1.58533091904,-3,4,-2.37799637856,3.17066183808,-0.00248209320868,0.0135491830037
0,2,0,1.58533091904,-2,-4,-1.58533091904,-3.17066183808,-0.00687409285631,0.00378047470874
0,2,0,1.58533091904,-2,-3,-1.58533091904,-2.37799637856,-0.00116203199248,-0.00644040119758
0,2,0,1.58533091904,-2,-2,-1.58533091904,-1.58533091904,0.0202447493523,0.00011575262904
0,2,0,1.58533091904,-2,-1,-1.58533091904,-0.792665459521,-0.0216302631271,-0.00163162421474
0,2,0,1.58533091904,-2,0,-1.58533091904,0,0.00464369525034,0.00722353289949
0,2,0,1.58533091904,-2,1,-1.58533091904,0.792665459521,-0.00121979223167,0.00963543196443
0,2,0,1.58533091904,-2,2,-1.58533091904,1.58533091904,-0.0162328208423,-0.022909407687
0,2,0,1.58533091904,-2,3,-1.58533091904,2.37799637856,-0.00310353541437,0.00229554324814
0,2,0,1.58533091904,-2,4,-1.58533091904,3.17066183808,-0.00237942995745,0.00169862404084
0,2,0,1.58533091904,-1,-4,-0.792665459521,-3.17066183808,-0.00835823163408,0.00420586915326
0,2,0,1.58533091904,-1,-3,-0.792665459521,-2.37799637856,0.00697372090387,-0.00914788784838
0,2,0,1.58533091904,-1,-2,-0.792665459521,-1.58533091904,-0.00772750858619,-0.00236213747678
0,2,0,1.58533091904,-1,-1,-0.792665459521,-0.792665459521,-0.0533407569583,0.0190658393959
0,2,0,1.58533091904,-1,0,-0.792665459521,0,-0.0037457781904,0.040840466295
0,2,0,1.58533091904,-1,1,-0.792665459521,0.792665459521,-0.0218189328488,-0.0360427622841
0,2,0,1.58533091904,-1,2,-0.792665459521,1.58533091904,0.00514794746715,0.0100412898437
0,2,0,1.58533091904,-1,3,-0.792665459521,2.37799637856,-0.0166990180141,0.00748816609942
0,2,0,1.58533091904,-1,4,-0.792665459521,3.17066183808,0.000764727184067,-0.00102358686068
0,2,0,1.58533091904,0,-4,0,-3.17066183808,-0.0146630720215,0.0247367422506
0,2,0,1.58533091904,0,-3,0,-2.37799637856,-0.0118057511724,-0.00451271363048
0,2,0,1.58533091904,0,-2,0,-1.58533091904,0.0350206105835,-0.00133244578568
0,2,0,1.58533091904,0,-1,0,-0.792665459521,0.00342791663065,0.00712835917286
0,2,0,1.58533091904,0,0,0,0,-0.0228265485408,0.125140758897
0,2,0,1.58533091904,0,1,0,0.792665459521,0.00869061827526,0.00231957376532
0,2,0,1.58533091904,0,2,0,1.58533091904,0.285749814457,0
0,2,0,1.58533091904,0,3,0,2.37799637856,0.00729367683101,-0.00101936247857
0,2,0,1.58533091904,0,4,0,3.17066183808,-0.00753151401095,-0.0157772836184
0,2,0,1.58533091904,1,-4,0.792665459521,-3.17066183808,0.00275264947758,-0.00333128795602
0,2,0,1.58533091904,1,-3,0.792665459521,-2.37799637856,-0.00943342128258,-0.00556430411193
0,2,0,1.58533091904,1,-2,0.792665459521,-1.58533091904,0.00398533630762,-0.0210007837587
0,2,0,1.58533091904,1,-1,0.792665459521,-0.792665459521,0.00865320634173,0.0201211223148
0,2,0,1.58533091904,1,0,0.792665459521,0,0.0183751419178,-0.0122676990457
0,2,0,1.58533091904,1,1,0.792665459521,0.792665459521,-0.0356229726278,0.00288343363401
0,2,0,1.58533091904,1,2,0.792665459521,1.58533091904,0.00164793526098,0.00534000867725
0,2,0,1.58533091904,1,3,0.792665459521,2.37799637856,-0.0138982331951,0.00550653208357
0,2,0,1.58533091904,1,4,0.792665459521,3.17066183808,0.00111449811151,-0.011467922943
0,2,0,1.58533091904,2,-4,1.58533091904,-3.17066183808,0.0154155436871,0.00474326934329
0,2,0,1.58533091904,2,-3,1.58533091904,-2.37799637856,0.000785887655716,-0.00629724092716
0,2,0,1.58533091904,2,-2,1.58533091904,-1.58533091904,0.0120971252491,0.00352782283774
0,2,0,1.58533091904,2,-1,1.58533091904,-0.792665459521,0.00229712879101,0.0182900754095
0,2,0,1.58533091904,2,0,1.58533091904,0,-0.00984926400703,-0.0159749120295
0,2,0,1.58533091904,2,1,1.58533091904,0.792665459521,0.000268371802129,-0.00367759773364
0,2,0,1.58533091904,2,2,1.58533091904,1.58533091904,-0.0150824859508,0.018800127237
0,2,0,1.58533091904,2,3,1.58533091904,2.37799637856,-0.000789108290955,-0.00753665548173
0,2,0,1.58533091904,2,4,1.58533091904,3.17066183808,-0.000809843094566,-0.00281612202006
0,2,0,1.58533091904,3,-4,2.37799637856,-3.17066183808,-0.0122026359057,-0.00109665450946
0,2,0,1.58533091904,3,-3,2.37799637856,-2.37799637856,-0.0147398524553,-0.00943767042431
0,2,0,1.58533091904,3,-2,2.37799637856,-1.58533091904,0.00911149388918,-0.00126881118471
