row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,0.792665459521,-1.58533091904,-4,4,-3.17066183808,3.17066183808,-0.00891192170543,-0.00707636738294
1,-2,0.792665459521,-1.58533091904,-3,-4,-2.37799637856,-3.17066183808,-0.00948875261099,0.00150422472162
1,-2,0.792665459521,-1.58533091904,-3,-3,-2.37799637856,-2.37799637856,-0.0053873493816,0.00258297803069
1,-2,0.792665459521,-1.58533091904,-3,-2,-2.37799637856,-1.58533091904,-0.00231176030074,0.00922756159568
1,-2,0.792665459521,-1.58533091904,-3,-1,-2.37799637856,-0.792665459521,-0.0199662449083,-0.0244895352996
1,-2,0.792665459521,-1.58533091904,-3,0,-2.37799637856,0,-0.000574391732654,0.0110041472575
1,-2,0.792665459521,-1.58533091904,-3,1,-2.37799637856,0.792665459521,0.00288834809085,0.00493679456386
1,-2,0.792665459521,-1.58533091904,-3,2,-2.37799637856,1.58533091904,-0.00887859733756,0.0029530024966
1,-2,0.792665459521,-1.58533091904,-3,3,-2.37799637856,2.37799637856,0.00544067414968,-0.00918390268558
1,-2,0.792665459521,-1.58533091904,-3,4,-2.37799637856,3.17066183808,-0.000445701448092,0.00367336396896
1,-2,0.792665459521,-1.58533091904,-2,-4,-1.58533091904,-3.17066183808,0.00620211543101,0.00762887089403
1,-2,0.792665459521,-1.58533091904,-2,-3,-1.58533091904,-2.37799637856,-0.00938880344731,0.0179846640651
1,-2,0.792665459521,-1.58533091904,-2,-2,-1.58533091904,-1.58533091904,0.00193516697226,-0.00858921317278
1,-2,0.792665459521,-1.58533091904,-2,-1,-1.58533091904,-0.792665459521,-0.0163070636619,0.0157533300979
1,-2,0.792665459521,-1.58533091904,-2,0,-1.58533091904,0,0.0137708044631,0.0290745214765
1,-2,0.792665459521,-1.58533091904,-2,1,-1.58533091904,0.792665459521,-0.03048425797,0.0101051639578
1,-2,0.792665459521,-1.58533091904,-2,2,-1.58533091904,1.58533091904,0.010653587882,0.00827016403143
1,-2,0.792665459521,-1.58533091904,-2,3,-1.58533091904,2.37799637856,-0.0167586861599,-0.00855170090895
1,-2,0.792665459521,-1.58533091904,-2,4,-1.58533091904,3.17066183808,0.00487471949071,0.0134176478152
1,-2,0.792665459521,-1.58533091904,-1,-4,-0.792665459521,-3.17066183808,-0.0024931552423,0.0042618974752
1,-2,0.792665459521,-1.58533091904,-1,-3,-0.792665459521,-2.37799637856,-0.000628443491211,0.00428754680604
1,-2,0.792665459521,-1.58533091904,-1,-2,-0.792665459521,-1.58533091904,-0.0254415239884,-0.0169708814866
1,-2,0.792665459521,-1.58533091904,-1,-1,-0.792665459521,-0.792665459521,-0.0159274702082,-0.0167777157164
1,-2,0.792665459521,-1.58533091904,-1,0,-0.792665459521,0,0.0057806497277,0.00802448807563
1,-2,0.792665459521,-1.58533091904,-1,1,-0.792665459521,0.792665459521,-0.0104125479877,0.0123423926606
1,-2,0.792665459521,-1.58533091904,-1,2,-0.792665459521,1.58533091904,0.0022792320977,-0.0188424705572
1,-2,0.792665459521,-1.58533091904,-1,3,-0.792665459521,2.37799637856,0.016655542272,0.000783899128992
1,-2,0.792665459521,-1.58533091904,-1,4,-0.792665459521,3.17066183808,0.00300750602822,0.00316671847981
1,-2,0.792665459521,-1.58533091904,0,-4,0,-3.17066183808,0.00829433705787,0.00907601542918
1,-2,0.792665459521,-1.58533091904,0,-3,0,-2.37799637856,-0.0163477385752,-0.00929918757112
1,-2,0.792665459521,-1.58533091904,0,-2,0,-1.58533091904,-0.00627352624251,-0.00953215503563
1,-2,0.792665459521,-1.58533091904,0,-1,0,-0.792665459521,-0.0326744171499,-0.00457515471507
1,-2,0.792665459521,-1.58533091904,0,0,0,0,0.00704720162729,0.0490175812748
1,-2,0.792665459521,-1.58533091904,0,1,0,0.792665459521,-0.00832763043777,-0.0297989298546
1,-2,0.792665459521,-1.58533091904,0,2,0,1.58533091904,-0.0172645902,-0.000742986070663
1,-2,0.792665459521,-1.58533091904,0,3,0,2.37799637856,-0.0086725385042,0.00550389822921
1,-2,0.792665459521,-1.58533091904,0,4,0,3.17066183808,0.0125741998431,0.00185991678749
1,-2,0.792665459521,-1.58533091904,1,-4,0.792665459521,-3.17066183808,-0.00420875222395,0.0224338420268
1,-2,0.792665459521,-1.58533091904,1,-3,0.792665459521,-2.37799637856,-0.000654408868492,0.00105424173891
1,-2,0.792665459521,-1.58533091904,1,-2,0.792665459521,-1.58533091904,0.210092823833,0
1,-2,0.792665459521,-1.58533091904,1,-1,0.792665459521,-0.792665459521,0.00899893351461,-0.0196786461523
1,-2,0.792665459521,-1.58533091904,1,0,0.792665459521,0,-0.00668736833053,-0.0315887925951
1,-2,0.792665459521,-1.58533091904,1,1,0.792665459521,0.792665459521,0.000783968738006,-0.0270243547758
1,-2,0.792665459521,-1.58533091904,1,2,0.792665459521,1.58533091904,0.0324331684685,-0.0168961903546
1,-2,0.792665459521,-1.58533091904,1,3,0.792665459521,2.37799637856,-0.00500904840438,0.00971135704032
1,-2,0.792665459521,-1.58533091904,1,4,0.792665459521,3.17066183808,-0.00973784578894,-0.00166684726191
1,-2,0.792665459521,-1.58533091904,2,-4,1.58533091904,-3.17066183808,0.0059667487714,0.00391266645662
1,-2,0.792665459521,-1.58533091904,2,-3,1.58533091904,-2.37799637856,-0.0154019786464,0.00810517384987
1,-2,0.792665459521,-1.58533091904,2,-2,1.58533091904,-1.58533091904,0.00549233939572,-0.0111779999875
1,-2,0.792665459521,-1.58533091904,2,-1,1.58533091904,-0.792665459521,-0.00956668438774,0.01235533244
1,-2,0.792665459521,-1.58533091904,2,0,1.58533091904,0,-0.00836871918911,-0.0119551635025
1,-2,0.792665459521,-1.58533091904,2,1,1.58533091904,0.792665459521,-0.0142785457059,-0.00325652561486
1,-2,0.792665459521,-1.58533091904,2,2,1.58533091904,1.58533091904,0.00986651702339,-0.00444271496475
1,-2,0.792665459521,-1.58533091904,2,3,1.58533091904,2.37799637856,-0.000256330739031,0.0033312541839
1,-2,0.792665459521,-1.58533091904,2,4,1.58533091904,3.17066183808,-0.00395764326965,0.00255942002905
1,-2,0.792665459521,-1.58533091904,3,-4,2.37799637856,-3.17066183808,-0.0161484823322,0.000677834919182
1,-2,0.792665459521,-1.58533091904,3,-3,2.37799637856,-2.37799637856,-0.00615021461059,-0.00522952469349
1,-2,0.792665459521,-1.58533091904,3,-2,2.37799637856,-1.58533091904,-0.00353878841166,0.00994555528216
1,-2,0.792665459521,-1.58533091904,3,-1,2.37799637856,-0.792665459521,-0.00586171619166,-0.0017260391575
1,-2,0.792665459521,-1.58533091904,3,0,2.37799637856,0,-0.0085194371435,-0.00270790610913
1,-2,0.792665459521,-1.58533091904,3,1,2.37799637856,0.792665459521,-0.00494743719459,0.0161828790598
1,-2,0.792665459521,-1.58533091904,3,2,2.37799637856,1.58533091904,0.00937369160841,0.00289441151813
1,-2,0.792665459521,-1.58533091904,3,3,2.37799637856,2.37799637856,-0.0102394451698,0.00943945501294
1,-2,0.792665459521,-1.58533091904,3,4,2.37799637856,3.17066183808,0.00780822612695,0.00748872657873
1,-2,0.792665459521,-1.58533091904,4,-4,3.17066183808,-3.17066183808,-0.000725692798346,-0.00163241296501
1,-2,0.792665459521,-1.58533091904,4,-3,3.17066183808,-2.37799637856,0.00329603329067,-0.0107802232696
1,-2,0.792665459521,-1.58533091904,4,-2,3.17066183808,-1.58533091904,-0.00280611449949,0.00943699387944
1,-2,0.792665459521,-1.58533091904,4,-1,3.17066183808,-0.792665459521,-0.0122086535255,-0.00513739478453
1,-2,0.792665459521,-1.58533091904,4,0,3.17066183808,0,0.00089324140401,0.000500636050458
1,-2,0.792665459521,-1.58533091904,4,1,3.17066183808,0.792665459521,0.00271032350411,0.00291542391386
1,-2,0.792665459521,-1.58533091904,4,2,3.17066183808,1.58533091904,-0.0211421798113,-0.0066573488564
1,-2,0.792665459521,-1.58533091904,4,3,3.17066183808,2.37799637856,-0.00512179207475,0.00488678784009
1,-2,0.792665459521,-1.58533091904,4,4,3.17066183808,3.17066183808,0.00363003200621,-0.00317924436888
1,-1,0.792665459521,-0.792665459521,-4,-4,-3.17066183808,-3.17066183808,0.0148215305829,0.0218400412255
1,-1,0.792665459521,-0.792665459521,-4,-3,-3.17066183808,-2.37799637856,0.01405264569,-0.00595604611779
1,-1,0.792665459521,-0.792665459521,-4,-2,-3.17066183808,-1.58533091904,7.60561797303e-05,-0.00235733079188
1,-1,0.792665459521,-0.792665459521,-4,-1,-3.17066183808,-0.792665459521,-0.013027110598,-0.000153065341917
1,-1,0.792665459521,-0.792665459521,-4,0,-3.17066183808,0,0.00396357679371,0.00374613953196
1,-1,0.792665459521,-0.792665459521,-4,1,-3.17066183808,0.792665459521,-0.0115681964566,0.0160486167046
1,-1,0.792665459521,-0.792665459521,-4,2,-3.17066183808,1.58533091904,0.00978556778104,-0.00817531672937
1,-1,0.792665459521,-0.792665459521,-4,3,-3.17066183808,2.37799637856,-0.0126069781233,-0.0121814918963
1,-1,0.792665459521,-0.792665459521,-4,4,-3.17066183808,3.17066183808,0.0122607053533,0.0191597092638
1,-1,0.792665459521,-0.792665459521,-3,-4,-2.37799637856,-3.17066183808,-0.00294100337646,-0.0073685553262
1,-1,0.792665459521,-0.792665459521,-3,-3,-2.37799637856,-2.37799637856,-0.0253102770093,-0.00760496405552
1,-1,0.792665459521,-0.792665459521,-3,-2,-2.37799637856,-1.58533091904,0.00528422083416,0.00747315491156
1,-1,0.792665459521,-0.792665459521,-3,-1,-2.37799637856,-0.792665459521,-0.00283676896146,0.00141080060439
1,-1,0.792665459521,-0.792665459521,-3,0,-2.37799637856,0,-0.0302668134446,-0.0520256888666
1,-1,0.792665459521,-0.792665459521,-3,1,-2.37799637856,0.792665459521,-0.00329897530731,0.0285151978364
1,-1,0.792665459521,-0.792665459521,-3,2,-2.37799637856,1.58533091904,0.0150144183948,0.00899086860743
1,-1,0.792665459521,-0.792665459521,-3,3,-2.37799637856,2.37799637856,0.00286136784536,0.021464187673
1,-1,0.792665459521,-0.792665459521,-3,4,-2.37799637856,3.17066183808,-0.010854657683,0.00706166523454
1,-1,0.792665459521,-0.792665459521,-2,-4,-1.58533091904,-3.17066183808,-0.000575674428462,-0.0358683326309
1,-1,0.792665459521,-0.792665459521,-2,-3,-1.58533091904,-2.37799637856,0.0240927196379,0.00513924476809
1,-1,0.792665459521,-0.792665459521,-2,-2,-1.58533091904,-1.58533091904,-0.0260107311053,0.0276413518825
1,-1,0.792665459521,-0.792665459521,-2,-1,-1.58533091904,-0.792665459521,0.0187077999298,-0.0149758535509
1,-1,0.792665459521,-0.792665459521,-2,0,-1.58533091904,0,-0.0183098362314,0.0350789078683
1,-1,0.792665459521,-0.792665459521,-2,1,-1.58533091904,0.792665459521,0.00436173980554,0.02766452651
1,-1,0.792665459521,-0.792665459521,-2,2,-1.58533091904,1.58533091904,-0.0309534396388,0.0142675615861
1,-1,0.792665459521,-0.792665459521,-2,3,-1.58533091904,2.37799637856,0.0147919960339,0.00976421903207
1,-1,0.792665459521,-0.792665459521,-2,4,-1.58533091904,3.17066183808,-0.0300131519987,-0.00154687095436
1,-1,0.792665459521,-0.792665459521,-1,-4,-0.792665459521,-3.17066183808,-0.00988196867191,-0.00551525706654
1,-1,0.792665459521,-0.792665459521,-1,-3,-0.792665459521,-2.37799637856,-0.00514650653489,-0.0137678869782
1,-1,0.792665459521,-0.792665459521,-1,-2,-0.792665459521,-1.58533091904,0.00769938062911,0.00891138324722
1,-1,0.792665459521,-0.792665459521,-1,-1,-0.792665459521,-0.792665459521,-0.0525596414116,-0.0282792657841
1,-1,0.792665459521,-0.792665459521,-1,0,-0.792665459521,0,-0.0281026458657,0.00236450655181
1,-1,0.792665459521,-0.792665459521,-1,1,-0.792665459521,0.792665459521,-0.0107539449319,0.0229633719926
1,-1,0.792665459521,-0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.0104125479877,0.0123423926606
1,-1,0.792665459521,-0.792665459521,-1,3,-0.792665459521,2.37799637856,0.00713251716333,-0.0147223993444
1,-1,0.792665459521,-0.792665459521,-1,4,-0.792665459521,3.17066183808,0.0162174473639,0.0130478538226
1,-1,0.792665459521,-0.792665459521,0,-4,0,-3.17066183808,-0.0155801563989,-0.00793762085696
1,-1,0.792665459521,-0.792665459521,0,-3,0,-2.37799637856,0.0127446307893,0.0270033018269
1,-1,0.792665459521,-0.792665459521,0,-2,0,-1.58533091904,-0.0445532332729,-0.0218099915183
1,-1,0.792665459521,-0.792665459521,0,-1,0,-0.792665459521,0.011055776919,0.00045166948909
1,-1,0.792665459521,-0.792665459521,0,0,0,0,-0.104316489937,-0.0244164276764
1,-1,0.792665459521,-0.792665459521,0,1,0,0.792665459521,0.000179282619128,0.040752360713
1,-1,0.792665459521,-0.792665459521,0,2,0,1.58533091904,0.00443340315401,-0.0242666700133
1,-1,0.792665459521,-0.792665459521,0,3,0,2.37799637856,-0.0058387988195,0.0127733836475
1,-1,0.792665459521,-0.792665459521,0,4,0,3.17066183808,-0.0131855951818,0.00876650622376
1,-1,0.792665459521,-0.792665459521,1,-4,0.792665459521,-3.17066183808,0.00381271744949,0.0194367271999
1,-1,0.792665459521,-0.792665459521,1,-3,0.792665459521,-2.37799637856,-0.00233933136167,0.0282179544827
1,-1,0.792665459521,-0.792665459521,1,-2,0.792665459521,-1.58533091904,0.00899893351461,0.0196786461523
1,-1,0.792665459521,-0.792665459521,1,-1,0.792665459521,-0.792665459521,0.455361486449,0
1,-1,0.792665459521,-0.792665459521,1,0,0.792665459521,0,0.0278897507181,-0.0160917515771
1,-1,0.792665459521,-0.792665459521,1,1,0.792665459521,0.792665459521,-0.00761792219524,-0.0304042711788
1,-1,0.792665459521,-0.792665459521,1,2,0.792665459521,1.58533091904,-0.0181335974446,-0.00549141483547
1,-1,0.792665459521,-0.792665459521,1,3,0.792665459521,2.37799637856,0.0372063212626,-0.019051931674
1,-1,0.792665459521,-0.792665459521,1,4,0.792665459521,3.17066183808,-0.00380226678158,-0.000556243214177
1,-1,0.792665459521,-0.792665459521,2,-4,1.58533091904,-3.17066183808,0.00116039263485,-0.00314404834685
1,-1,0.792665459521,-0.792665459521,2,-3,1.58533091904,-2.37799637856,0.00567936781154,-0.00277304204722
1,-1,0.792665459521,-0.792665459521,2,-2,1.58533091904,-1.58533091904,-0.0247966487583,0.00981341048713
1,-1,0.792665459521,-0.792665459521,2,-1,1.58533091904,-0.792665459521,0.0133653759907,-0.0145600693572
1,-1,0.792665459521,-0.792665459521,2,0,1.58533091904,0,-0.0169472794529,0.0389495175247
1,-1,0.792665459521,-0.792665459521,2,1,1.58533091904,0.792665459521,-0.0216230363768,-0.0117420213664
1,-1,0.792665459521,-0.792665459521,2,2,1.58533091904,1.58533091904,-0.0181126932371,-0.00436700536744
1,-1,0.792665459521,-0.792665459521,2,3,1.58533091904,2.37799637856,0.00388211458038,-0.00451318222942
1,-1,0.792665459521,-0.792665459521,2,4,1.58533091904,3.17066183808,0.0117113089027,0.00496681736514
1,-1,0.792665459521,-0.792665459521,3,-4,2.37799637856,-3.17066183808,0.0104939669426,0.00537942274631
1,-1,0.792665459521,-0.792665459521,3,-3,2.37799637856,-2.37799637856,-0.0110151781213,0.0072849817625
1,-1,0.792665459521,-0.792665459521,3,-2,2.37799637856,-1.58533091904,-0.0180524447429,-0.00781263161501
1,-1,0.792665459521,-0.792665459521,3,-1,2.37799637856,-0.792665459521,-0.0152180319519,0.0345410805699
1,-1,0.792665459521,-0.792665459521,3,0,2.37799637856,0,-0.0117345669129,-0.0142332831115
1,-1,0.792665459521,-0.792665459521,3,1,2.37799637856,0.792665459521,-0.00405837614946,-0.00184698836716
1,-1,0.792665459521,-0.792665459521,3,2,2.37799637856,1.58533091904,-0.0364207625109,0.0151969596811
1,-1,0.792665459521,-0.792665459521,3,3,2.37799637856,2.37799637856,0.0182413037918,-0.00240751875357
1,-1,0.792665459521,-0.792665459521,3,4,2.37799637856,3.17066183808,-0.00778140345108,0.00348906181775
1,-1,0.792665459521,-0.792665459521,4,-4,3.17066183808,-3.17066183808,-0.0399915562323,-0.00510369419971
1,-1,0.792665459521,-0.792665459521,4,-3,3.17066183808,-2.37799637856,-0.00948424754057,-0.0291104912338
1,-1,0.792665459521,-0.792665459521,4,-2,3.17066183808,-1.58533091904,-0.00593230834254,-0.0231736163797
1,-1,0.792665459521,-0.792665459521,4,-1,3.17066183808,-0.792665459521,0.0163704613423,0.00759108731619
1,-1,0.792665459521,-0.792665459521,4,0,3.17066183808,0,-0.0193417141783,-0.0162008483608
1,-1,0.792665459521,-0.792665459521,4,1,3.17066183808,0.792665459521,0.0135569199479,-0.00589375988232
1,-1,0.792665459521,-0.792665459521,4,2,3.17066183808,1.58533091904,-0.000109397306596,0.017065065418
1,-1,0.792665459521,-0.792665459521,4,3,3.17066183808,2.37799637856,-0.0311561379904,-0.0114341646515
1,-1,0.792665459521,-0.792665459521,4,4,3.17066183808,3.17066183808,0.0143134004669,-0.000744786828383
1,0,0.792665459521,0,-4,-4,-3.17066183808,-3.17066183808,-0.03808592475,-0.0185975480112
1,0,0.792665459521,0,-4,-3,-3.17066183808,-2.37799637856,0.0399164068827,0.0273394153717
1,0,0.792665459521,0,-4,-2,-3.17066183808,-1.58533091904,0.0320491656081,0.00156880219442
1,0,0.792665459521,0,-4,-1,-3.17066183808,-0.792665459521,0.0252308316886,-0.022366956975
1,0,0.792665459521,0,-4,0,-3.17066183808,0,-0.0146406155437,-0.0043294257745
1,0,0.792665459521,0,-4,1,-3.17066183808,0.792665459521,0.00190522764826,0.0033491273717
1,0,0.792665459521,0,-4,2,-3.17066183808,1.58533091904,-0.000541788707129,0.0311823276043
1,0,0.792665459521,0,-4,3,-3.17066183808,2.37799637856,0.0139522620413,-0.00256661323174
1,0,0.792665459521,0,-4,4,-3.17066183808,3.17066183808,-0.0150974532357,-0.0293082960359
1,0,0.792665459521,0,-3,-4,-2.37799637856,-3.17066183808,-0.0179450604016,-0.0162261579473
1,0,0.792665459521,0,-3,-3,-2.37799637856,-2.37799637856,-0.00242910670058,0.00469359748492
1,0,0.792665459521,0,-3,-2,-2.37799637856,-1.58533091904,-0.0347370776,-0.0229414916731
1,0,0.792665459521,0,-3,-1,-2.37799637856,-0.792665459521,0.014311552284,0.0297000512835
1,0,0.792665459521,0,-3,0,-2.37799637856,0,-0.0203673850475,-0.0119376862144
1,0,0.792665459521,0,-3,1,-2.37799637856,0.792665459521,-0.0144142057311,-0.0462372832704
1,0,0.792665459521,0,-3,2,-2.37799637856,1.58533091904,-0.0102698965563,0.0242046757474
1,0,0.792665459521,0,-3,3,-2.37799637856,2.37799637856,0.0216813720089,0.00615680637158
1,0,0.792665459521,0,-3,4,-2.37799637856,3.17066183808,0.0147061930294,0.0204306565554
1,0,0.792665459521,0,-2,-4,-1.58533091904,-3.17066183808,-0.053452612561,0.0125300475618
1,0,0.792665459521,0,-2,-3,-1.58533091904,-2.37799637856,0.00544119371558,-0.0316391702052
1,0,0.792665459521,0,-2,-2,-1.58533091904,-1.58533091904,0.0262888172944,0.00917771095958
1,0,0.792665459521,0,-2,-1,-1.58533091904,-0.792665459521,-0.0245057040694,0.0286260510722
1,0,0.792665459521,0,-2,0,-1.58533091904,0,0.0285124578241,0.0139704733346
1,0,0.792665459521,0,-2,1,-1.58533091904,0.792665459521,-0.0175845479188,0.0542513855987
1,0,0.792665459521,0,-2,2,-1.58533091904,1.58533091904,0.00443567872662,0.0274326431153
1,0,0.792665459521,0,-2,3,-1.58533091904,2.37799637856,-0.0384452830465,0.0185380671731
1,0,0.792665459521,0,-2,4,-1.58533091904,3.17066183808,0.00325964336158,0.0198031044259
1,0,0.792665459521,0,-1,-4,-0.792665459521,-3.17066183808,0.0341348814071,0.00893894539905
1,0,0.792665459521,0,-1,-3,-0.792665459521,-2.37799637856,-0.0352237453473,-0.000581670218019
1,0,0.792665459521,0,-1,-2,-0.792665459521,-1.58533091904,0.000133766587773,-0.0237147549865
1,0,0.792665459521,0,-1,-1,-0.792665459521,-0.792665459521,0.0115612156908,0.017938005215
1,0,0.792665459521,0,-1,0,-0.792665459521,0,-0.0909720718631,-0.0578366734766
1,0,0.792665459521,0,-1,1,-0.792665459521,0.792665459521,-0.0281026458657,0.00236450655181
1,0,0.792665459521,0,-1,2,-0.792665459521,1.58533091904,0.0057806497277,0.00802448807563
1,0,0.792665459521,0,-1,3,-0.792665459521,2.37799637856,-0.0111522564949,0.0117632139534
1,0,0.792665459521,0,-1,4,-0.792665459521,3.17066183808,0.019245086271,-0.00917737688237
1,0,0.792665459521,0,0,-4,0,-3.17066183808,-0.00727621752105,0.0144814112679
1,0,0.792665459521,0,0,-3,0,-2.37799637856,-0.0264091829327,0.00419581335359
1,0,0.792665459521,0,0,-2,0,-1.58533091904,0.0147002902302,0.0300678041385
1,0,0.792665459521,0,0,-1,0,-0.792665459521,-0.0393800193473,-0.0313282942458
1,0,0.792665459521,0,0,0,0,0,0.0409944768885,0.00985928163234
1,0,0.792665459521,0,0,1,0,0.792665459521,-0.0702596021068,-0.00255033397274
1,0,0.792665459521,0,0,2,0,1.58533091904,-0.00209058940865,0.00413336014988
1,0,0.792665459521,0,0,3,0,2.37799637856,0.00778050157532,-0.00896192982834
1,0,0.792665459521,0,0,4,0,3.17066183808,-0.0157041720735,0.0276867956327
1,0,0.792665459521,0,1,-4,0.792665459521,-3.17066183808,0.0280390665063,0.00894508992983
