row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,1.44720250912,0,1,2,1.44720250912,2.89440501823,-0.0123332477721,-0.0117582047271
1,0,1.44720250912,0,1,3,1.44720250912,4.34160752735,0.0376146081474,0.0101770350764
1,0,1.44720250912,0,2,-3,2.89440501823,-4.34160752735,-0.00586645215962,0.00468779366633
1,0,1.44720250912,0,2,-2,2.89440501823,-2.89440501823,-0.00834282688119,-0.0102956540692
1,0,1.44720250912,0,2,-1,2.89440501823,-1.44720250912,0.0129656284796,0.00592121586395
1,0,1.44720250912,0,2,0,2.89440501823,0,-0.035721880423,0.00296573824791
1,0,1.44720250912,0,2,1,2.89440501823,1.44720250912,-0.000850738836668,0.00640649794604
1,0,1.44720250912,0,2,2,2.89440501823,2.89440501823,-0.0036954459701,-0.00381780546194
1,0,1.44720250912,0,2,3,2.89440501823,4.34160752735,0.00772184365962,0.00354548307318
1,0,1.44720250912,0,3,-3,4.34160752735,-4.34160752735,-0.0758798135925,-0.0141510669463
1,0,1.44720250912,0,3,-2,4.34160752735,-2.89440501823,-0.0124775001116,-0.0195239296088
1,0,1.44720250912,0,3,-1,4.34160752735,-1.44720250912,1.43348494964e-05,0.00728838494622
1,0,1.44720250912,0,3,0,4.34160752735,0,-0.0281536193344,0.0154995566912
1,0,1.44720250912,0,3,1,4.34160752735,1.44720250912,0.0147945377438,-0.0372737982959
1,0,1.44720250912,0,3,2,4.34160752735,2.89440501823,0.0179261829213,0.0203460606661
1,0,1.44720250912,0,3,3,4.34160752735,4.34160752735,-0.0367514792033,0.069665757857
1,1,1.44720250912,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00434912989799,-0.00904579024998
1,1,1.44720250912,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.0352362218297,-0.0057425808224
1,1,1.44720250912,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00880325151051,0.00280358293396
1,1,1.44720250912,1.44720250912,-3,0,-4.34160752735,0,0.0232051051748,0.00949644901537
1,1,1.44720250912,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.10980640753,0.10645720084
1,1,1.44720250912,1.44720250912,-3,2,-4.34160752735,2.89440501823,0.00228957480923,-0.00856150629775
1,1,1.44720250912,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00322347198116,0.00300055563373
1,1,1.44720250912,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00353427728483,0.000304685111533
1,1,1.44720250912,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00320776610662,0.0170185699637
1,1,1.44720250912,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.0181778002957,-0.00264273146586
1,1,1.44720250912,1.44720250912,-2,0,-2.89440501823,0,0.0140060905912,0.000540166195257
1,1,1.44720250912,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0150381313355,0.0139483382802
1,1,1.44720250912,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00141088327251,-0.00902447148379
1,1,1.44720250912,1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00605649134831,-0.0130384230288
1,1,1.44720250912,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00316933320814,0.00508638743403
1,1,1.44720250912,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.139785152308,-0.197364305102
1,1,1.44720250912,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0139306355952,-0.0243129913404
1,1,1.44720250912,1.44720250912,-1,0,-1.44720250912,0,0.0163516335831,0.0525140825374
1,1,1.44720250912,1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0382046380672,-0.0098627337319
1,1,1.44720250912,1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0161963033939,-0.00725007465267
1,1,1.44720250912,1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.0198092609678,0.010057134827
1,1,1.44720250912,1.44720250912,0,-3,0,-4.34160752735,0.00385617850185,-0.0131649861977
1,1,1.44720250912,1.44720250912,0,-2,0,-2.89440501823,0.0107369047782,0.00130927523933
1,1,1.44720250912,1.44720250912,0,-1,0,-1.44720250912,-0.0123132491744,0.0275745952158
1,1,1.44720250912,1.44720250912,0,0,0,0,-0.0106589433294,-0.0177475045641
1,1,1.44720250912,1.44720250912,0,1,0,1.44720250912,-0.0310429567385,-0.0178994356741
1,1,1.44720250912,1.44720250912,0,2,0,2.89440501823,0.00470680147857,0.00941678259837
1,1,1.44720250912,1.44720250912,0,3,0,4.34160752735,-0.0101344819418,0.0207926515818
1,1,1.44720250912,1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.0191209197097,-0.0103690060013
1,1,1.44720250912,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0469877988097,0.000960182182493
1,1,1.44720250912,1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0063268776218,0.0104317751167
1,1,1.44720250912,1.44720250912,1,0,1.44720250912,0,0.0112779771648,-0.00881141780876
1,1,1.44720250912,1.44720250912,1,1,1.44720250912,1.44720250912,0.43332511357,0
1,1,1.44720250912,1.44720250912,1,2,1.44720250912,2.89440501823,0.0206117036456,0.00282458097288
1,1,1.44720250912,1.44720250912,1,3,1.44720250912,4.34160752735,-0.0119482990924,-0.00809832144236
1,1,1.44720250912,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00606063466733,0.00649167510009
1,1,1.44720250912,1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00196568958687,0.00806164882087
1,1,1.44720250912,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0164685459885,-0.0255759105478
1,1,1.44720250912,1.44720250912,2,0,2.89440501823,0,0.0193756311995,0.010156773513
1,1,1.44720250912,1.44720250912,2,1,2.89440501823,1.44720250912,-0.0260451996727,0.0123565735577
1,1,1.44720250912,1.44720250912,2,2,2.89440501823,2.89440501823,-0.0112203452711,-0.00564220821769
1,1,1.44720250912,1.44720250912,2,3,2.89440501823,4.34160752735,0.00242083870541,-7.82136223418e-06
1,1,1.44720250912,1.44720250912,3,-3,4.34160752735,-4.34160752735,0.000363634106563,-0.0191167713768
1,1,1.44720250912,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.118273046284,-0.0148216503764
1,1,1.44720250912,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.0171481834774,-0.00930015282471
1,1,1.44720250912,1.44720250912,3,0,4.34160752735,0,0.00223546281261,-0.00430077740683
1,1,1.44720250912,1.44720250912,3,1,4.34160752735,1.44720250912,-0.0134825293781,0.00410411891261
1,1,1.44720250912,1.44720250912,3,2,4.34160752735,2.89440501823,0.0115685225432,-0.00959807105803
1,1,1.44720250912,1.44720250912,3,3,4.34160752735,4.34160752735,0.0137345064392,0.00929434275219
1,2,1.44720250912,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.012036327272,-0.00749798036532
1,2,1.44720250912,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00465284920977,-0.0128409685358
1,2,1.44720250912,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,0.0229305714732,-0.00320905139282
1,2,1.44720250912,2.89440501823,-3,0,-4.34160752735,0,0.00627597415452,6.98080027678e-05
1,2,1.44720250912,2.89440501823,-3,1,-4.34160752735,1.44720250912,0.0077709564431,0.00696849382518
1,2,1.44720250912,2.89440501823,-3,2,-4.34160752735,2.89440501823,0.0596167754737,0.0606657167183
1,2,1.44720250912,2.89440501823,-3,3,-4.34160752735,4.34160752735,0.00876736566679,-0.00509255312019
1,2,1.44720250912,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.000772660986252,-0.00592320780152
1,2,1.44720250912,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.00884431647237,0.0125353638335
1,2,1.44720250912,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.00209964633421,0.0204342207984
1,2,1.44720250912,2.89440501823,-2,0,-2.89440501823,0,-0.00146382295943,-0.0160584107781
1,2,1.44720250912,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.0167219235303,0.00822553043434
1,2,1.44720250912,2.89440501823,-2,2,-2.89440501823,2.89440501823,-0.00466094920287,0.0120036190015
1,2,1.44720250912,2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.00255425867526,-0.00638807410236
1,2,1.44720250912,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.003442989682,0.00374589828715
1,2,1.44720250912,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.00144623927137,-0.0111676543343
1,2,1.44720250912,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.139785152308,-0.197364305102
1,2,1.44720250912,2.89440501823,-1,0,-1.44720250912,0,0.0135875144708,-0.00597914748986
1,2,1.44720250912,2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0142868127248,0.0201893869861
1,2,1.44720250912,2.89440501823,-1,2,-1.44720250912,2.89440501823,-0.0284911697456,-0.0132018378708
1,2,1.44720250912,2.89440501823,-1,3,-1.44720250912,4.34160752735,0.0116798890997,0.00431000717852
1,2,1.44720250912,2.89440501823,0,-3,0,-4.34160752735,-0.00865185504168,0.0159516830634
1,2,1.44720250912,2.89440501823,0,-2,0,-2.89440501823,-0.00840848810718,-0.00461464885411
1,2,1.44720250912,2.89440501823,0,-1,0,-1.44720250912,0.0153172905168,-0.000990866399064
1,2,1.44720250912,2.89440501823,0,0,0,0,0.000332567378398,0.0116066214039
1,2,1.44720250912,2.89440501823,0,1,0,1.44720250912,-0.0199153989702,-0.000718492910715
1,2,1.44720250912,2.89440501823,0,2,0,2.89440501823,-0.0162799797069,-0.0144449215127
1,2,1.44720250912,2.89440501823,0,3,0,4.34160752735,0.0053240260473,-0.00170859954679
1,2,1.44720250912,2.89440501823,1,-3,1.44720250912,-4.34160752735,0.00169979993763,0.0125769320918
1,2,1.44720250912,2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.00798050918577,-0.00950835326214
1,2,1.44720250912,2.89440501823,1,-1,1.44720250912,-1.44720250912,0.031269172076,-0.00325352143462
1,2,1.44720250912,2.89440501823,1,0,1.44720250912,0,-0.0123332477721,0.0117582047271
1,2,1.44720250912,2.89440501823,1,1,1.44720250912,1.44720250912,0.0206117036456,-0.00282458097288
1,2,1.44720250912,2.89440501823,1,2,1.44720250912,2.89440501823,0.258449902016,0
1,2,1.44720250912,2.89440501823,1,3,1.44720250912,4.34160752735,0.000709848816027,0.00207495727679
1,2,1.44720250912,2.89440501823,2,-3,2.89440501823,-4.34160752735,0.00866986161762,-0.00778264641664
1,2,1.44720250912,2.89440501823,2,-2,2.89440501823,-2.89440501823,0.00504307052713,0.00207012466585
1,2,1.44720250912,2.89440501823,2,-1,2.89440501823,-1.44720250912,0.00359271040916,0.0183762849415
1,2,1.44720250912,2.89440501823,2,0,2.89440501823,0,-0.00867215092868,-0.0185495812691
1,2,1.44720250912,2.89440501823,2,1,2.89440501823,1.44720250912,0.000256269021065,-0.00841374451626
1,2,1.44720250912,2.89440501823,2,2,2.89440501823,2.89440501823,-0.0138577327369,0.0159354645281
1,2,1.44720250912,2.89440501823,2,3,2.89440501823,4.34160752735,-0.000511125657005,0.00366315404782
1,2,1.44720250912,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.00751959198547,0.00166069182806
1,2,1.44720250912,2.89440501823,3,-2,4.34160752735,-2.89440501823,-0.00170097047137,-0.00641135142308
1,2,1.44720250912,2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.125018687201,-0.0222193251531
1,2,1.44720250912,2.89440501823,3,0,4.34160752735,0,-0.011707946068,-0.0108327905346
1,2,1.44720250912,2.89440501823,3,1,4.34160752735,1.44720250912,0.00249484457902,0.0126781961666
1,2,1.44720250912,2.89440501823,3,2,4.34160752735,2.89440501823,-0.00722591287288,-0.010004231262
1,2,1.44720250912,2.89440501823,3,3,4.34160752735,4.34160752735,0.00512433377462,-0.00722042755808
1,3,1.44720250912,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.0167073087798,0.0132695285854
1,3,1.44720250912,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.0136836597993,-0.010502263035
1,3,1.44720250912,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00510279489679,-0.0133203051093
1,3,1.44720250912,4.34160752735,-3,0,-4.34160752735,0,0.0141913202921,0.00291904992876
1,3,1.44720250912,4.34160752735,-3,1,-4.34160752735,1.44720250912,0.000193554477894,-0.00281907667157
1,3,1.44720250912,4.34160752735,-3,2,-4.34160752735,2.89440501823,0.00517494257115,0.00216160097608
1,3,1.44720250912,4.34160752735,-3,3,-4.34160752735,4.34160752735,0.0236511906533,0.0224575383996
1,3,1.44720250912,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.0046749111595,0.00192953477878
1,3,1.44720250912,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00190396844388,-0.00272524960175
1,3,1.44720250912,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.000384851049999,0.00224844604989
1,3,1.44720250912,4.34160752735,-2,0,-2.89440501823,0,0.00676632913979,0.0166561623409
1,3,1.44720250912,4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00392321680115,-0.0086688199518
1,3,1.44720250912,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00481097880653,0.00621214044294
1,3,1.44720250912,4.34160752735,-2,3,-2.89440501823,4.34160752735,-2.28477512349e-05,0.0072827884814
1,3,1.44720250912,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.0181254273223,-0.00879225651314
1,3,1.44720250912,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.003442989682,0.00374589828715
1,3,1.44720250912,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,0.00316933320814,0.00508638743403
1,3,1.44720250912,4.34160752735,-1,0,-1.44720250912,0,-0.09615719175,-0.154253329011
1,3,1.44720250912,4.34160752735,-1,1,-1.44720250912,1.44720250912,0.010616311098,-0.0114601801562
1,3,1.44720250912,4.34160752735,-1,2,-1.44720250912,2.89440501823,0.0111188627632,0.0124060663497
1,3,1.44720250912,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.0138370757846,-0.00787773616431
1,3,1.44720250912,4.34160752735,0,-3,0,-4.34160752735,-0.00294222482102,-0.00405561209899
1,3,1.44720250912,4.34160752735,0,-2,0,-2.89440501823,-0.0085053080394,0.0156475597562
1,3,1.44720250912,4.34160752735,0,-1,0,-1.44720250912,0.00131300804466,-0.011140333232
1,3,1.44720250912,4.34160752735,0,0,0,0,0.00340065175184,0.00498468454588
1,3,1.44720250912,4.34160752735,0,1,0,1.44720250912,0.00149393804666,0.00797691614562
1,3,1.44720250912,4.34160752735,0,2,0,2.89440501823,-0.00414077905546,-0.00380807529836
1,3,1.44720250912,4.34160752735,0,3,0,4.34160752735,-0.00686237826999,-0.00354459372078
1,3,1.44720250912,4.34160752735,1,-3,1.44720250912,-4.34160752735,0.0283905820389,0.0419318555095
1,3,1.44720250912,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00489743620113,0.0135878121599
1,3,1.44720250912,4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.0190260216529,-0.0081276762642
1,3,1.44720250912,4.34160752735,1,0,1.44720250912,0,0.0376146081474,-0.0101770350764
1,3,1.44720250912,4.34160752735,1,1,1.44720250912,1.44720250912,-0.0119482990924,0.00809832144236
1,3,1.44720250912,4.34160752735,1,2,1.44720250912,2.89440501823,0.000709848816027,-0.00207495727679
1,3,1.44720250912,4.34160752735,1,3,1.44720250912,4.34160752735,0.107186121364,0
1,3,1.44720250912,4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00173616214659,-0.00376510223881
1,3,1.44720250912,4.34160752735,2,-2,2.89440501823,-2.89440501823,0.00838842659399,-0.00255009948432
1,3,1.44720250912,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.00942399977719,0.00800421876463
1,3,1.44720250912,4.34160752735,2,0,2.89440501823,0,-0.00298576223096,0.00485377370347
1,3,1.44720250912,4.34160752735,2,1,2.89440501823,1.44720250912,-0.00126158406501,-0.0137842837416
1,3,1.44720250912,4.34160752735,2,2,2.89440501823,2.89440501823,0.000277842368167,0.00214484660866
1,3,1.44720250912,4.34160752735,2,3,2.89440501823,4.34160752735,-0.0116812926589,0.00513975477251
1,3,1.44720250912,4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00946355057277,0.00176181090399
1,3,1.44720250912,4.34160752735,3,-2,4.34160752735,-2.89440501823,0.00115411302801,-0.00158815609597
1,3,1.44720250912,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00210779529615,-0.00413041292789
1,3,1.44720250912,4.34160752735,3,0,4.34160752735,0,-0.0903046926818,-0.00617066183065
1,3,1.44720250912,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00551962711225,-0.00945302663424
1,3,1.44720250912,4.34160752735,3,2,4.34160752735,2.89440501823,0.00638025087555,0.00679679478284
1,3,1.44720250912,4.34160752735,3,3,4.34160752735,4.34160752735,-0.00409940073479,-0.000132263145642
2,-3,2.89440501823,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00642252560156,-0.00661759627496
2,-3,2.89440501823,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.000471288789782,-0.00234214105072
2,-3,2.89440501823,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.00859031141049,-0.00288371504651
2,-3,2.89440501823,-4.34160752735,-3,0,-4.34160752735,0,-0.000915071423052,-0.0168281619022
2,-3,2.89440501823,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00436834317814,0.00526685909794
2,-3,2.89440501823,-4.34160752735,-3,2,-4.34160752735,2.89440501823,0.00437388565111,0.00973384128977
2,-3,2.89440501823,-4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.000721273972158,-0.000799203004057
2,-3,2.89440501823,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.0236940598648,0.0303672379236
2,-3,2.89440501823,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.00805906200704,-0.00316090397423
2,-3,2.89440501823,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.00329097067208,0.00409657943926
2,-3,2.89440501823,-4.34160752735,-2,0,-2.89440501823,0,0.00768050219032,0.0118082919516
2,-3,2.89440501823,-4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00900390784007,-0.00561696542026
2,-3,2.89440501823,-4.34160752735,-2,2,-2.89440501823,2.89440501823,0.012757913284,-0.00855640138448
2,-3,2.89440501823,-4.34160752735,-2,3,-2.89440501823,4.34160752735,0.016629875622,-0.00721340317486
2,-3,2.89440501823,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-2.28477512349e-05,0.0072827884814
2,-3,2.89440501823,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.00255425867526,-0.00638807410236
2,-3,2.89440501823,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,0.00605649134831,-0.0130384230288
2,-3,2.89440501823,-4.34160752735,-1,0,-1.44720250912,0,0.0100739384739,-0.00125256121732
2,-3,2.89440501823,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.00825803552706,0.00989683904683
2,-3,2.89440501823,-4.34160752735,-1,2,-1.44720250912,2.89440501823,0.0127598137143,-0.0170854371342
2,-3,2.89440501823,-4.34160752735,-1,3,-1.44720250912,4.34160752735,0.00911951962083,-0.00316587366858
2,-3,2.89440501823,-4.34160752735,0,-3,0,-4.34160752735,-0.0162256651691,-0.00371711454548
2,-3,2.89440501823,-4.34160752735,0,-2,0,-2.89440501823,0.00325616334491,0.00445207382623
2,-3,2.89440501823,-4.34160752735,0,-1,0,-1.44720250912,-0.0238325664953,0.011639922829
2,-3,2.89440501823,-4.34160752735,0,0,0,0,-0.148120032605,0.0185389617707
2,-3,2.89440501823,-4.34160752735,0,1,0,1.44720250912,-0.00315350246891,0.026647402965
2,-3,2.89440501823,-4.34160752735,0,2,0,2.89440501823,-0.0174659508984,0.0041405508053
2,-3,2.89440501823,-4.34160752735,0,3,0,4.34160752735,-0.017584940238,-0.00446971444947
2,-3,2.89440501823,-4.34160752735,1,-3,1.44720250912,-4.34160752735,0.00118710441662,-0.00464720109682
2,-3,2.89440501823,-4.34160752735,1,-2,1.44720250912,-2.89440501823,0.000848319733201,-0.00348464872779
2,-3,2.89440501823,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.0150092695224,0.0133621136356
2,-3,2.89440501823,-4.34160752735,1,0,1.44720250912,0,-0.00586645215962,-0.00468779366633
2,-3,2.89440501823,-4.34160752735,1,1,1.44720250912,1.44720250912,0.00606063466733,-0.00649167510009
2,-3,2.89440501823,-4.34160752735,1,2,1.44720250912,2.89440501823,0.00866986161762,0.00778264641664
2,-3,2.89440501823,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.00173616214659,0.00376510223881
2,-3,2.89440501823,-4.34160752735,2,-3,2.89440501823,-4.34160752735,0.0603146433551,0
2,-3,2.89440501823,-4.34160752735,2,-2,2.89440501823,-2.89440501823,0.00968966087277,-0.00644629870361
2,-3,2.89440501823,-4.34160752735,2,-1,2.89440501823,-1.44720250912,0.00625549579166,-0.000529086950314
2,-3,2.89440501823,-4.34160752735,2,0,2.89440501823,0,0.0258983522782,0.00327920247689
2,-3,2.89440501823,-4.34160752735,2,1,2.89440501823,1.44720250912,-0.00669785612895,0.00238447251449
2,-3,2.89440501823,-4.34160752735,2,2,2.89440501823,2.89440501823,-9.03272739463e-05,-0.0149239402279
2,-3,2.89440501823,-4.34160752735,2,3,2.89440501823,4.34160752735,0.0118798298864,-0.0225789491549
2,-3,2.89440501823,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.00200681603911,0.00667928615653
2,-3,2.89440501823,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00227677267584,-0.00678231144831
2,-3,2.89440501823,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.00511120930712,-0.00687006133709
2,-3,2.89440501823,-4.34160752735,3,0,4.34160752735,0,0.00110161319383,0.0037062739627
