step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3139,19212.293,19213.2,0.8820879,0.50683594,46.535576,0.0130051095
3140,19212.115,19213.09,0.8996311,0.51108396,46.650036,0.013012318
3141,19213.203,19213.102,0.8108229,0.49716797,45.575264,0.013012318
3142,19211.746,19212.967,0.8950972,0.4963867,47.477715,0.013012318
3143,19212.707,19212.941,0.8116605,0.5010254,45.2375,0.013012318
3144,19212.26,19212.873,0.7723115,0.49951172,46.272663,0.013012318
3145,19212.607,19212.846,0.70143044,0.5060547,46.569042,0.013016258
3146,19212.166,19212.777,0.67286515,0.5013672,48.84271,0.013016258
3147,19214.064,19212.906,0.7546771,0.49912113,47.52021,0.013016258
3148,19214.19,19213.035,0.8274043,0.5024903,45.879566,0.013016258
3149,19214.27,19213.158,0.8817952,0.49721682,46.612057,0.013016258
3150,19212.773,19213.12,0.8069397,0.49628907,47.318043,0.013013843
3151,19213.738,19213.182,0.7607459,0.50166017,47.727936,0.013013843
3152,19214.291,19213.293,0.7954354,0.49658203,46.22345,0.013013843
3153,19212.664,19213.23,0.751489,0.4979004,45.21942,0.013013843
3154,19213.213,19213.229,0.6763679,0.503711,47.31924,0.013013843
3155,19213.395,19213.246,0.6112116,0.49145508,50.394596,0.013008285
3156,19213.824,19213.305,0.580171,0.50527346,45.488182,0.013008285
3157,19213.215,19213.295,0.5228803,0.4982422,47.575512,0.013008285
3158,19213.24,19213.29,0.47086146,0.4994629,46.14108,0.013008285
3159,19212.488,19213.209,0.48148784,0.4998535,44.839256,0.013008285
3160,19213.203,19213.209,0.43334213,0.49433595,45.94802,0.013004601
3161,19211.908,19213.078,0.54229075,0.49892578,46.822704,0.013004601
3162,19213.95,19213.166,0.5563541,0.5053223,46.949806,0.013004601
3163,19214.498,19213.299,0.66040635,0.50454104,48.62991,0.013004601
3164,19213.004,19213.27,0.6021938,0.5019531,47.459423,0.013004601
3165,19213.072,19213.25,0.5454766,0.50214845,46.64876,0.013005996
3166,19211.459,19213.07,0.7796253,0.50161135,44.307568,0.013005996
3167,19213.527,19213.115,0.7204617,0.49672854,46.973846,0.013005996
3168,19210.637,19212.867,1.201289,0.49726564,45.89466,0.013005996
3169,19213.48,19212.928,1.1150104,0.4998047,46.455704,0.013005996
3170,19212.557,19212.89,1.0159032,0.50151366,47.583275,0.013006982
3171,19214.055,19213.008,1.0362666,0.501416,44.974087,0.013006982
3172,19214.299,19213.137,1.0826448,0.49975586,46.250717,0.013006982
3173,19213.773,19213.201,1.0108672,0.49711913,43.76831,0.013006982
3174,19213.25,19213.207,0.9099951,0.49311525,57.80965,0.013006982
3175,19212.174,19213.104,0.9150713,0.4994629,50.7147,0.013006636
3176,19211.408,19212.934,1.0822319,0.49765626,44.40806,0.013006636
3177,19212.945,19212.936,0.974021,0.4979004,46.476826,0.013006636
3178,19214.633,19213.105,1.1358829,0.5001465,49.92894,0.013006636
3179,19213.934,19213.188,1.0840157,0.49277344,48.548237,0.013006636
3180,19212.752,19213.145,0.9926872,0.4987793,45.56494,0.0130058415
3181,19212.672,19213.098,0.91352487,0.5022949,42.56954,0.0130058415
3182,19211.725,19212.96,0.99184555,0.49833983,44.621662,0.0130058415
3183,19212.496,19212.914,0.9121081,0.50009763,47.452885,0.0130058415
3184,19213.898,19213.012,0.9081068,0.4973633,49.030594,0.0130058415
3185,19213.71,19213.082,0.8612977,0.50341797,49.059757,0.013008062
3186,19211.633,19212.938,0.9641891,0.4994629,45.789646,0.013008062
3187,19212.451,19212.889,0.8890565,0.49750978,43.900623,0.013008062
3188,19212.006,19212.8,0.8702931,0.49985355,43.899002,0.013008062
3189,19212.602,19212.781,0.78683573,0.5006836,45.255993,0.013008062
3190,19212.854,19212.79,0.70862216,0.49970704,51.640366,0.013007869
3191,19214.113,19212.922,0.7955799,0.49555665,47.812218,0.013007869
3192,19213.314,19212.96,0.72989243,0.5060059,45.947292,0.013007869
3193,19213.72,19213.037,0.7088551,0.49863282,44.198727,0.013007869
3194,19213.035,19213.037,0.6379699,0.50336915,45.217354,0.013007869
3195,19212.66,19213.0,0.5869613,0.50439453,45.48005,0.01301073
3196,19212.88,19212.988,0.5295427,0.5017578,47.33812,0.01301073
3197,19212.229,19212.912,0.5285403,0.50161135,45.298008,0.01301073
3198,19213.684,19212.988,0.5292532,0.50214845,49.837566,0.01301073
3199,19213.44,19213.033,0.4946479,0.50161135,44.817703,0.01301073
3200,19213.246,19213.055,0.4492621,0.49907228,45.56522,0.0130101275
3201,19212.902,19213.04,0.40642467,0.5006348,45.39055,0.0130101275
3202,19213.941,19213.129,0.43906236,0.5001465,45.983887,0.0130101275
3203,19211.91,19213.008,0.52883774,0.49833983,46.556213,0.0130101275
3204,19213.215,19213.03,0.47981152,0.500293,46.65351,0.0130101275
3205,19212.977,19213.023,0.43208063,0.5018067,44.17509,0.0130113
3206,19211.953,19212.916,0.49197376,0.5010742,43.296474,0.0130113
3207,19213.719,19212.996,0.50077075,0.50151366,45.377174,0.0130113
3208,19213.36,19213.033,0.46257123,0.49916995,45.16144,0.0130113
3209,19214.086,19213.139,0.5160566,0.4987793,46.593456,0.0130113
3210,19213.746,19213.2,0.49765742,0.50087893,44.326138,0.013011871
3211,19213.152,19213.195,0.44808942,0.4977051,46.513138,0.013011871
3212,19214.07,19213.283,0.47218674,0.5048828,44.745743,0.013011871
3213,19215.023,19213.457,0.6975255,0.49804688,49.745995,0.013011871
3214,19216.232,19213.734,1.3210244,0.50629884,60.284256,0.013011871
3215,19214.691,19213.83,1.2713537,0.49375,50.88414,0.0130078085
3216,19214.828,19213.93,1.233867,0.5071777,44.237152,0.0130078085
3217,19215.281,19214.064,1.2748853,0.5017578,47.551235,0.0130078085
3218,19216.46,19214.305,1.6642791,0.49658203,43.94346,0.0130078085
3219,19214.494,19214.324,1.5010815,0.49257812,49.128563,0.0130078085
3220,19214.152,19214.307,1.353632,0.5007324,45.96293,0.013008285
3221,19213.746,19214.25,1.2465479,0.49257815,47.276085,0.013008285
3222,19214.719,19214.297,1.1416686,0.50273436,46.49461,0.013008285
3223,19213.383,19214.205,1.1026976,0.49995118,49.892757,0.013008285
3224,19214.816,19214.266,1.0260628,0.50087893,46.6937,0.013008285
3225,19214.383,19214.277,0.9246925,0.4994629,47.87599,0.013007938
3226,19215.55,19214.404,0.9781711,0.501416,50.12548,0.013007938
3227,19215.95,19214.559,1.0951644,0.5024414,45.77967,0.013007938
3228,19215.36,19214.639,1.0433605,0.501416,47.998074,0.013007938
3229,19216.0,19214.775,1.1058137,0.49897462,44.938614,0.013007938
3230,19214.004,19214.7,1.0487993,0.500586,49.18683,0.013008317
3231,19215.047,19214.734,0.9547972,0.49521485,47.397346,0.013008317
3232,19215.742,19214.836,0.95072925,0.49291992,47.32156,0.013008317
3233,19215.217,19214.875,0.8687112,0.49140626,46.7709,0.013008317
3234,19214.547,19214.842,0.79153,0.50131834,44.561775,0.013008317
3235,19214.977,19214.855,0.71401155,0.49750978,47.59588,0.013006698
3236,19215.195,19214.889,0.6530048,0.4975586,44.376183,0.013006698
3237,19214.018,19214.8,0.65599674,0.5025879,46.433483,0.013006698
3238,19212.793,19214.6,0.953215,0.5018066,45.413414,0.013006698
3239,19213.809,19214.52,0.914207,0.49277344,47.342133,0.013006698
3240,19212.523,19214.32,1.1813813,0.49887696,45.439846,0.013005966
3241,19210.953,19213.984,2.0836587,0.49775392,47.49587,0.013005966
3242,19211.393,19213.725,2.4798596,0.4982422,43.7499,0.013005966
3243,19211.812,19213.533,2.5609283,0.49848634,46.275204,0.013005966
3244,19214.168,19213.598,2.341099,0.49873048,44.766197,0.013005966
3245,19212.148,19213.453,2.29601,0.4963379,46.47048,0.013003585
3246,19213.07,19213.414,2.0795982,0.5036621,44.811073,0.013003585
3247,19212.62,19213.334,1.9285094,0.50385743,44.32349,0.013003585
3248,19214.297,19213.43,1.8191026,0.49926758,44.744377,0.013003585
3249,19213.871,19213.475,1.6547278,0.5005859,46.95967,0.013003585
3250,19213.168,19213.443,1.4977176,0.5042969,48.505703,0.013006381
3251,19214.08,19213.508,1.3844328,0.50146484,45.195717,0.013006381
3252,19214.898,19213.646,1.4200349,0.49487305,53.721584,0.013006381
3253,19215.941,19213.875,1.7520313,0.50541997,47.134636,0.013006381
3254,19215.383,19214.025,1.781443,0.4909668,49.312695,0.013006381
3255,19213.656,19213.988,1.6155624,0.5023438,45.58845,0.013007907
3256,19213.33,19213.922,1.492997,0.50390625,45.62409,0.013007907
3257,19213.049,19213.834,1.4122963,0.5003418,47.224705,0.013007907
3258,19215.062,19213.957,1.4068992,0.50498044,45.897327,0.013007907
3259,19212.152,19213.777,1.55933,0.4979004,46.944412,0.013007907
3260,19213.59,19213.758,1.406561,0.50468755,43.592594,0.013010959
3261,19213.01,19213.684,1.3162665,0.50166017,45.574375,0.013010959
3262,19213.84,19213.7,1.1868371,0.50283206,48.238186,0.013010959
3263,19212.982,19213.627,1.1143951,0.5,45.564857,0.013010959
3264,19213.188,19213.582,1.0203363,0.5013672,47.58836,0.013010959
3265,19213.066,19213.531,0.9422308,0.49785155,47.235123,0.013009563
3266,19211.59,19213.338,1.187223,0.5018555,46.459656,0.013009563
3267,19211.988,19213.203,1.2324307,0.49912107,45.442722,0.013009563
3268,19210.154,19212.898,1.9457694,0.50561523,46.22774,0.013009563
3269,19212.703,19212.879,1.7546257,0.5048828,43.962387,0.013009563
3270,19213.043,19212.895,1.5815855,0.49541014,44.929676,0.01300658
3271,19212.955,19212.9,1.4237568,0.5071777,46.83752,0.01300658
3272,19213.383,19212.95,1.3023269,0.4933594,45.70502,0.01300658
3273,19213.207,19212.975,1.1780763,0.4989258,43.35484,0.01300658
3274,19213.54,19213.031,1.0889432,0.4957031,45.144947,0.01300658
3275,19214.879,19213.217,1.2872939,0.5032227,47.843967,0.013008676
3276,19214.738,19213.37,1.3669068,0.50161135,46.44514,0.013008676
3277,19214.48,19213.48,1.3413706,0.49829102,46.647495,0.013008676
3278,19215.898,19213.723,1.733425,0.4994141,49.77843,0.013008676
3279,19215.402,19213.89,1.8140041,0.49541014,46.484108,0.013008676
3280,19214.24,19213.926,1.643604,0.49628907,46.14358,0.013006263
3281,19214.729,19214.006,1.537238,0.49902344,43.990868,0.013006263
3282,19214.557,19214.06,1.4108166,0.49990237,47.388462,0.013006263
3283,19217.059,19214.36,2.0786805,0.500293,48.25867,0.013006263
3284,19213.145,19214.238,2.0036385,0.4970703,50.018852,0.013006263
3285,19215.648,19214.379,1.9822432,0.49965823,43.75594,0.01300604
3286,19213.285,19214.27,1.8916848,0.5005859,49.746838,0.01300604
3287,19214.553,19214.297,1.7097346,0.5055176,43.16378,0.01300604
3288,19213.852,19214.252,1.5566083,0.4982422,47.807384,0.01300604
3289,19213.867,19214.213,1.4142715,0.49819338,47.86613,0.01300604
3290,19212.94,19214.086,1.4187921,0.49785155,47.3736,0.013004644
3291,19214.098,19214.088,1.2769252,0.4973633,45.039234,0.013004644
3292,19213.52,19214.031,1.1783055,0.50283206,49.10239,0.013004644
3293,19215.094,19214.137,1.1620765,0.49726564,47.074745,0.013004644
3294,19214.479,19214.172,1.056383,0.5011719,46.213894,0.013004644
3295,19213.912,19214.146,0.95681775,0.49379885,50.790882,0.013000614
3296,19213.986,19214.13,0.86344445,0.5050293,48.149345,0.013000614
3297,19215.395,19214.258,0.920818,0.49819335,47.671124,0.013000614
3298,19213.227,19214.154,0.9244491,0.49506837,48.466846,0.013000614
3299,19214.723,19214.21,0.8610771,0.49750978,44.06282,0.013000614
3300,19212.752,19214.064,0.96654654,0.49345702,48.955074,0.0129963625
3301,19214.23,19214.082,0.8723724,0.49521485,45.973484,0.0129963625
3302,19212.646,19213.938,0.9706067,0.50332034,49.390717,0.0129963625
3303,19215.25,19214.068,1.0285851,0.5023438,48.252632,0.0129963625
3304,19212.154,19213.877,1.2554537,0.49506837,48.11478,0.0129963625
3305,19213.975,19213.887,1.1307666,0.49970704,44.98234,0.012996171
3306,19212.852,19213.783,1.1141293,0.4958008,48.16604,0.012996171
3307,19214.725,19213.877,1.0824785,0.49448243,47.09976,0.012996171
3308,19214.297,19213.918,0.99010074,0.5007324,45.314278,0.012996171
3309,19214.44,19213.97,0.9155658,0.498584,48.924877,0.012996171
3310,19216.4,19214.213,1.3553135,0.5036133,44.95585,0.012998519
3311,19214.328,19214.225,1.2209772,0.5003418,49.135765,0.012998519
3312,19214.988,19214.3,1.151367,0.5028809,43.850613,0.012998519
3313,19213.79,19214.25,1.0597973,0.50043947,49.135563,0.012998519
3314,19216.363,19214.46,1.3557538,0.5029297,46.3742,0.012998519
3315,19213.926,19214.408,1.2459537,0.49804688,51.418797,0.012997249
3316,19215.836,19214.55,1.3048166,0.5030273,44.642822,0.012997249
3317,19213.605,19214.457,1.2547603,0.50639653,46.7592,0.012997249
3318,19215.52,19214.562,1.2308857,0.4934082,45.758125,0.012997249
3319,19214.26,19214.531,1.1160455,0.49770507,47.383587,0.012997249
3320,19214.629,19214.541,1.0052992,0.50253904,48.695946,0.012998898
3321,19213.273,19214.414,1.0493771,0.5000488,47.10127,0.012998898
3322,19212.824,19214.256,1.1719236,0.49780273,48.12389,0.012998898
3323,19214.496,19214.28,1.0599254,0.50175786,48.607777,0.012998898
3324,19215.494,19214.4,1.086759,0.49658203,51.409176,0.012998898
3325,19215.176,19214.479,1.0321938,0.49838868,50.939983,0.012997851
3326,19212.562,19214.287,1.2593747,0.49956053,54.579315,0.012997851
3327,19214.809,19214.34,1.1579124,0.5030274,52.300663,0.012997851
3328,19214.137,19214.32,1.0458344,0.49414062,49.426956,0.012997851
3329,19213.893,19214.277,0.95771706,0.49985352,46.15234,0.012997851
3330,19214.889,19214.338,0.89558035,0.49443358,46.589836,0.012994232
3331,19214.145,19214.318,0.8093872,0.5019043,47.249947,0.012994232
3332,19213.14,19214.201,0.8532837,0.50571287,47.047718,0.012994232
3333,19213.652,19214.146,0.7950644,0.50385743,47.996876,0.012994232
3334,19212.43,19213.975,0.9808232,0.49887696,47.17006,0.012994232
3335,19211.246,19213.701,1.5527726,0.5023926,45.561867,0.012995786
3336,19212.135,19213.545,1.6183219,0.50151366,48.819786,0.012995786
3337,19213.188,19213.51,1.4679872,0.50541997,49.847076,0.012995786
3338,19213.762,19213.535,1.3269017,0.4964844,46.91836,0.012995786
3339,19213.266,19213.508,1.2007498,0.49628907,44.85362,0.012995786
3340,19214.715,19213.629,1.211798,0.5084473,47.46995,0.013001278
3341,19212.205,19213.486,1.2730739,0.4996094,48.32761,0.013001278
3342,19212.992,19213.438,1.1677423,0.5,47.373844,0.013001278
3343,19213.734,19213.467,1.0589001,0.49902344,46.343853,0.013001278
3344,19214.156,19213.535,0.9957912,0.50039065,45.712456,0.013001278
3345,19214.082,19213.59,0.92312855,0.5011719,45.022594,0.013002041
3346,19213.574,19213.588,0.83083767,0.49643555,44.562965,0.013002041
3347,19214.531,19213.682,0.8278473,0.49628907,45.709785,0.013002041
3348,19214.941,19213.809,0.8878934,0.5011231,47.021786,0.013002041
3349,19214.635,19213.89,0.8605344,0.49921876,47.99133,0.013002041
3350,19215.234,19214.025,0.93699074,0.4949707,46.396976,0.012998773
3351,19214.477,19214.07,0.86161166,0.50527346,45.21489,0.012998773
3352,19214.934,19214.156,0.8425234,0.498584,46.142353,0.012998773
3353,19214.205,19214.16,0.7584856,0.4998047,45.897816,0.012998773
3354,19214.07,19214.15,0.6833635,0.49399415,45.896152,0.012998773
3355,19213.84,19214.12,0.62370664,0.5072266,44.969395,0.013003473
3356,19214.18,19214.125,0.5616659,0.4983887,46.2627,0.013003473
3357,19214.305,19214.143,0.5084052,0.5006836,46.42319,0.013003473
3358,19213.547,19214.082,0.48950228,0.5001465,49.55634,0.013003473
3359,19214.008,19214.074,0.4410478,0.5051758,46.072315,0.013003473
3360,19212.176,19213.885,0.7213088,0.4949219,45.932865,0.013000174
3361,19212.469,19213.742,0.82963693,0.50498044,45.900524,0.013000174
3362,19210.494,19213.418,1.696156,0.5047852,45.31051,0.013000174
3363,19212.352,19213.31,1.6288904,0.5036621,44.636143,0.013000174
3364,19211.29,19213.11,1.8337773,0.50449216,46.282032,0.013000174
3365,19212.68,19213.066,1.6670164,0.5066406,44.213192,0.013004489
3366,19212.16,19212.977,1.5742307,0.50283206,46.31249,0.013004489
3367,19212.977,19212.977,1.4168075,0.49902344,47.79248,0.013004489
3368,19211.871,19212.865,1.3851122,0.5008301,45.201466,0.013004489
3369,19212.121,19212.791,1.296438,0.4942383,45.57448,0.013004489
3370,19212.398,19212.752,1.1806647,0.4982422,50.51261,0.013003348
3371,19213.168,19212.793,1.0781744,0.4982422,44.272568,0.013003348
3372,19213.125,19212.826,0.9802789,0.50283206,46.050587,0.013003348
3373,19213.488,19212.893,0.921706,0.5042969,43.751583,0.013003348
3374,19215.625,19213.166,1.501487,0.504248,46.61341,0.013003348
3375,19215.15,19213.365,1.7057352,0.49921876,43.21866,0.01300284
3376,19215.068,19213.535,1.7962188,0.50146484,45.191788,0.01300284
3377,19214.746,19213.656,1.7485701,0.4994629,47.665276,0.01300284
3378,19215.406,19213.832,1.849338,0.50156254,45.89019,0.01300284
3379,19213.807,19213.83,1.6644622,0.50219727,46.409668,0.01300284
3380,19214.541,19213.9,1.5435048,0.50507814,47.36364,0.013006139
3381,19213.912,19213.902,1.3891666,0.49140626,44.32786,0.013006139
3382,19212.844,19213.797,1.3511058,0.5038086,49.863365,0.013006139
3383,19213.328,19213.75,1.2357706,0.50375974,42.671173,0.013006139
3384,19213.035,19213.678,1.1581836,0.5029297,46.850662,0.013006139
3385,19213.086,19213.62,1.0738853,0.5012207,43.491947,0.013006933
3386,19211.336,19213.39,1.4356682,0.4989258,47.684113,0.013006933
3387,19212.621,19213.314,1.3453974,0.49321288,44.067028,0.013006933
3388,19213.281,19213.31,1.2109568,0.50458986,44.81819,0.013006933
3389,19213.125,19213.293,1.0929596,0.500586,45.196827,0.013006933
3390,19214.148,19213.379,1.0495281,0.49780273,46.161842,0.013005507
3391,19215.758,19213.617,1.4539028,0.5080078,43.35136,0.013005507
3392,19214.969,19213.752,1.4729174,0.49746096,46.145096,0.013005507
3393,19215.443,19213.922,1.5831026,0.50083005,45.36766,0.013005507
3394,19216.238,19214.154,1.9077086,0.50102544,46.97725,0.013005507
3395,19216.137,19214.352,2.0706375,0.5042481,49.590687,0.013008267
3396,19214.977,19214.414,1.8987299,0.4996582,46.794502,0.013008267
3397,19213.771,19214.35,1.7460184,0.49624026,46.899563,0.013008267
3398,19214.254,19214.34,1.5722408,0.49902344,46.372265,0.013008267
3399,19215.332,19214.44,1.503616,0.497168,47.476933,0.013008267
3400,19215.484,19214.543,1.4515219,0.505957,44.973015,0.013012144
3401,19216.34,19214.723,1.596958,0.4945801,46.427067,0.013012144
3402,19215.812,19214.832,1.5441606,0.49785158,45.673115,0.013012144
3403,19214.406,19214.79,1.4060606,0.49609375,45.62288,0.013012144
3404,19213.691,19214.68,1.3738909,0.5000489,43.701374,0.013012144
3405,19213.56,19214.568,1.3492246,0.5030273,47.95859,0.013014112
3406,19214.951,19214.607,1.2274911,0.49599612,44.829937,0.013014112
3407,19213.508,19214.498,1.2135646,0.49921876,46.044327,0.013014112
3408,19214.148,19214.463,1.1032085,0.50078124,44.495655,0.013014112
3409,19214.824,19214.5,1.0046378,0.5019043,45.660427,0.013014112
3410,19213.71,19214.422,0.9602098,0.5007813,45.86229,0.01301462
3411,19213.5,19214.33,0.94067556,0.4994141,42.12321,0.01301462
3412,19213.967,19214.293,0.8584856,0.504834,44.351067,0.01301462
3413,19214.355,19214.299,0.77298856,0.5006836,43.968647,0.01301462
3414,19214.129,19214.281,0.6982883,0.5055176,46.095516,0.01301462
3415,19214.316,19214.285,0.62857074,0.5005371,44.63914,0.013014968
3416,19214.133,19214.27,0.5678024,0.49301758,46.982723,0.013014968
3417,19212.879,19214.13,0.6850676,0.49565428,46.793365,0.013014968
3418,19210.996,19213.816,1.5009688,0.4964844,45.05433,0.013014968
3419,19212.219,19213.656,1.5805974,0.4989258,45.308628,0.013014968
3420,19211.613,19213.451,1.7981725,0.50097656,44.51508,0.013015601
3421,19214.385,19213.545,1.6967989,0.50092775,45.854298,0.013015601
3422,19213.418,19213.531,1.5285696,0.49472657,44.39842,0.013015601
3423,19215.129,19213.691,1.6054381,0.5029297,46.457035,0.013015601
3424,19213.273,19213.65,1.4606171,0.50385743,44.72562,0.013015601
3425,19214.252,19213.71,1.3471243,0.4994629,47.306126,0.013015253
