row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-3,-2.06743215588,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0095592020332,0.00343603155981
-2,-3,-2.06743215588,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00355741833011,0.00300260104232
-2,-3,-2.06743215588,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0112219605523,0.00268458142233
-2,-3,-2.06743215588,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0578435631646,0
-2,-3,-2.06743215588,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00272424688099,0.0048192722925
-2,-3,-2.06743215588,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00539603919151,-0.0410358838776
-2,-3,-2.06743215588,-3.10114823382,-2,0,-2.06743215588,0,0.00473326810391,0.00562606047492
-2,-3,-2.06743215588,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0753242256874,-0.0299360943723
-2,-3,-2.06743215588,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00552639983418,0.0175324516519
-2,-3,-2.06743215588,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.0104967388677,-0.0212162424239
-2,-3,-2.06743215588,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00255024511852,0.017966341357
-2,-3,-2.06743215588,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00910086528133,-0.000577028183278
-2,-3,-2.06743215588,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00445832595415,-0.00633048774882
-2,-3,-2.06743215588,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0106329731196,0.024641236616
-2,-3,-2.06743215588,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0402113180975,-0.0384239346637
-2,-3,-2.06743215588,-3.10114823382,-1,0,-1.03371607794,0,-0.0306059048062,-0.00894470712646
-2,-3,-2.06743215588,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00605089901765,-0.0107657188033
-2,-3,-2.06743215588,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0054397504177,0.0149063181288
-2,-3,-2.06743215588,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0109952488905,-0.0140397695764
-2,-3,-2.06743215588,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00912302022594,-0.00273592923031
-2,-3,-2.06743215588,-3.10114823382,0,-4,0,-4.13486431176,-0.00566696275887,-0.000885188005186
-2,-3,-2.06743215588,-3.10114823382,0,-3,0,-3.10114823382,0.00448331895834,0.0200095231672
-2,-3,-2.06743215588,-3.10114823382,0,-2,0,-2.06743215588,-0.0155125347932,0.00890447982173
-2,-3,-2.06743215588,-3.10114823382,0,-1,0,-1.03371607794,-0.0146970472763,0.00957602025615
-2,-3,-2.06743215588,-3.10114823382,0,0,0,0,-0.0762411866249,0.0381017614536
-2,-3,-2.06743215588,-3.10114823382,0,1,0,1.03371607794,0.0494395263629,0.0189931197191
-2,-3,-2.06743215588,-3.10114823382,0,2,0,2.06743215588,-0.020962680885,0.00708481011043
-2,-3,-2.06743215588,-3.10114823382,0,3,0,3.10114823382,-0.00162663820767,0.00991277213504
-2,-3,-2.06743215588,-3.10114823382,0,4,0,4.13486431176,-0.0139796283001,0.00339052138917
-2,-3,-2.06743215588,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00528825112316,-0.00465855228264
-2,-3,-2.06743215588,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00411413523375,-0.0139452314527
-2,-3,-2.06743215588,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0190323391645,-0.00484870970964
-2,-3,-2.06743215588,-3.10114823382,1,-1,1.03371607794,-1.03371607794,0.0986474787297,-0.077581905036
-2,-3,-2.06743215588,-3.10114823382,1,0,1.03371607794,0,-0.00256551108408,0.01291751343
-2,-3,-2.06743215588,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.0455206635015,-0.0138155792254
-2,-3,-2.06743215588,-3.10114823382,1,2,1.03371607794,2.06743215588,0.00133807878069,0.00115174632917
-2,-3,-2.06743215588,-3.10114823382,1,3,1.03371607794,3.10114823382,0.0110407069235,-0.0301623868132
-2,-3,-2.06743215588,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00454084356639,-0.00284351728784
-2,-3,-2.06743215588,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00584175319194,0.000356048709062
-2,-3,-2.06743215588,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00199292698524,-0.00194471493913
-2,-3,-2.06743215588,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0163771227342,-0.00495820059576
-2,-3,-2.06743215588,-3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.0321305273938,-0.00258668570785
-2,-3,-2.06743215588,-3.10114823382,2,0,2.06743215588,0,0.00506382173232,0.0154825592375
-2,-3,-2.06743215588,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.0246259726701,0.00833477356133
-2,-3,-2.06743215588,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.0165510182582,-0.0100452363713
-2,-3,-2.06743215588,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.0106144653699,0.00877434082266
-2,-3,-2.06743215588,-3.10114823382,2,4,2.06743215588,4.13486431176,0.00142944481073,-0.00797352169943
-2,-3,-2.06743215588,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.0001407105494,-0.00587817886789
-2,-3,-2.06743215588,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.00571003104966,0.00925920251324
-2,-3,-2.06743215588,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00392844711314,0.00599761206
-2,-3,-2.06743215588,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00895147127731,0.0116432718602
-2,-3,-2.06743215588,-3.10114823382,3,0,3.10114823382,0,0.00154354419254,-0.00552477571553
-2,-3,-2.06743215588,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.00825962098632,0.0131324005028
-2,-3,-2.06743215588,-3.10114823382,3,2,3.10114823382,2.06743215588,-3.11386823353e-05,0.0118923989657
-2,-3,-2.06743215588,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00448097085711,-0.00599833600118
-2,-3,-2.06743215588,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00137615025594,0.00365095246884
-2,-3,-2.06743215588,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00232653319624,-0.00122785664322
-2,-3,-2.06743215588,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0043714622276,-0.00995537321236
-2,-3,-2.06743215588,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00520307344981,-0.00595933595991
-2,-3,-2.06743215588,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.0088155501988,0.000640086247348
-2,-3,-2.06743215588,-3.10114823382,4,0,4.13486431176,0,0.00623298256243,0.00820536640763
-2,-3,-2.06743215588,-3.10114823382,4,1,4.13486431176,1.03371607794,0.00451959084421,-0.0280414616297
-2,-3,-2.06743215588,-3.10114823382,4,2,4.13486431176,2.06743215588,0.0071811293329,0.00893563795394
-2,-3,-2.06743215588,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.00747302666027,0.00334527648853
-2,-3,-2.06743215588,-3.10114823382,4,4,4.13486431176,4.13486431176,0.01070453792,0.00458538741431
-2,-2,-2.06743215588,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00499267862414,-7.41396390669e-05
-2,-2,-2.06743215588,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0109299956183,0.00347070089109
-2,-2,-2.06743215588,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00916631587276,-0.0218366888623
-2,-2,-2.06743215588,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00507369504296,-0.0134446401722
-2,-2,-2.06743215588,-2.06743215588,-4,0,-4.13486431176,0,-0.00653226726216,0.000954533486624
-2,-2,-2.06743215588,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00729803581251,0.00896673572308
-2,-2,-2.06743215588,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00101722375989,-0.01129531058
-2,-2,-2.06743215588,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00216948861164,0.00278916088642
-2,-2,-2.06743215588,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00845915401366,-0.00498960488194
-2,-2,-2.06743215588,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0138812681684,-0.00819601069438
-2,-2,-2.06743215588,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.000593880991673,-0.0111295284498
-2,-2,-2.06743215588,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0103881722974,0.00591032610526
-2,-2,-2.06743215588,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0296720975136,-0.000986441493103
-2,-2,-2.06743215588,-2.06743215588,-3,0,-3.10114823382,0,-0.0107378645275,0.0138293113312
-2,-2,-2.06743215588,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0250335351539,-0.0110415301182
-2,-2,-2.06743215588,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00460068316376,0.00867789512879
-2,-2,-2.06743215588,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0149627045684,0.00174276507005
-2,-2,-2.06743215588,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0145400072175,0.00515834572722
-2,-2,-2.06743215588,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.000389923386792,0.0245348025155
-2,-2,-2.06743215588,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.00272424688099,-0.0048192722925
-2,-2,-2.06743215588,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.169679198584,0
-2,-2,-2.06743215588,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0102345322272,0.0140071329975
-2,-2,-2.06743215588,-2.06743215588,-2,0,-2.06743215588,0,0.00307315670721,-0.0323654064772
-2,-2,-2.06743215588,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00232274372833,-0.00343327555569
-2,-2,-2.06743215588,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0968667309312,-0.0324084041645
-2,-2,-2.06743215588,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00928842715904,0.0200265689692
-2,-2,-2.06743215588,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0126245747078,-0.0164371881567
-2,-2,-2.06743215588,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00982191936983,-0.013601144099
-2,-2,-2.06743215588,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0232343019861,-0.00916623031274
-2,-2,-2.06743215588,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.00330204893509,-0.0160056158988
-2,-2,-2.06743215588,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0223263696283,0.0429939684428
-2,-2,-2.06743215588,-2.06743215588,-1,0,-1.03371607794,0,-0.0277857761772,-0.0267039469132
-2,-2,-2.06743215588,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0338290895472,-0.0289145082851
-2,-2,-2.06743215588,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00102163555872,-0.0120046075057
-2,-2,-2.06743215588,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.000543726112338,0.0105937221857
-2,-2,-2.06743215588,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0146805487989,0.000371282716683
-2,-2,-2.06743215588,-2.06743215588,0,-4,0,-4.13486431176,0.00276008869118,0.00935375826439
-2,-2,-2.06743215588,-2.06743215588,0,-3,0,-3.10114823382,-0.0259846970372,0.00927561058157
-2,-2,-2.06743215588,-2.06743215588,0,-2,0,-2.06743215588,-0.00843789812316,0.0345133224543
-2,-2,-2.06743215588,-2.06743215588,0,-1,0,-1.03371607794,-0.0114248050737,-0.0245568682948
-2,-2,-2.06743215588,-2.06743215588,0,0,0,0,-0.0206163634101,0.0358996228438
-2,-2,-2.06743215588,-2.06743215588,0,1,0,1.03371607794,-0.0565304011247,0.0309931947224
-2,-2,-2.06743215588,-2.06743215588,0,2,0,2.06743215588,0.0298505076909,0.0197248375305
-2,-2,-2.06743215588,-2.06743215588,0,3,0,3.10114823382,-0.00310095964366,-0.00393410545921
-2,-2,-2.06743215588,-2.06743215588,0,4,0,4.13486431176,-0.00575134816416,0.0159845873459
-2,-2,-2.06743215588,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.048249284045,-0.0073126779744
-2,-2,-2.06743215588,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0182009333959,-0.0160601182396
-2,-2,-2.06743215588,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.001417415569,-0.00427450377657
-2,-2,-2.06743215588,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0144937132021,-0.0191170076253
-2,-2,-2.06743215588,-2.06743215588,1,0,1.03371607794,0,0.157445921668,-0.120747390918
-2,-2,-2.06743215588,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.00409179533282,0.0221351377624
-2,-2,-2.06743215588,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0435575237511,-0.0249081075105
-2,-2,-2.06743215588,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0072023174715,0.0030137104165
-2,-2,-2.06743215588,-2.06743215588,1,4,1.03371607794,4.13486431176,0.0153240937532,-0.0293522744303
-2,-2,-2.06743215588,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0168931041428,-0.00159298397576
-2,-2,-2.06743215588,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00837274022294,0.0128729469387
-2,-2,-2.06743215588,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0176822708495,-0.0196868367842
-2,-2,-2.06743215588,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00972287414533,-0.00818980619077
-2,-2,-2.06743215588,-2.06743215588,2,0,2.06743215588,0,-0.0384054074455,-0.00186896965364
-2,-2,-2.06743215588,-2.06743215588,2,1,2.06743215588,1.03371607794,0.00440547199493,0.0340883954616
-2,-2,-2.06743215588,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.0302315063507,-0.00357521792395
-2,-2,-2.06743215588,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.0165510182582,-0.0100452363713
-2,-2,-2.06743215588,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00983427480361,0.000910987101785
-2,-2,-2.06743215588,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0049530095658,0.000619677551701
-2,-2,-2.06743215588,-2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00153493461746,-0.0068729994524
-2,-2,-2.06743215588,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0227836313757,0.000965101335228
-2,-2,-2.06743215588,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00284917284717,0.0128196491402
-2,-2,-2.06743215588,-2.06743215588,3,0,3.10114823382,0,0.0115690209373,0.0219426338168
-2,-2,-2.06743215588,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00178987109194,-0.00561061833758
-2,-2,-2.06743215588,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.00535925790215,0.00338154425646
-2,-2,-2.06743215588,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.0103305481792,0.0115382994696
-2,-2,-2.06743215588,-2.06743215588,3,4,3.10114823382,4.13486431176,0.0141162151172,-0.0131206940762
-2,-2,-2.06743215588,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.0140885222883,0.0061204656819
-2,-2,-2.06743215588,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0140133805549,0.00240532117923
-2,-2,-2.06743215588,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0115593808754,-0.0223576827781
-2,-2,-2.06743215588,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00368162207921,0.0105967301126
-2,-2,-2.06743215588,-2.06743215588,4,0,4.13486431176,0,0.00476385232115,-0.00858226313373
-2,-2,-2.06743215588,-2.06743215588,4,1,4.13486431176,1.03371607794,0.000257037766374,0.0131593897225
-2,-2,-2.06743215588,-2.06743215588,4,2,4.13486431176,2.06743215588,0.0188597732129,-0.024860474508
-2,-2,-2.06743215588,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.0045425643534,0.00649308003039
-2,-2,-2.06743215588,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00878917441943,0.0086567792589
-2,-1,-2.06743215588,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.016989667334,0.00727972801704
-2,-1,-2.06743215588,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0149641379557,-0.01377561474
-2,-1,-2.06743215588,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00689256803474,-0.000690835174206
-2,-1,-2.06743215588,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00827851999353,-0.0192015741519
-2,-1,-2.06743215588,-1.03371607794,-4,0,-4.13486431176,0,-0.0223186454078,0.00312048795
-2,-1,-2.06743215588,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00692776026125,0.000320996858702
-2,-1,-2.06743215588,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00429738258221,0.0016345164712
-2,-1,-2.06743215588,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.01313076621,-0.0021646248563
-2,-1,-2.06743215588,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00187485463218,-0.0119639689727
-2,-1,-2.06743215588,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0133374939276,0.0176426560707
-2,-1,-2.06743215588,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0173800558978,0.00620611338326
-2,-1,-2.06743215588,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0273607750533,-0.0229528396035
-2,-1,-2.06743215588,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00111724546443,0.00745492194318
-2,-1,-2.06743215588,-1.03371607794,-3,0,-3.10114823382,0,-0.0257528235235,0.00393761433204
-2,-1,-2.06743215588,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00557573044185,0.0245062596001
-2,-1,-2.06743215588,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.027625855036,-0.0231376108152
-2,-1,-2.06743215588,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00495256074197,0.0181174376501
-2,-1,-2.06743215588,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0140880676619,0.00195490963326
-2,-1,-2.06743215588,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00417111662208,-0.00554856704223
-2,-1,-2.06743215588,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00539603919151,0.0410358838776
-2,-1,-2.06743215588,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0102345322272,-0.0140071329975
-2,-1,-2.06743215588,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.306521870605,0
-2,-1,-2.06743215588,-1.03371607794,-2,0,-2.06743215588,0,-0.000322419796986,0.00261730650906
-2,-1,-2.06743215588,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00203759823497,-0.0184943490191
-2,-1,-2.06743215588,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00590134528677,-0.00570900941601
-2,-1,-2.06743215588,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0727713147954,-0.0283037646935
-2,-1,-2.06743215588,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00912552653494,0.0249024884779
-2,-1,-2.06743215588,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00209146259357,0.00843249127696
-2,-1,-2.06743215588,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00779005025897,-0.0199309873101
-2,-1,-2.06743215588,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0399261425483,-0.00346811605454
-2,-1,-2.06743215588,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.019663491117,-0.00968479298246
-2,-1,-2.06743215588,-1.03371607794,-1,0,-1.03371607794,0,-0.0307394621235,0.0503363986523
-2,-1,-2.06743215588,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.018493932337,-0.0141820495206
-2,-1,-2.06743215588,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0231587186749,-0.00370603990068
-2,-1,-2.06743215588,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0165069034142,-0.00859215495155
-2,-1,-2.06743215588,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0209978171358,-0.000475047277079
-2,-1,-2.06743215588,-1.03371607794,0,-4,0,-4.13486431176,0.00828058083771,-0.00409397743122
-2,-1,-2.06743215588,-1.03371607794,0,-3,0,-3.10114823382,0.000582874761103,-0.000708401012361
-2,-1,-2.06743215588,-1.03371607794,0,-2,0,-2.06743215588,-0.0361137849681,0.0145300734855
-2,-1,-2.06743215588,-1.03371607794,0,-1,0,-1.03371607794,-0.0400755942391,0.0570141781224
-2,-1,-2.06743215588,-1.03371607794,0,0,0,0,-0.0142973428064,-0.019467415834
-2,-1,-2.06743215588,-1.03371607794,0,1,0,1.03371607794,-0.00652185327869,0.00690018343668
-2,-1,-2.06743215588,-1.03371607794,0,2,0,2.06743215588,-0.0408705271549,0.035663136203
-2,-1,-2.06743215588,-1.03371607794,0,3,0,3.10114823382,0.0151208140347,0.00602308672133
-2,-1,-2.06743215588,-1.03371607794,0,4,0,4.13486431176,-0.00972092682581,0.0070562616754
-2,-1,-2.06743215588,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0189969970349,-0.0143057752736
-2,-1,-2.06743215588,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.117996328968,-0.0342656443666
-2,-1,-2.06743215588,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.018634280016,-0.00471090371509
-2,-1,-2.06743215588,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.00249069701787,-0.00443478732162
-2,-1,-2.06743215588,-1.03371607794,1,0,1.03371607794,0,-0.0291498465939,-0.0272068641
-2,-1,-2.06743215588,-1.03371607794,1,1,1.03371607794,1.03371607794,0.193598098334,-0.157259027465
-2,-1,-2.06743215588,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0130829409462,0.0267390494139
