row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-4,0,-9.64801672744,-3,-3,-7.23601254558,-7.23601254558,0.00355943312298,-0.00402724173658
0,-4,0,-9.64801672744,-3,-2,-7.23601254558,-4.82400836372,0.0431822486424,-0.0460021539435
0,-4,0,-9.64801672744,-3,-1,-7.23601254558,-2.41200418186,-0.00947909517485,0.0128012413738
0,-4,0,-9.64801672744,-3,0,-7.23601254558,0,-0.00743371683504,-0.00239606233914
0,-4,0,-9.64801672744,-3,1,-7.23601254558,2.41200418186,-0.0058164870088,0.00575380304111
0,-4,0,-9.64801672744,-3,2,-7.23601254558,4.82400836372,0.0205816683888,-0.0309583247704
0,-4,0,-9.64801672744,-3,3,-7.23601254558,7.23601254558,-0.00554451637445,0.0205866086891
0,-4,0,-9.64801672744,-3,4,-7.23601254558,9.64801672744,0.00489059368325,-0.0108451708218
0,-4,0,-9.64801672744,-2,-4,-4.82400836372,-9.64801672744,-0.00013218078826,-0.00485721307166
0,-4,0,-9.64801672744,-2,-3,-4.82400836372,-7.23601254558,-0.023621755368,0.00695477431101
0,-4,0,-9.64801672744,-2,-2,-4.82400836372,-4.82400836372,-0.00522669816688,-3.21324235727e-05
0,-4,0,-9.64801672744,-2,-1,-4.82400836372,-2.41200418186,0.0204074174726,0.00774070384594
0,-4,0,-9.64801672744,-2,0,-4.82400836372,0,-0.0238342989966,-0.00864360293344
0,-4,0,-9.64801672744,-2,1,-4.82400836372,2.41200418186,-0.0159102887006,0.0178779668873
0,-4,0,-9.64801672744,-2,2,-4.82400836372,4.82400836372,-0.000499530703078,0.00155747247947
0,-4,0,-9.64801672744,-2,3,-4.82400836372,7.23601254558,0.0114209791457,-0.00630381340846
0,-4,0,-9.64801672744,-2,4,-4.82400836372,9.64801672744,-0.00469345853482,-0.000857001097312
0,-4,0,-9.64801672744,-1,-4,-2.41200418186,-9.64801672744,-0.00704737711057,0.00475596292367
0,-4,0,-9.64801672744,-1,-3,-2.41200418186,-7.23601254558,-0.0295091972204,0.017543239912
0,-4,0,-9.64801672744,-1,-2,-2.41200418186,-4.82400836372,0.00956908403485,0.00695257421301
0,-4,0,-9.64801672744,-1,-1,-2.41200418186,-2.41200418186,-0.021794276705,-0.0226836220122
0,-4,0,-9.64801672744,-1,0,-2.41200418186,0,-0.00373644463367,0.0183663240998
0,-4,0,-9.64801672744,-1,1,-2.41200418186,2.41200418186,-0.0375405842036,0.0307957614855
0,-4,0,-9.64801672744,-1,2,-2.41200418186,4.82400836372,0.00872731951153,0.00587298733674
0,-4,0,-9.64801672744,-1,3,-2.41200418186,7.23601254558,-0.0132057838788,-0.0130632807559
0,-4,0,-9.64801672744,-1,4,-2.41200418186,9.64801672744,0.00361252371556,0.00990081067444
0,-4,0,-9.64801672744,0,-4,0,-9.64801672744,0.0754799598416,0
0,-4,0,-9.64801672744,0,-3,0,-7.23601254558,-0.01111083177,0.00402532703035
0,-4,0,-9.64801672744,0,-2,0,-4.82400836372,-0.0126941250872,-0.0134407337529
0,-4,0,-9.64801672744,0,-1,0,-2.41200418186,-0.00627959091394,-0.00340941794673
0,-4,0,-9.64801672744,0,0,0,0,0.165863078738,-0.0397959275872
0,-4,0,-9.64801672744,0,1,0,2.41200418186,-0.0271066667165,0.00427409817058
0,-4,0,-9.64801672744,0,2,0,4.82400836372,-0.0156289171255,-0.0141113749161
0,-4,0,-9.64801672744,0,3,0,7.23601254558,-0.00414167165169,-0.0125080017969
0,-4,0,-9.64801672744,0,4,0,9.64801672744,0.0341361062229,-0.015131860522
0,-4,0,-9.64801672744,1,-4,2.41200418186,-9.64801672744,-0.00415824607175,-0.00478721519712
0,-4,0,-9.64801672744,1,-3,2.41200418186,-7.23601254558,0.00191468745603,0.0188760958552
0,-4,0,-9.64801672744,1,-2,2.41200418186,-4.82400836372,-0.00772470007654,-0.0201541671704
0,-4,0,-9.64801672744,1,-1,2.41200418186,-2.41200418186,-0.0406435199027,-0.00525741823195
0,-4,0,-9.64801672744,1,0,2.41200418186,0,-0.0111906987083,0.00157129956119
0,-4,0,-9.64801672744,1,1,2.41200418186,2.41200418186,0.0200614124853,0.026382814734
0,-4,0,-9.64801672744,1,2,2.41200418186,4.82400836372,-0.0135330743325,-0.0122544781186
0,-4,0,-9.64801672744,1,3,2.41200418186,7.23601254558,-0.0182217311393,0.000779450662845
0,-4,0,-9.64801672744,1,4,2.41200418186,9.64801672744,-0.00604763475492,0.00212147448615
0,-4,0,-9.64801672744,2,-4,4.82400836372,-9.64801672744,-0.00187502196089,0.00671562856389
0,-4,0,-9.64801672744,2,-3,4.82400836372,-7.23601254558,0.00453505764821,-0.0123242040788
0,-4,0,-9.64801672744,2,-2,4.82400836372,-4.82400836372,-0.0114125076381,0.00351874636359
0,-4,0,-9.64801672744,2,-1,4.82400836372,-2.41200418186,-0.0388446132129,-0.00698853679279
0,-4,0,-9.64801672744,2,0,4.82400836372,0,0.00441197352696,0.0137140762481
0,-4,0,-9.64801672744,2,1,4.82400836372,2.41200418186,-0.00443531754404,-0.0240389274495
0,-4,0,-9.64801672744,2,2,4.82400836372,4.82400836372,-0.0157044610506,0.0134590351624
0,-4,0,-9.64801672744,2,3,4.82400836372,7.23601254558,-0.0219373930155,0.00429536090754
0,-4,0,-9.64801672744,2,4,4.82400836372,9.64801672744,0.000875985228315,-0.00245879813831
0,-4,0,-9.64801672744,3,-4,7.23601254558,-9.64801672744,0.00595856074117,-0.000896708868467
0,-4,0,-9.64801672744,3,-3,7.23601254558,-7.23601254558,-0.00909104895705,-0.00426873269193
0,-4,0,-9.64801672744,3,-2,7.23601254558,-4.82400836372,0.0535764533779,0.0366543349658
0,-4,0,-9.64801672744,3,-1,7.23601254558,-2.41200418186,-0.00508196373235,-0.00928259513198
0,-4,0,-9.64801672744,3,0,7.23601254558,0,0.00272373626442,-0.00835280386166
0,-4,0,-9.64801672744,3,1,7.23601254558,2.41200418186,0.00276453299696,-0.0120358581634
0,-4,0,-9.64801672744,3,2,7.23601254558,4.82400836372,0.0465396163749,0.0185127865557
0,-4,0,-9.64801672744,3,3,7.23601254558,7.23601254558,0.00431253138396,0.0037178969836
0,-4,0,-9.64801672744,3,4,7.23601254558,9.64801672744,-0.0114542186597,-0.00929860052091
0,-4,0,-9.64801672744,4,-4,9.64801672744,-9.64801672744,-0.00330521054026,-0.0100076666256
0,-4,0,-9.64801672744,4,-3,9.64801672744,-7.23601254558,-0.0029393522245,-0.00885965349776
0,-4,0,-9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.00588185046355,-0.00683390638259
0,-4,0,-9.64801672744,4,-1,9.64801672744,-2.41200418186,-0.012130905403,0.0150393110955
0,-4,0,-9.64801672744,4,0,9.64801672744,0,-0.00425981573726,0.0011470007651
0,-4,0,-9.64801672744,4,1,9.64801672744,2.41200418186,-0.00483546284288,-0.0214688806367
0,-4,0,-9.64801672744,4,2,9.64801672744,4.82400836372,-0.00774180306482,-0.000741297428223
0,-4,0,-9.64801672744,4,3,9.64801672744,7.23601254558,0.00288134108841,0.0112578538069
0,-4,0,-9.64801672744,4,4,9.64801672744,9.64801672744,-0.00775297736603,0.00550155193786
0,-3,0,-7.23601254558,-4,-4,-9.64801672744,-9.64801672744,-0.00144634609535,0.0157987394779
0,-3,0,-7.23601254558,-4,-3,-9.64801672744,-7.23601254558,-0.00932767642372,-0.00343587058505
0,-3,0,-7.23601254558,-4,-2,-9.64801672744,-4.82400836372,-0.0180484998736,-0.0205745002223
0,-3,0,-7.23601254558,-4,-1,-9.64801672744,-2.41200418186,-0.00884884479127,0.00769545958032
0,-3,0,-7.23601254558,-4,0,-9.64801672744,0,0.0023588318012,0.0285150168187
0,-3,0,-7.23601254558,-4,1,-9.64801672744,2.41200418186,-0.00206544242868,0.00892377787134
0,-3,0,-7.23601254558,-4,2,-9.64801672744,4.82400836372,-0.0286606142067,-0.00795704652664
0,-3,0,-7.23601254558,-4,3,-9.64801672744,7.23601254558,0.00313936201773,0.00593007469584
0,-3,0,-7.23601254558,-4,4,-9.64801672744,9.64801672744,-0.00786175180136,0.00940349692755
0,-3,0,-7.23601254558,-3,-4,-7.23601254558,-9.64801672744,0.00156868525386,0.000930139419888
0,-3,0,-7.23601254558,-3,-3,-7.23601254558,-7.23601254558,-0.0136537914723,0.011711745731
0,-3,0,-7.23601254558,-3,-2,-7.23601254558,-4.82400836372,0.0069075331767,-0.00139062500146
0,-3,0,-7.23601254558,-3,-1,-7.23601254558,-2.41200418186,0.0792759784194,-0.0840903760347
0,-3,0,-7.23601254558,-3,0,-7.23601254558,0,-0.02298689372,0.0145926465703
0,-3,0,-7.23601254558,-3,1,-7.23601254558,2.41200418186,-0.00229822538884,-0.00875706707409
0,-3,0,-7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.0132184285021,0.0133844506602
0,-3,0,-7.23601254558,-3,3,-7.23601254558,7.23601254558,0.0277304211172,-0.0280673460409
0,-3,0,-7.23601254558,-3,4,-7.23601254558,9.64801672744,-0.00892533846284,0.0291785076148
0,-3,0,-7.23601254558,-2,-4,-4.82400836372,-9.64801672744,0.00259250007549,0.0146122818297
0,-3,0,-7.23601254558,-2,-3,-4.82400836372,-7.23601254558,-0.00625430540404,-0.0126285119223
0,-3,0,-7.23601254558,-2,-2,-4.82400836372,-4.82400836372,-0.037409056934,0.013723690619
0,-3,0,-7.23601254558,-2,-1,-4.82400836372,-2.41200418186,-0.012046354018,-0.000789582662812
0,-3,0,-7.23601254558,-2,0,-4.82400836372,0,0.0226885691477,0.018984971872
0,-3,0,-7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.0276176390937,-0.0188799736938
0,-3,0,-7.23601254558,-2,2,-4.82400836372,4.82400836372,-0.0163450479264,0.0236563401797
0,-3,0,-7.23601254558,-2,3,-4.82400836372,7.23601254558,0.0010033229147,-0.00102532439046
0,-3,0,-7.23601254558,-2,4,-4.82400836372,9.64801672744,0.0113822641667,-0.00592630966523
0,-3,0,-7.23601254558,-1,-4,-2.41200418186,-9.64801672744,0.0030848103403,-0.0187371716521
0,-3,0,-7.23601254558,-1,-3,-2.41200418186,-7.23601254558,-0.0136640005304,0.00773094167652
0,-3,0,-7.23601254558,-1,-2,-2.41200418186,-4.82400836372,-0.0449124828709,0.0271661928299
0,-3,0,-7.23601254558,-1,-1,-2.41200418186,-2.41200418186,0.0118955150734,0.0195543099022
0,-3,0,-7.23601254558,-1,0,-2.41200418186,0,-0.0306422188416,-0.0383342432352
0,-3,0,-7.23601254558,-1,1,-2.41200418186,2.41200418186,-0.00542267374484,0.0297067658615
0,-3,0,-7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.0357464439809,0.0308142623248
0,-3,0,-7.23601254558,-1,3,-2.41200418186,7.23601254558,0.00762618875979,0.0115827760547
0,-3,0,-7.23601254558,-1,4,-2.41200418186,9.64801672744,-0.0127521688069,-0.012597784177
0,-3,0,-7.23601254558,0,-4,0,-9.64801672744,-0.01111083177,-0.00402532703035
0,-3,0,-7.23601254558,0,-3,0,-7.23601254558,0.177052815126,0
0,-3,0,-7.23601254558,0,-2,0,-4.82400836372,-0.0191464434007,0.0001219642093
0,-3,0,-7.23601254558,0,-1,0,-2.41200418186,-0.0112100588816,-0.0174134857259
0,-3,0,-7.23601254558,0,0,0,0,-0.0212627780115,-0.00704158594273
0,-3,0,-7.23601254558,0,1,0,2.41200418186,0.233008151697,-0.0461362918526
0,-3,0,-7.23601254558,0,2,0,4.82400836372,-0.0321244473272,-0.00461342964378
0,-3,0,-7.23601254558,0,3,0,7.23601254558,-0.0168467852564,-0.010395007736
0,-3,0,-7.23601254558,0,4,0,9.64801672744,-0.00414167165169,-0.0125080017969
0,-3,0,-7.23601254558,1,-4,2.41200418186,-9.64801672744,-0.0315553639015,-0.013060445032
0,-3,0,-7.23601254558,1,-3,2.41200418186,-7.23601254558,-0.0102594691863,-0.00948751467195
0,-3,0,-7.23601254558,1,-2,2.41200418186,-4.82400836372,-0.00256780505153,0.0367252368897
0,-3,0,-7.23601254558,1,-1,2.41200418186,-2.41200418186,-0.00395359864556,-0.0385801697947
0,-3,0,-7.23601254558,1,0,2.41200418186,0,-0.0614413820903,-0.0125556960409
0,-3,0,-7.23601254558,1,1,2.41200418186,2.41200418186,-0.0142343715307,0.00330489156711
0,-3,0,-7.23601254558,1,2,2.41200418186,4.82400836372,0.0180698655682,0.0286969120743
0,-3,0,-7.23601254558,1,3,2.41200418186,7.23601254558,-0.0137561891944,-0.0118376649001
0,-3,0,-7.23601254558,1,4,2.41200418186,9.64801672744,-0.0188506524868,-0.000723822491582
0,-3,0,-7.23601254558,2,-4,4.82400836372,-9.64801672744,-0.0122549689821,-0.0132358101585
0,-3,0,-7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.01255375775,0.0173816714905
0,-3,0,-7.23601254558,2,-2,4.82400836372,-4.82400836372,0.00904925544108,-0.0217975781153
0,-3,0,-7.23601254558,2,-1,4.82400836372,-2.41200418186,-0.01878597271,0.00833992421262
0,-3,0,-7.23601254558,2,0,4.82400836372,0,-0.0476609252081,-0.00846560209002
0,-3,0,-7.23601254558,2,1,4.82400836372,2.41200418186,0.000696221241033,0.0219716985237
0,-3,0,-7.23601254558,2,2,4.82400836372,4.82400836372,-0.00209601369467,-0.0307227578599
0,-3,0,-7.23601254558,2,3,4.82400836372,7.23601254558,-0.0174638752503,0.0168367908334
0,-3,0,-7.23601254558,2,4,4.82400836372,9.64801672744,-0.0234082451877,0.00655309282445
0,-3,0,-7.23601254558,3,-4,7.23601254558,-9.64801672744,-0.00883170331897,-0.0104547607359
0,-3,0,-7.23601254558,3,-3,7.23601254558,-7.23601254558,0.00958087794718,0.0031784379637
0,-3,0,-7.23601254558,3,-2,7.23601254558,-4.82400836372,-0.0197797009213,-0.00942041012886
0,-3,0,-7.23601254558,3,-1,7.23601254558,-2.41200418186,0.101543969619,0.0735724767732
0,-3,0,-7.23601254558,3,0,7.23601254558,0,-9.94568743148e-05,-0.0155259932745
0,-3,0,-7.23601254558,3,1,7.23601254558,2.41200418186,-0.00603478466134,-0.00656326706795
0,-3,0,-7.23601254558,3,2,7.23601254558,4.82400836372,0.00410590488234,-0.0140816377892
0,-3,0,-7.23601254558,3,3,7.23601254558,7.23601254558,0.0531444127824,0.0167873382011
0,-3,0,-7.23601254558,3,4,7.23601254558,9.64801672744,0.00989948327258,0.00933531310141
0,-3,0,-7.23601254558,4,-4,9.64801672744,-9.64801672744,-0.0156694236759,0.00828092332697
0,-3,0,-7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.00348590174688,-0.0158157091903
0,-3,0,-7.23601254558,4,-2,9.64801672744,-4.82400836372,-0.00562665006841,-0.0216279433675
0,-3,0,-7.23601254558,4,-1,9.64801672744,-2.41200418186,-0.00737097591132,-0.00405125303204
0,-3,0,-7.23601254558,4,0,9.64801672744,0,-0.0187465841646,0.0218973392771
0,-3,0,-7.23601254558,4,1,9.64801672744,2.41200418186,-0.00494412639232,0.00534109938573
0,-3,0,-7.23601254558,4,2,9.64801672744,4.82400836372,-0.00143104256892,-0.0279909594112
0,-3,0,-7.23601254558,4,3,9.64801672744,7.23601254558,-0.0136551585716,-0.00509502238945
0,-3,0,-7.23601254558,4,4,9.64801672744,9.64801672744,0.00925822755783,0.0175537626202
0,-2,0,-4.82400836372,-4,-4,-9.64801672744,-9.64801672744,-0.01516521902,0.0144219168086
0,-2,0,-4.82400836372,-4,-3,-9.64801672744,-7.23601254558,0.00393680975006,0.0279374001656
0,-2,0,-4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.0126168638845,-0.00577575344217
0,-2,0,-4.82400836372,-4,-1,-9.64801672744,-2.41200418186,-0.0321439718328,-0.0274545383191
0,-2,0,-4.82400836372,-4,0,-9.64801672744,0,-0.00915312530045,0.00961591662101
0,-2,0,-4.82400836372,-4,1,-9.64801672744,2.41200418186,0.00169833548453,0.0355848882694
0,-2,0,-4.82400836372,-4,2,-9.64801672744,4.82400836372,0.00253240292192,0.0204044696688
0,-2,0,-4.82400836372,-4,3,-9.64801672744,7.23601254558,-0.03252468311,-0.0100000619291
0,-2,0,-4.82400836372,-4,4,-9.64801672744,9.64801672744,0.000300772005517,0.00467801500569
0,-2,0,-4.82400836372,-3,-4,-7.23601254558,-9.64801672744,0.0642452203575,-0.0246362071726
0,-2,0,-4.82400836372,-3,-3,-7.23601254558,-7.23601254558,-0.00277415427498,0.00225580013821
0,-2,0,-4.82400836372,-3,-2,-7.23601254558,-4.82400836372,-0.0132059680416,0.0105375979803
0,-2,0,-4.82400836372,-3,-1,-7.23601254558,-2.41200418186,0.00618464127495,0.00777479782716
0,-2,0,-4.82400836372,-3,0,-7.23601254558,0,0.115670937375,-0.120695318502
0,-2,0,-4.82400836372,-3,1,-7.23601254558,2.41200418186,-0.0392358329608,0.0215463698656
0,-2,0,-4.82400836372,-3,2,-7.23601254558,4.82400836372,0.00879297045234,-0.017044241194
0,-2,0,-4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.0221640990526,0.0182815928986
0,-2,0,-4.82400836372,-3,4,-7.23601254558,9.64801672744,0.0314919063282,-0.0189604974772
0,-2,0,-4.82400836372,-2,-4,-4.82400836372,-9.64801672744,-0.0109972411021,-0.00892337186809
0,-2,0,-4.82400836372,-2,-3,-4.82400836372,-7.23601254558,0.00623066958425,0.0293171764195
0,-2,0,-4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0179632140758,-0.0280900224357
0,-2,0,-4.82400836372,-2,-1,-4.82400836372,-2.41200418186,-0.0511654046544,0.0259833100936
0,-2,0,-4.82400836372,-2,0,-4.82400836372,0,-0.0155177172513,-0.00229950604667
0,-2,0,-4.82400836372,-2,1,-4.82400836372,2.41200418186,0.0230073756781,0.026198637286
0,-2,0,-4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.0281839882867,-0.0227726640762
0,-2,0,-4.82400836372,-2,3,-4.82400836372,7.23601254558,-0.0114359932836,0.0248487921898
0,-2,0,-4.82400836372,-2,4,-4.82400836372,9.64801672744,0.00764257415004,-0.00396641568741
0,-2,0,-4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.00578402856877,0.0138933438597
0,-2,0,-4.82400836372,-1,-3,-2.41200418186,-7.23601254558,-0.00112861377751,-0.0349893641903
0,-2,0,-4.82400836372,-1,-2,-2.41200418186,-4.82400836372,-0.0192506649682,0.0086579264095
0,-2,0,-4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.0661354101334,0.033104482308
0,-2,0,-4.82400836372,-1,0,-2.41200418186,0,0.0143870808782,0.0359904759956
0,-2,0,-4.82400836372,-1,1,-2.41200418186,2.41200418186,-0.0397862111263,-0.0527114218026
0,-2,0,-4.82400836372,-1,2,-2.41200418186,4.82400836372,-0.00678002503664,0.0376642624349
0,-2,0,-4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.0363476416978,0.0278675007722
0,-2,0,-4.82400836372,-1,4,-2.41200418186,9.64801672744,0.00614053926986,0.0115807385176
0,-2,0,-4.82400836372,0,-4,0,-9.64801672744,-0.0126941250872,0.0134407337529
0,-2,0,-4.82400836372,0,-3,0,-7.23601254558,-0.0191464434007,-0.0001219642093
0,-2,0,-4.82400836372,0,-2,0,-4.82400836372,0.324798858762,0
0,-2,0,-4.82400836372,0,-1,0,-2.41200418186,-0.0328249258062,-0.00954379474032
0,-2,0,-4.82400836372,0,0,0,0,0.00205201498127,-0.0212105122667
0,-2,0,-4.82400836372,0,1,0,2.41200418186,-0.0382779347883,-0.014416270796
0,-2,0,-4.82400836372,0,2,0,4.82400836372,0.259149647512,-0.0459175809888
0,-2,0,-4.82400836372,0,3,0,7.23601254558,-0.0321244473272,-0.00461342964378
0,-2,0,-4.82400836372,0,4,0,9.64801672744,-0.0156289171255,-0.0141113749161
0,-2,0,-4.82400836372,1,-4,2.41200418186,-9.64801672744,0.00741958638196,-0.0127052049115
0,-2,0,-4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.0465310787896,-0.0188430975336
0,-2,0,-4.82400836372,1,-2,2.41200418186,-4.82400836372,-0.015288405878,-0.0154186608515
0,-2,0,-4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0117255854784,0.0559993492291
0,-2,0,-4.82400836372,1,0,2.41200418186,0,0.00488162391914,-0.0498125486048
0,-2,0,-4.82400836372,1,1,2.41200418186,2.41200418186,-0.0725785500393,-0.0237402989696
0,-2,0,-4.82400836372,1,2,2.41200418186,4.82400836372,-0.0170929029225,0.00709354668386
0,-2,0,-4.82400836372,1,3,2.41200418186,7.23601254558,0.02058434625,0.027351460565
0,-2,0,-4.82400836372,1,4,2.41200418186,9.64801672744,-0.0134248557782,-0.00750179937719
0,-2,0,-4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.000415432188701,0.00282675395399
0,-2,0,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.0234958495323,-0.0194201602763
0,-2,0,-4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.0237982995455,0.0306635681757
0,-2,0,-4.82400836372,2,-1,4.82400836372,-2.41200418186,0.0101294347273,-0.0393397140915
0,-2,0,-4.82400836372,2,0,4.82400836372,0,-0.02617542947,0.0184263726975
0,-2,0,-4.82400836372,2,1,4.82400836372,2.41200418186,-0.0531094087183,-0.0104814805147
0,-2,0,-4.82400836372,2,2,4.82400836372,4.82400836372,-0.000394719657349,0.0255086594363
0,-2,0,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.00409970010493,-0.0315809869408
0,-2,0,-4.82400836372,2,4,4.82400836372,9.64801672744,-0.0141144986451,0.0176334463979
0,-2,0,-4.82400836372,3,-4,7.23601254558,-9.64801672744,0.0439668017136,0.0337100024375
0,-2,0,-4.82400836372,3,-3,7.23601254558,-7.23601254558,-0.0131923079187,-0.0185556216238
0,-2,0,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0174330111066,0.0110061620489
0,-2,0,-4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.0294453006637,-0.0194131458881
0,-2,0,-4.82400836372,3,0,7.23601254558,0,0.145992546001,0.109699286489
0,-2,0,-4.82400836372,3,1,7.23601254558,2.41200418186,0.00737799982574,-0.0166234758699
0,-2,0,-4.82400836372,3,2,7.23601254558,4.82400836372,-0.0176023968941,-0.0101635951129
0,-2,0,-4.82400836372,3,3,7.23601254558,7.23601254558,0.00896619190965,-0.00724776580739
0,-2,0,-4.82400836372,3,4,7.23601254558,9.64801672744,0.0537976537561,0.00641739667923
0,-2,0,-4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.00566614239269,-0.00614346677807
0,-2,0,-4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.0289998031675,0.0171798635966
0,-2,0,-4.82400836372,4,-2,9.64801672744,-4.82400836372,-0.00395990835089,-0.0174645578372
0,-2,0,-4.82400836372,4,-1,9.64801672744,-2.41200418186,-0.00586651041649,-0.0380193147769
0,-2,0,-4.82400836372,4,0,9.64801672744,0,-0.0151279009267,4.0887777868e-05
