row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,2,-4.82400836372,4.82400836372,-3,-4,-7.23601254558,-9.64801672744,0.00141354752912,0.00830025216995
-2,2,-4.82400836372,4.82400836372,-3,-3,-7.23601254558,-7.23601254558,-0.00213172275243,-0.00406285457796
-2,2,-4.82400836372,4.82400836372,-3,-2,-7.23601254558,-4.82400836372,-0.00591949855429,-0.0168787741136
-2,2,-4.82400836372,4.82400836372,-3,-1,-7.23601254558,-2.41200418186,-0.0227799136751,0.0399573954422
-2,2,-4.82400836372,4.82400836372,-3,0,-7.23601254558,0,-0.0281410318262,0.00506349476771
-2,2,-4.82400836372,4.82400836372,-3,1,-7.23601254558,2.41200418186,-0.0284085609862,-0.0103236061455
-2,2,-4.82400836372,4.82400836372,-3,2,-7.23601254558,4.82400836372,0.00698726989361,-0.0272717366595
-2,2,-4.82400836372,4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.0100025906002,0.00193405911487
-2,2,-4.82400836372,4.82400836372,-3,4,-7.23601254558,9.64801672744,-0.00394915887392,-0.00916359947486
-2,2,-4.82400836372,4.82400836372,-2,-4,-4.82400836372,-9.64801672744,-0.0420566413095,0.0237246573874
-2,2,-4.82400836372,4.82400836372,-2,-3,-4.82400836372,-7.23601254558,-0.0131720644192,-0.00398630894165
-2,2,-4.82400836372,4.82400836372,-2,-2,-4.82400836372,-4.82400836372,0.00869572015203,-0.0217597881007
-2,2,-4.82400836372,4.82400836372,-2,-1,-4.82400836372,-2.41200418186,-0.00351926310519,-0.00951384333315
-2,2,-4.82400836372,4.82400836372,-2,0,-4.82400836372,0,-0.0146088034586,0.00648861544713
-2,2,-4.82400836372,4.82400836372,-2,1,-4.82400836372,2.41200418186,0.0219429923035,-0.000471557124116
-2,2,-4.82400836372,4.82400836372,-2,2,-4.82400836372,4.82400836372,0.164900322849,0
-2,2,-4.82400836372,4.82400836372,-2,3,-4.82400836372,7.23601254558,0.0143833920293,0.00596071095917
-2,2,-4.82400836372,4.82400836372,-2,4,-4.82400836372,9.64801672744,-0.0110263876677,-0.00412618447243
-2,2,-4.82400836372,4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.0114276968621,-0.0216744131515
-2,2,-4.82400836372,4.82400836372,-1,-3,-2.41200418186,-7.23601254558,-0.0132091553949,-0.0249724030789
-2,2,-4.82400836372,4.82400836372,-1,-2,-2.41200418186,-4.82400836372,0.0240058503358,-0.0420460181117
-2,2,-4.82400836372,4.82400836372,-1,-1,-2.41200418186,-2.41200418186,0.0171687374572,0.02816957588
-2,2,-4.82400836372,4.82400836372,-1,0,-2.41200418186,0,0.00418155751605,-0.0176980828321
-2,2,-4.82400836372,4.82400836372,-1,1,-2.41200418186,2.41200418186,-0.0382013362387,-0.00803912216761
-2,2,-4.82400836372,4.82400836372,-1,2,-2.41200418186,4.82400836372,0.00985594336437,0.0390225109162
-2,2,-4.82400836372,4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.034090158538,0.00907231655457
-2,2,-4.82400836372,4.82400836372,-1,4,-2.41200418186,9.64801672744,-0.0160421097224,-0.0110541674632
-2,2,-4.82400836372,4.82400836372,0,-4,0,-9.64801672744,0.0133558070989,-0.00251353581708
-2,2,-4.82400836372,4.82400836372,0,-3,0,-7.23601254558,-0.0043182466968,-0.0302717111948
-2,2,-4.82400836372,4.82400836372,0,-2,0,-4.82400836372,-0.00801681404869,0.0265495611559
-2,2,-4.82400836372,4.82400836372,0,-1,0,-2.41200418186,-0.0930541617986,0.201225305056
-2,2,-4.82400836372,4.82400836372,0,0,0,0,-0.00957479140704,0.00478825619491
-2,2,-4.82400836372,4.82400836372,0,1,0,2.41200418186,-0.00413854025662,-0.0167751721852
-2,2,-4.82400836372,4.82400836372,0,2,0,4.82400836372,-0.0172685597248,-0.00299663507281
-2,2,-4.82400836372,4.82400836372,0,3,0,7.23601254558,-0.0150440377438,0.0175969123549
-2,2,-4.82400836372,4.82400836372,0,4,0,9.64801672744,0.00682687556312,-0.0109949175259
-2,2,-4.82400836372,4.82400836372,1,-4,2.41200418186,-9.64801672744,-0.0257563588942,-0.00358726122085
-2,2,-4.82400836372,4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.00817317879163,-0.00685001738795
-2,2,-4.82400836372,4.82400836372,1,-2,2.41200418186,-4.82400836372,0.0158599372817,-0.0219480316793
-2,2,-4.82400836372,4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0541672466322,-0.0217120238889
-2,2,-4.82400836372,4.82400836372,1,0,2.41200418186,0,-0.0330133352579,-0.0380285572094
-2,2,-4.82400836372,4.82400836372,1,1,2.41200418186,2.41200418186,0.0119737435167,-0.0444960402276
-2,2,-4.82400836372,4.82400836372,1,2,2.41200418186,4.82400836372,0.0394442407296,0.00515832093294
-2,2,-4.82400836372,4.82400836372,1,3,2.41200418186,7.23601254558,-0.0130941441961,-0.0178082279158
-2,2,-4.82400836372,4.82400836372,1,4,2.41200418186,9.64801672744,-0.012999172647,0.00516504968659
-2,2,-4.82400836372,4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.0265417098506,-0.0177535800952
-2,2,-4.82400836372,4.82400836372,2,-3,4.82400836372,-7.23601254558,0.00362811961616,-0.0155359207956
-2,2,-4.82400836372,4.82400836372,2,-2,4.82400836372,-4.82400836372,0.02094411094,-0.00075307052866
-2,2,-4.82400836372,4.82400836372,2,-1,4.82400836372,-2.41200418186,0.0184973532447,-0.0161038338397
-2,2,-4.82400836372,4.82400836372,2,0,4.82400836372,0,-0.0145230780361,-0.0237717144959
-2,2,-4.82400836372,4.82400836372,2,1,4.82400836372,2.41200418186,-0.00395917370927,0.0306155178224
-2,2,-4.82400836372,4.82400836372,2,2,4.82400836372,4.82400836372,0.016354501722,0.135411076657
-2,2,-4.82400836372,4.82400836372,2,3,4.82400836372,7.23601254558,-0.00390221972749,0.00601506114069
-2,2,-4.82400836372,4.82400836372,2,4,4.82400836372,9.64801672744,-0.0115473838079,-0.0037859013968
-2,2,-4.82400836372,4.82400836372,3,-4,7.23601254558,-9.64801672744,0.0126553325151,-0.0158518803409
-2,2,-4.82400836372,4.82400836372,3,-3,7.23601254558,-7.23601254558,0.0300971720913,-0.0192864844594
-2,2,-4.82400836372,4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0248490040012,0.0044570856715
-2,2,-4.82400836372,4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.0256256892691,0.0162832507408
-2,2,-4.82400836372,4.82400836372,3,0,7.23601254558,0,0.00380809166079,-0.0149166540561
-2,2,-4.82400836372,4.82400836372,3,1,7.23601254558,2.41200418186,0.00453898439486,-0.0139372775952
-2,2,-4.82400836372,4.82400836372,3,2,7.23601254558,4.82400836372,-0.0259102617974,0.001701581173
-2,2,-4.82400836372,4.82400836372,3,3,7.23601254558,7.23601254558,0.000739173645858,-0.0171470588099
-2,2,-4.82400836372,4.82400836372,3,4,7.23601254558,9.64801672744,-0.00285818183947,-0.00256408190827
-2,2,-4.82400836372,4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.00991095698073,0.029208301844
-2,2,-4.82400836372,4.82400836372,4,-3,9.64801672744,-7.23601254558,0.0159905528162,-0.0045152714086
-2,2,-4.82400836372,4.82400836372,4,-2,9.64801672744,-4.82400836372,-0.0167863049168,-0.00859617789573
-2,2,-4.82400836372,4.82400836372,4,-1,9.64801672744,-2.41200418186,-0.0380232309538,-0.0100930720659
-2,2,-4.82400836372,4.82400836372,4,0,9.64801672744,0,0.00495529112514,0.00911900526286
-2,2,-4.82400836372,4.82400836372,4,1,9.64801672744,2.41200418186,0.00290022081823,-0.0215012763451
-2,2,-4.82400836372,4.82400836372,4,2,9.64801672744,4.82400836372,0.00562878847169,-0.0106696015708
-2,2,-4.82400836372,4.82400836372,4,3,9.64801672744,7.23601254558,0.000798080208008,-0.00546993036757
-2,2,-4.82400836372,4.82400836372,4,4,9.64801672744,9.64801672744,-0.0036977638572,0.00369079764939
-2,3,-4.82400836372,7.23601254558,-4,-4,-9.64801672744,-9.64801672744,0.00375981032967,-0.00226323389496
-2,3,-4.82400836372,7.23601254558,-4,-3,-9.64801672744,-7.23601254558,0.00108180593326,-0.00377479717533
-2,3,-4.82400836372,7.23601254558,-4,-2,-9.64801672744,-4.82400836372,0.00569877128334,-0.00572195948881
-2,3,-4.82400836372,7.23601254558,-4,-1,-9.64801672744,-2.41200418186,0.00701054123433,-0.00151310014956
-2,3,-4.82400836372,7.23601254558,-4,0,-9.64801672744,0,0.0449635909121,0.029328700015
-2,3,-4.82400836372,7.23601254558,-4,1,-9.64801672744,2.41200418186,0.0144807313187,0.00613234446614
-2,3,-4.82400836372,7.23601254558,-4,2,-9.64801672744,4.82400836372,-0.00247031241791,0.000144844263139
-2,3,-4.82400836372,7.23601254558,-4,3,-9.64801672744,7.23601254558,-0.00693691633757,0.00671897211995
-2,3,-4.82400836372,7.23601254558,-4,4,-9.64801672744,9.64801672744,-0.0100569958736,0.00580784825491
-2,3,-4.82400836372,7.23601254558,-3,-4,-7.23601254558,-9.64801672744,0.0105544233456,-0.0162175654886
-2,3,-4.82400836372,7.23601254558,-3,-3,-7.23601254558,-7.23601254558,-0.00146426813269,0.00790426118218
-2,3,-4.82400836372,7.23601254558,-3,-2,-7.23601254558,-4.82400836372,-0.00198228296922,0.00393283634529
-2,3,-4.82400836372,7.23601254558,-3,-1,-7.23601254558,-2.41200418186,-0.00786130691614,-0.0151034375244
-2,3,-4.82400836372,7.23601254558,-3,0,-7.23601254558,0,-0.0169440158452,0.0308171029341
-2,3,-4.82400836372,7.23601254558,-3,1,-7.23601254558,2.41200418186,-0.0221815896294,0.00476637149294
-2,3,-4.82400836372,7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.0214597209953,-0.0079505362958
-2,3,-4.82400836372,7.23601254558,-3,3,-7.23601254558,7.23601254558,0.00327741915981,-0.0156678200207
-2,3,-4.82400836372,7.23601254558,-3,4,-7.23601254558,9.64801672744,-0.000854928572407,0.000430496740188
-2,3,-4.82400836372,7.23601254558,-2,-4,-4.82400836372,-9.64801672744,-0.00564454487034,0.0164821769486
-2,3,-4.82400836372,7.23601254558,-2,-3,-4.82400836372,-7.23601254558,-0.0357581000142,0.0281388943385
-2,3,-4.82400836372,7.23601254558,-2,-2,-4.82400836372,-4.82400836372,-0.01567888304,-0.0067563530091
-2,3,-4.82400836372,7.23601254558,-2,-1,-4.82400836372,-2.41200418186,0.00913616896295,-0.0179654634832
-2,3,-4.82400836372,7.23601254558,-2,0,-4.82400836372,0,-0.0054684961162,-0.0119110462678
-2,3,-4.82400836372,7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.0137560186534,0.00758917489123
-2,3,-4.82400836372,7.23601254558,-2,2,-4.82400836372,4.82400836372,0.0143833920293,-0.00596071095917
-2,3,-4.82400836372,7.23601254558,-2,3,-4.82400836372,7.23601254558,0.0825451248886,0
-2,3,-4.82400836372,7.23601254558,-2,4,-4.82400836372,9.64801672744,0.00667134966639,0.00658405871659
-2,3,-4.82400836372,7.23601254558,-1,-4,-2.41200418186,-9.64801672744,-0.00106324534654,0.00292307308833
-2,3,-4.82400836372,7.23601254558,-1,-3,-2.41200418186,-7.23601254558,-0.0145990956497,-0.0250444668847
-2,3,-4.82400836372,7.23601254558,-1,-2,-2.41200418186,-4.82400836372,-0.0170301703601,-0.028358328888
-2,3,-4.82400836372,7.23601254558,-1,-1,-2.41200418186,-2.41200418186,0.020175594358,-0.0415727699008
-2,3,-4.82400836372,7.23601254558,-1,0,-2.41200418186,0,0.00813485931364,0.0248462476768
-2,3,-4.82400836372,7.23601254558,-1,1,-2.41200418186,2.41200418186,0.00476363201816,-0.00694628051348
-2,3,-4.82400836372,7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.0185144355452,-0.00408215640345
-2,3,-4.82400836372,7.23601254558,-1,3,-2.41200418186,7.23601254558,0.00597413169693,0.0220635632845
-2,3,-4.82400836372,7.23601254558,-1,4,-2.41200418186,9.64801672744,-0.0191003644464,0.00296440269984
-2,3,-4.82400836372,7.23601254558,0,-4,0,-9.64801672744,0.0103862422256,0.0141546992998
-2,3,-4.82400836372,7.23601254558,0,-3,0,-7.23601254558,0.0165892635278,0.000570411442101
-2,3,-4.82400836372,7.23601254558,0,-2,0,-4.82400836372,-0.00653913499576,-0.0314577205268
-2,3,-4.82400836372,7.23601254558,0,-1,0,-2.41200418186,-0.0036932468869,0.029720451233
-2,3,-4.82400836372,7.23601254558,0,0,0,0,-0.0608219442636,0.157917748434
-2,3,-4.82400836372,7.23601254558,0,1,0,2.41200418186,-0.0152442964747,0.00231149101122
-2,3,-4.82400836372,7.23601254558,0,2,0,4.82400836372,-0.00233591973227,-0.0137646922671
-2,3,-4.82400836372,7.23601254558,0,3,0,7.23601254558,-0.0110042803665,-0.00210166104463
-2,3,-4.82400836372,7.23601254558,0,4,0,9.64801672744,-0.00906606572648,0.00817413020378
-2,3,-4.82400836372,7.23601254558,1,-4,2.41200418186,-9.64801672744,0.0155807666321,0.000455653178013
-2,3,-4.82400836372,7.23601254558,1,-3,2.41200418186,-7.23601254558,-0.0250514051342,-0.00532529098981
-2,3,-4.82400836372,7.23601254558,1,-2,2.41200418186,-4.82400836372,-0.0134025805836,-0.00828500598012
-2,3,-4.82400836372,7.23601254558,1,-1,2.41200418186,-2.41200418186,0.0152210490645,-0.0199632623701
-2,3,-4.82400836372,7.23601254558,1,0,2.41200418186,0,-0.0479242548541,-0.0182977453685
-2,3,-4.82400836372,7.23601254558,1,1,2.41200418186,2.41200418186,-0.0277022351492,-0.0289729547882
-2,3,-4.82400836372,7.23601254558,1,2,2.41200418186,4.82400836372,0.00578771497616,-0.0295520743024
-2,3,-4.82400836372,7.23601254558,1,3,2.41200418186,7.23601254558,0.0211854561077,0.003466981857
-2,3,-4.82400836372,7.23601254558,1,4,2.41200418186,9.64801672744,-0.00667291941291,-0.00217784700368
-2,3,-4.82400836372,7.23601254558,2,-4,4.82400836372,-9.64801672744,-0.0136818069187,-0.00106769410196
-2,3,-4.82400836372,7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.0266256462671,-0.0217753896402
-2,3,-4.82400836372,7.23601254558,2,-2,4.82400836372,-4.82400836372,0.00362811961616,-0.0155359207956
-2,3,-4.82400836372,7.23601254558,2,-1,4.82400836372,-2.41200418186,0.0193881780868,-0.000923630086398
-2,3,-4.82400836372,7.23601254558,2,0,4.82400836372,0,0.0193288453465,-0.0110515488484
-2,3,-4.82400836372,7.23601254558,2,1,4.82400836372,2.41200418186,-0.0130929343686,-0.022655653245
-2,3,-4.82400836372,7.23601254558,2,2,4.82400836372,4.82400836372,0.00361933885009,0.0176125807557
-2,3,-4.82400836372,7.23601254558,2,3,4.82400836372,7.23601254558,0.00885546295343,0.0661198125416
-2,3,-4.82400836372,7.23601254558,2,4,4.82400836372,9.64801672744,-0.00579060145018,0.00452671448405
-2,3,-4.82400836372,7.23601254558,3,-4,7.23601254558,-9.64801672744,1.31232143265e-05,0.00201779425227
-2,3,-4.82400836372,7.23601254558,3,-3,7.23601254558,-7.23601254558,0.0119419421045,-0.0152898839446
-2,3,-4.82400836372,7.23601254558,3,-2,7.23601254558,-4.82400836372,0.0298848151018,-0.0164088469345
-2,3,-4.82400836372,7.23601254558,3,-1,7.23601254558,-2.41200418186,0.0254078273739,0.00347400633573
-2,3,-4.82400836372,7.23601254558,3,0,7.23601254558,0,-0.0218069305661,0.0123903049012
-2,3,-4.82400836372,7.23601254558,3,1,7.23601254558,2.41200418186,-0.000261288274892,-0.00796871960882
-2,3,-4.82400836372,7.23601254558,3,2,7.23601254558,4.82400836372,0.00904282009389,-0.00628560392294
-2,3,-4.82400836372,7.23601254558,3,3,7.23601254558,7.23601254558,-0.018114428597,0.00141804130634
-2,3,-4.82400836372,7.23601254558,3,4,7.23601254558,9.64801672744,0.00402409585352,-0.0118156959346
-2,3,-4.82400836372,7.23601254558,4,-4,9.64801672744,-9.64801672744,0.00237201025488,0.012612441576
-2,3,-4.82400836372,7.23601254558,4,-3,9.64801672744,-7.23601254558,-0.00783131983089,0.0222213382782
-2,3,-4.82400836372,7.23601254558,4,-2,9.64801672744,-4.82400836372,0.0124617844529,-0.00280722921001
-2,3,-4.82400836372,7.23601254558,4,-1,9.64801672744,-2.41200418186,-0.0152567099152,-0.00624990805692
-2,3,-4.82400836372,7.23601254558,4,0,9.64801672744,0,-0.0299790682943,-0.00877670211382
-2,3,-4.82400836372,7.23601254558,4,1,9.64801672744,2.41200418186,0.0019603151241,0.00353357671367
-2,3,-4.82400836372,7.23601254558,4,2,9.64801672744,4.82400836372,0.000733063372543,-0.0161460859125
-2,3,-4.82400836372,7.23601254558,4,3,9.64801672744,7.23601254558,0.00414171570834,-0.00200309282756
-2,3,-4.82400836372,7.23601254558,4,4,9.64801672744,9.64801672744,0.000904023894981,-0.00625657847098
-2,4,-4.82400836372,9.64801672744,-4,-4,-9.64801672744,-9.64801672744,-0.00295870493284,-0.00531791652691
-2,4,-4.82400836372,9.64801672744,-4,-3,-9.64801672744,-7.23601254558,0.00430940676208,-0.00259765174288
-2,4,-4.82400836372,9.64801672744,-4,-2,-9.64801672744,-4.82400836372,0.00115360331395,-0.00258185341111
-2,4,-4.82400836372,9.64801672744,-4,-1,-9.64801672744,-2.41200418186,0.00070630423348,-0.00422216322139
-2,4,-4.82400836372,9.64801672744,-4,0,-9.64801672744,0,0.00787559076694,-0.00102765250515
-2,4,-4.82400836372,9.64801672744,-4,1,-9.64801672744,2.41200418186,0.0259928464764,0.0146541692472
-2,4,-4.82400836372,9.64801672744,-4,2,-9.64801672744,4.82400836372,0.00947084164538,0.00545722346539
-2,4,-4.82400836372,9.64801672744,-4,3,-9.64801672744,7.23601254558,-0.0014487843623,-0.00156965265459
-2,4,-4.82400836372,9.64801672744,-4,4,-9.64801672744,9.64801672744,-0.00428267613552,0.00414101824399
-2,4,-4.82400836372,9.64801672744,-3,-4,-7.23601254558,-9.64801672744,0.000491351569215,-0.000761262218394
-2,4,-4.82400836372,9.64801672744,-3,-3,-7.23601254558,-7.23601254558,0.00516195336825,-0.0152152184055
-2,4,-4.82400836372,9.64801672744,-3,-2,-7.23601254558,-4.82400836372,-0.00428554548198,0.00690987578625
-2,4,-4.82400836372,9.64801672744,-3,-1,-7.23601254558,-2.41200418186,-0.00115003959084,0.00834692668378
-2,4,-4.82400836372,9.64801672744,-3,0,-7.23601254558,0,-0.00142288733476,-0.0102959454229
-2,4,-4.82400836372,9.64801672744,-3,1,-7.23601254558,2.41200418186,-0.0129460002155,0.0180900636145
-2,4,-4.82400836372,9.64801672744,-3,2,-7.23601254558,4.82400836372,-0.0146166575435,0.00663874072096
-2,4,-4.82400836372,9.64801672744,-3,3,-7.23601254558,7.23601254558,-0.0112520368797,-0.0018293012369
-2,4,-4.82400836372,9.64801672744,-3,4,-7.23601254558,9.64801672744,5.15949091403e-05,-0.00610658413425
-2,4,-4.82400836372,9.64801672744,-2,-4,-4.82400836372,-9.64801672744,0.00711343431547,-0.00687947440626
-2,4,-4.82400836372,9.64801672744,-2,-3,-4.82400836372,-7.23601254558,-0.00489574338531,0.0156585203833
-2,4,-4.82400836372,9.64801672744,-2,-2,-4.82400836372,-4.82400836372,-0.0245459060865,0.0298053253514
-2,4,-4.82400836372,9.64801672744,-2,-1,-4.82400836372,-2.41200418186,-0.0195404437457,-0.00503402373701
-2,4,-4.82400836372,9.64801672744,-2,0,-4.82400836372,0,0.00937325413399,-0.0147056714932
-2,4,-4.82400836372,9.64801672744,-2,1,-4.82400836372,2.41200418186,-0.00690725001465,-0.0138259296591
-2,4,-4.82400836372,9.64801672744,-2,2,-4.82400836372,4.82400836372,-0.0110263876677,0.00412618447243
-2,4,-4.82400836372,9.64801672744,-2,3,-4.82400836372,7.23601254558,0.00667134966639,-0.00658405871659
-2,4,-4.82400836372,9.64801672744,-2,4,-4.82400836372,9.64801672744,0.0362341131941,0
-2,4,-4.82400836372,9.64801672744,-1,-4,-2.41200418186,-9.64801672744,-0.00261910188953,-0.00488041521925
-2,4,-4.82400836372,9.64801672744,-1,-3,-2.41200418186,-7.23601254558,0.000302763185307,-0.000920246829407
-2,4,-4.82400836372,9.64801672744,-1,-2,-2.41200418186,-4.82400836372,-0.0138351864997,-0.0228666886587
-2,4,-4.82400836372,9.64801672744,-1,-1,-2.41200418186,-2.41200418186,-0.0252088177681,-0.0339675281061
-2,4,-4.82400836372,9.64801672744,-1,0,-2.41200418186,0,0.00987367812737,-0.0336594689774
-2,4,-4.82400836372,9.64801672744,-1,1,-2.41200418186,2.41200418186,0.00112748341484,0.0210125559995
-2,4,-4.82400836372,9.64801672744,-1,2,-2.41200418186,4.82400836372,0.00408271187964,0.00201819898586
-2,4,-4.82400836372,9.64801672744,-1,3,-2.41200418186,7.23601254558,-0.00455523424418,-0.00107025155284
-2,4,-4.82400836372,9.64801672744,-1,4,-2.41200418186,9.64801672744,0.000163758680336,0.0100741715444
-2,4,-4.82400836372,9.64801672744,0,-4,0,-9.64801672744,0.00712210059211,-0.010651507905
-2,4,-4.82400836372,9.64801672744,0,-3,0,-7.23601254558,0.0117066555288,0.0141123245697
-2,4,-4.82400836372,9.64801672744,0,-2,0,-4.82400836372,0.0242352343857,0.00429718569162
-2,4,-4.82400836372,9.64801672744,0,-1,0,-2.41200418186,-0.00285930762424,-0.0344167143626
-2,4,-4.82400836372,9.64801672744,0,0,0,0,0.00135270974702,0.0289576175158
-2,4,-4.82400836372,9.64801672744,0,1,0,2.41200418186,-0.0255386649332,0.0924793541903
-2,4,-4.82400836372,9.64801672744,0,2,0,4.82400836372,-0.0141601981606,0.0036209530586
-2,4,-4.82400836372,9.64801672744,0,3,0,7.23601254558,0.000869121711387,-0.0117294165804
-2,4,-4.82400836372,9.64801672744,0,4,0,9.64801672744,-0.00631452888254,-0.00156330841697
-2,4,-4.82400836372,9.64801672744,1,-4,2.41200418186,-9.64801672744,0.0263013592334,-0.000592364925985
-2,4,-4.82400836372,9.64801672744,1,-3,2.41200418186,-7.23601254558,0.0140336833618,-0.00239382238009
-2,4,-4.82400836372,9.64801672744,1,-2,2.41200418186,-4.82400836372,-0.0217173021867,-0.00726772317448
-2,4,-4.82400836372,9.64801672744,1,-1,2.41200418186,-2.41200418186,-0.0198184944855,-0.00599163595961
-2,4,-4.82400836372,9.64801672744,1,0,2.41200418186,0,0.0135485572728,-0.0105639445169
-2,4,-4.82400836372,9.64801672744,1,1,2.41200418186,2.41200418186,-0.0371681657798,-0.0144652437026
-2,4,-4.82400836372,9.64801672744,1,2,2.41200418186,4.82400836372,-0.0250373999253,-0.0182292507197
