row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,1,-2.89440501823,1.44720250912,4,1,5.78881003647,1.44720250912,0.0181539744508,-0.00204810506669
-2,1,-2.89440501823,1.44720250912,4,2,5.78881003647,2.89440501823,0.0080594365736,0.00957943989158
-2,1,-2.89440501823,1.44720250912,4,3,5.78881003647,4.34160752735,-0.00463927473876,0.00215315768714
-2,1,-2.89440501823,1.44720250912,4,4,5.78881003647,5.78881003647,0.0158958637373,0.00631740410918
-2,2,-2.89440501823,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.00262373579604,0.000213929575176
-2,2,-2.89440501823,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.000688641105473,-0.00740389166012
-2,2,-2.89440501823,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,0.00988864806723,0.0040281977182
-2,2,-2.89440501823,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.00667885328402,-0.00206500865946
-2,2,-2.89440501823,2.89440501823,-4,0,-5.78881003647,0,-0.00235353902194,0.00132124477843
-2,2,-2.89440501823,2.89440501823,-4,1,-5.78881003647,1.44720250912,-0.000237175617753,0.00688692067843
-2,2,-2.89440501823,2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00617342806682,-0.0107567254271
-2,2,-2.89440501823,2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.00500345290672,-0.000565771280513
-2,2,-2.89440501823,2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.00139242543563,0.000171235626344
-2,2,-2.89440501823,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,-0.00273102185908,0.00269465221572
-2,2,-2.89440501823,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.00404689282059,-0.00454936448974
-2,2,-2.89440501823,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00388768888257,0.00591650518784
-2,2,-2.89440501823,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.00893658638139,0.00212356807782
-2,2,-2.89440501823,2.89440501823,-3,0,-4.34160752735,0,-0.00542112692471,0.0129424028359
-2,2,-2.89440501823,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.00849101287681,-0.00976373629145
-2,2,-2.89440501823,2.89440501823,-3,2,-4.34160752735,2.89440501823,0.000241722678662,-0.00114678480851
-2,2,-2.89440501823,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00941718988072,-0.00180300551147
-2,2,-2.89440501823,2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00153806574906,0.00251169712487
-2,2,-2.89440501823,2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-0.00765438298552,0.0103944826786
-2,2,-2.89440501823,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00837196588407,-0.00045000919906
-2,2,-2.89440501823,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.016179157871,0.00552905976317
-2,2,-2.89440501823,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.00459005077973,0.00565355241675
-2,2,-2.89440501823,2.89440501823,-2,0,-2.89440501823,0,-0.00661954096322,0.0262627495908
-2,2,-2.89440501823,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.013463794316,0.000443133373164
-2,2,-2.89440501823,2.89440501823,-2,2,-2.89440501823,2.89440501823,0.163854607783,0
-2,2,-2.89440501823,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.00742670845742,-0.000596031505461
-2,2,-2.89440501823,2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00153194043301,-0.00556583572172
-2,2,-2.89440501823,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,0.00125619702173,-1.07478486272e-05
-2,2,-2.89440501823,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.00624559838213,0.00222164619275
-2,2,-2.89440501823,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-4.33420494914e-05,-0.0195217384412
-2,2,-2.89440501823,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.00859662654723,0.00996722567371
-2,2,-2.89440501823,2.89440501823,-1,0,-1.44720250912,0,-0.00469158922019,-0.00932864742877
-2,2,-2.89440501823,2.89440501823,-1,1,-1.44720250912,1.44720250912,-0.0356607085407,0.00930966550183
-2,2,-2.89440501823,2.89440501823,-1,2,-1.44720250912,2.89440501823,0.0089497714057,0.00728488854771
-2,2,-2.89440501823,2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.00936792607673,0.00997063988225
-2,2,-2.89440501823,2.89440501823,-1,4,-1.44720250912,5.78881003647,-0.00146494424375,-0.00264018471885
-2,2,-2.89440501823,2.89440501823,0,-4,0,-5.78881003647,0.00952084146457,0.00366013381141
-2,2,-2.89440501823,2.89440501823,0,-3,0,-4.34160752735,0.00475417346287,-0.00549481890347
-2,2,-2.89440501823,2.89440501823,0,-2,0,-2.89440501823,0.0126043204241,-0.00435800476114
-2,2,-2.89440501823,2.89440501823,0,-1,0,-1.44720250912,0.0128209812623,0.0210216213161
-2,2,-2.89440501823,2.89440501823,0,0,0,0,-0.0254449637909,-0.0222950534443
-2,2,-2.89440501823,2.89440501823,0,1,0,1.44720250912,-0.0245281156499,-0.00569715642131
-2,2,-2.89440501823,2.89440501823,0,2,0,2.89440501823,-0.0193146787845,0.0248241906658
-2,2,-2.89440501823,2.89440501823,0,3,0,4.34160752735,-0.00282289591949,-0.00630126723798
-2,2,-2.89440501823,2.89440501823,0,4,0,5.78881003647,0.00121782206081,0.00246422789262
-2,2,-2.89440501823,2.89440501823,1,-4,1.44720250912,-5.78881003647,-0.0057372708303,-0.00792000762164
-2,2,-2.89440501823,2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.0196593392346,-0.00306478331538
-2,2,-2.89440501823,2.89440501823,1,-2,1.44720250912,-2.89440501823,0.00936914629927,0.00302840560256
-2,2,-2.89440501823,2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.035314460875,-0.00847043034945
-2,2,-2.89440501823,2.89440501823,1,0,1.44720250912,0,-0.00852370911389,-0.0366951556459
-2,2,-2.89440501823,2.89440501823,1,1,1.44720250912,1.44720250912,-0.0074392905367,-0.0292806396499
-2,2,-2.89440501823,2.89440501823,1,2,1.44720250912,2.89440501823,0.0146115493324,0.00397402170574
-2,2,-2.89440501823,2.89440501823,1,3,1.44720250912,4.34160752735,-0.00975122946567,-0.00890740572128
-2,2,-2.89440501823,2.89440501823,1,4,1.44720250912,5.78881003647,0.00575510486834,-0.00703255687905
-2,2,-2.89440501823,2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00220239179439,0.00496592260929
-2,2,-2.89440501823,2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00835043950983,-0.00409478056624
-2,2,-2.89440501823,2.89440501823,2,-2,2.89440501823,-2.89440501823,0.0113261874189,-0.0151233369766
-2,2,-2.89440501823,2.89440501823,2,-1,2.89440501823,-1.44720250912,0.00861283416837,0.000597092017173
-2,2,-2.89440501823,2.89440501823,2,0,2.89440501823,0,-0.00509540872758,-0.020453069632
-2,2,-2.89440501823,2.89440501823,2,1,2.89440501823,1.44720250912,-0.0128878456308,0.0293279466613
-2,2,-2.89440501823,2.89440501823,2,2,2.89440501823,2.89440501823,-0.00290213748008,0.00633486396925
-2,2,-2.89440501823,2.89440501823,2,3,2.89440501823,4.34160752735,0.0035466826164,-0.00604324102175
-2,2,-2.89440501823,2.89440501823,2,4,2.89440501823,5.78881003647,-0.0105203784694,-0.000503064887734
-2,2,-2.89440501823,2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00253378556541,-0.000777368036924
-2,2,-2.89440501823,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.00307465544952,-0.0091632132795
-2,2,-2.89440501823,2.89440501823,3,-2,4.34160752735,-2.89440501823,-0.00179577788664,0.0101763206703
-2,2,-2.89440501823,2.89440501823,3,-1,4.34160752735,-1.44720250912,0.00514752460162,0.00209606903298
-2,2,-2.89440501823,2.89440501823,3,0,4.34160752735,0,-0.00332725956585,-0.0198666392118
-2,2,-2.89440501823,2.89440501823,3,1,4.34160752735,1.44720250912,-0.00170070354332,-0.00204901883866
-2,2,-2.89440501823,2.89440501823,3,2,4.34160752735,2.89440501823,-0.00624058768038,0.00455748272173
-2,2,-2.89440501823,2.89440501823,3,3,4.34160752735,4.34160752735,0.00761040236297,0.00193618323658
-2,2,-2.89440501823,2.89440501823,3,4,4.34160752735,5.78881003647,0.00501420004131,-0.0015389204977
-2,2,-2.89440501823,2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00742105895143,0.0131327900547
-2,2,-2.89440501823,2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.000375058745119,-0.00303060887135
-2,2,-2.89440501823,2.89440501823,4,-2,5.78881003647,-2.89440501823,-0.000969581639032,0.00285089312087
-2,2,-2.89440501823,2.89440501823,4,-1,5.78881003647,-1.44720250912,0.0146147526741,0.0104968242063
-2,2,-2.89440501823,2.89440501823,4,0,5.78881003647,0,0.00575892701298,0.00832729979269
-2,2,-2.89440501823,2.89440501823,4,1,5.78881003647,1.44720250912,-0.00442060280795,-0.00481265790688
-2,2,-2.89440501823,2.89440501823,4,2,5.78881003647,2.89440501823,0.01143869921,-0.00573512600946
-2,2,-2.89440501823,2.89440501823,4,3,5.78881003647,4.34160752735,0.00242075596872,0.00790219512501
-2,2,-2.89440501823,2.89440501823,4,4,5.78881003647,5.78881003647,0.00164918462114,0.00481585327499
-2,3,-2.89440501823,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.00074979562711,0.00188164687633
-2,3,-2.89440501823,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.000577852362308,0.00019878801528
-2,3,-2.89440501823,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.0025938403409,-0.00137849444022
-2,3,-2.89440501823,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,0.0016553834901,-0.00209582839244
-2,3,-2.89440501823,4.34160752735,-4,0,-5.78881003647,0,-0.00397172478012,0.00239725388886
-2,3,-2.89440501823,4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.0035212679406,0.00187933546125
-2,3,-2.89440501823,4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00121247733287,0.00298538290226
-2,3,-2.89440501823,4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.00125394271728,-0.00400734030281
-2,3,-2.89440501823,4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.00129853899205,-0.00389390680279
-2,3,-2.89440501823,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-0.00031932582628,0.00156180211767
-2,3,-2.89440501823,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.0022543686494,0.00301803961506
-2,3,-2.89440501823,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.00368832958065,-0.00622951894567
-2,3,-2.89440501823,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.00444617127182,0.00121245831097
-2,3,-2.89440501823,4.34160752735,-3,0,-4.34160752735,0,-0.00997929109538,0.00484496912181
-2,3,-2.89440501823,4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00244347401717,0.00482149752249
-2,3,-2.89440501823,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00409738356766,-0.00448934818167
-2,3,-2.89440501823,4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.00425105349418,-0.00260268533999
-2,3,-2.89440501823,4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.0024173444343,0.000971867140075
-2,3,-2.89440501823,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.00132078225947,-0.000782517189792
-2,3,-2.89440501823,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00163702475663,0.00495943408161
-2,3,-2.89440501823,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00588015036919,-0.0018311384775
-2,3,-2.89440501823,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.0221616418391,0.00549012272392
-2,3,-2.89440501823,4.34160752735,-2,0,-2.89440501823,0,0.00233696691023,0.00724505984085
-2,3,-2.89440501823,4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.00660304898037,0.0175479756632
-2,3,-2.89440501823,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00742670845742,0.000596031505461
-2,3,-2.89440501823,4.34160752735,-2,3,-2.89440501823,4.34160752735,0.062376820128,0
-2,3,-2.89440501823,4.34160752735,-2,4,-2.89440501823,5.78881003647,0.00537929759467,0.000899662644521
-2,3,-2.89440501823,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.00432491082023,0.000736595912995
-2,3,-2.89440501823,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.0048447682121,-0.000967427304821
-2,3,-2.89440501823,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.0136046695006,0.00234695318673
-2,3,-2.89440501823,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00435168883861,-0.0185257273615
-2,3,-2.89440501823,4.34160752735,-1,0,-1.44720250912,0,-0.00246799161561,0.0107485307404
-2,3,-2.89440501823,4.34160752735,-1,1,-1.44720250912,1.44720250912,-0.00136231112953,-0.00503990206497
-2,3,-2.89440501823,4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.0191762520564,0.00455084193592
-2,3,-2.89440501823,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.00255239614246,0.000701973332271
-2,3,-2.89440501823,4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0026675234799,-0.00163206168151
-2,3,-2.89440501823,4.34160752735,0,-4,0,-5.78881003647,0.00574301568762,0.00545060750976
-2,3,-2.89440501823,4.34160752735,0,-3,0,-4.34160752735,0.0122965267665,0.00220396470164
-2,3,-2.89440501823,4.34160752735,0,-2,0,-2.89440501823,0.00671426845824,-0.00359727741679
-2,3,-2.89440501823,4.34160752735,0,-1,0,-1.44720250912,0.0143859596418,-0.00114208758912
-2,3,-2.89440501823,4.34160752735,0,0,0,0,0.00845021462811,0.00972047261344
-2,3,-2.89440501823,4.34160752735,0,1,0,1.44720250912,-0.00830688317699,-0.0105205768519
-2,3,-2.89440501823,4.34160752735,0,2,0,2.89440501823,-0.0122399667227,0.000600961160629
-2,3,-2.89440501823,4.34160752735,0,3,0,4.34160752735,-0.00694208452515,0.0100041348406
-2,3,-2.89440501823,4.34160752735,0,4,0,5.78881003647,-0.00243901824973,-0.00380455091472
-2,3,-2.89440501823,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.00260897461188,-0.00900787661939
-2,3,-2.89440501823,4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.00601428462608,-0.0111318860571
-2,3,-2.89440501823,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.0227081469353,-0.00697277398902
-2,3,-2.89440501823,4.34160752735,1,-1,1.44720250912,-1.44720250912,0.00925236896116,-0.000664607345487
-2,3,-2.89440501823,4.34160752735,1,0,1.44720250912,0,-0.0448810059786,-0.00559359695234
-2,3,-2.89440501823,4.34160752735,1,1,1.44720250912,1.44720250912,-0.00240491859977,-0.0222738324449
-2,3,-2.89440501823,4.34160752735,1,2,1.44720250912,2.89440501823,-0.000999818414392,-0.0128876434914
-2,3,-2.89440501823,4.34160752735,1,3,1.44720250912,4.34160752735,0.00722191196121,0.00100658224182
-2,3,-2.89440501823,4.34160752735,1,4,1.44720250912,5.78881003647,-0.00511487718349,-0.00378201248678
-2,3,-2.89440501823,4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00172843972099,-0.0032899354471
-2,3,-2.89440501823,4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00107508230194,0.00388688077792
-2,3,-2.89440501823,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00835043950983,-0.00409478056624
-2,3,-2.89440501823,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.0115990381315,-0.0162406971337
-2,3,-2.89440501823,4.34160752735,2,0,2.89440501823,0,0.0086244032599,0.00508188951074
-2,3,-2.89440501823,4.34160752735,2,1,2.89440501823,1.44720250912,-0.00583493505101,-0.00915241998541
-2,3,-2.89440501823,4.34160752735,2,2,2.89440501823,2.89440501823,-0.00269694774922,0.0157142561613
-2,3,-2.89440501823,4.34160752735,2,3,2.89440501823,4.34160752735,-0.00292508696931,0.00290945055011
-2,3,-2.89440501823,4.34160752735,2,4,2.89440501823,5.78881003647,-0.00191570544381,-0.00308957448393
-2,3,-2.89440501823,4.34160752735,3,-4,4.34160752735,-5.78881003647,0.00310772855457,0.00500653493188
-2,3,-2.89440501823,4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.000453863857866,0.00184473277149
-2,3,-2.89440501823,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.000625971231251,-0.00950794610814
-2,3,-2.89440501823,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.000548205845536,0.0064378906082
-2,3,-2.89440501823,4.34160752735,3,0,4.34160752735,0,0.00519551541133,0.00273581525381
-2,3,-2.89440501823,4.34160752735,3,1,4.34160752735,1.44720250912,-0.0031418507191,-0.0100344768174
-2,3,-2.89440501823,4.34160752735,3,2,4.34160752735,2.89440501823,-0.000210013070275,-0.00422066220946
-2,3,-2.89440501823,4.34160752735,3,3,4.34160752735,4.34160752735,0.00251797136785,0.00108275005208
-2,3,-2.89440501823,4.34160752735,3,4,4.34160752735,5.78881003647,0.00212163216112,0.00210117456536
-2,3,-2.89440501823,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00274672908815,-0.00211824894748
-2,3,-2.89440501823,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.000619073845955,0.00866549836521
-2,3,-2.89440501823,4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00104067973077,0.00202355393728
-2,3,-2.89440501823,4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00143805971657,0.00273689180406
-2,3,-2.89440501823,4.34160752735,4,0,5.78881003647,0,0.00876551343551,0.00297250792703
-2,3,-2.89440501823,4.34160752735,4,1,5.78881003647,1.44720250912,0.00210126887772,0.00413753896365
-2,3,-2.89440501823,4.34160752735,4,2,5.78881003647,2.89440501823,-0.00527651054632,-0.001465843581
-2,3,-2.89440501823,4.34160752735,4,3,5.78881003647,4.34160752735,0.0080157099406,0.000235791591148
-2,3,-2.89440501823,4.34160752735,4,4,5.78881003647,5.78881003647,0.00328527991518,0.00500900481757
-2,4,-2.89440501823,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-1.09905945653e-05,0.00393219862913
-2,4,-2.89440501823,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00303561652093,-0.00125628997834
-2,4,-2.89440501823,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.000638294520248,-0.0013387296901
-2,4,-2.89440501823,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00261262943111,-0.00123625624744
-2,4,-2.89440501823,5.78881003647,-4,0,-5.78881003647,0,-0.00224665737786,-0.0025955807046
-2,4,-2.89440501823,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00076797476239,0.00339341186469
-2,4,-2.89440501823,5.78881003647,-4,2,-5.78881003647,2.89440501823,-4.96218696019e-05,-0.000402846770742
-2,4,-2.89440501823,5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.00204734895594,0.00211760847908
-2,4,-2.89440501823,5.78881003647,-4,4,-5.78881003647,5.78881003647,0.0016557825398,-0.000563279109732
-2,4,-2.89440501823,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00475360432391,0.00222668730969
-2,4,-2.89440501823,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.000984379001228,0.00219672026012
-2,4,-2.89440501823,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.000915023141906,-0.00134989619327
-2,4,-2.89440501823,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00771845182892,-0.00194456253794
-2,4,-2.89440501823,5.78881003647,-3,0,-4.34160752735,0,-0.00478608527818,1.61153179775e-05
-2,4,-2.89440501823,5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.00439653635654,0.00275699498963
-2,4,-2.89440501823,5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00180227218629,0.000367076076901
-2,4,-2.89440501823,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00246340141629,-0.000627546884945
-2,4,-2.89440501823,5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.00497465874384,-8.33774297833e-05
-2,4,-2.89440501823,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00131736531592,0.000482364609321
-2,4,-2.89440501823,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.000291619318861,0.000231299689923
-2,4,-2.89440501823,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.0045425074669,0.00648535050081
-2,4,-2.89440501823,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.00752164974073,-0.00127117894787
-2,4,-2.89440501823,5.78881003647,-2,0,-2.89440501823,0,0.0224999351864,0.00698245995965
-2,4,-2.89440501823,5.78881003647,-2,1,-2.89440501823,1.44720250912,0.0021433091628,0.00880348435255
-2,4,-2.89440501823,5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.00153194043301,0.00556583572172
-2,4,-2.89440501823,5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00537929759467,-0.000899662644521
-2,4,-2.89440501823,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.0197592023232,0
-2,4,-2.89440501823,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000324284665091,-0.00196736486592
-2,4,-2.89440501823,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00511117725267,0.00100281070283
-2,4,-2.89440501823,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00511271789818,0.00332187675032
-2,4,-2.89440501823,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-0.0142526324435,-0.00327863281802
-2,4,-2.89440501823,5.78881003647,-1,0,-1.44720250912,0,-0.00154039252402,-0.023556871821
-2,4,-2.89440501823,5.78881003647,-1,1,-1.44720250912,1.44720250912,0.000574259915643,0.0215468452275
-2,4,-2.89440501823,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.0017246476805,-0.00511444055976
-2,4,-2.89440501823,5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.0104215227936,-0.00181574594742
