row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-1,-2.89440501823,-1.44720250912,2,0,2.89440501823,0,-0.00793495559965,-0.0226431464021
-2,-1,-2.89440501823,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0208439463291,0.0191788003121
-2,-1,-2.89440501823,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00145256917683,0.000298943451511
-2,-1,-2.89440501823,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.0125111434736,0.0146453151223
-2,-1,-2.89440501823,-1.44720250912,2,4,2.89440501823,5.78881003647,0.000921134633861,-0.00564849349457
-2,-1,-2.89440501823,-1.44720250912,3,-4,4.34160752735,-5.78881003647,0.000542613274337,0.00123051068711
-2,-1,-2.89440501823,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00909818422143,-0.0107922823681
-2,-1,-2.89440501823,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00229898904324,0.00730034718756
-2,-1,-2.89440501823,-1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00618457588751,0.00860503656991
-2,-1,-2.89440501823,-1.44720250912,3,0,4.34160752735,0,0.00697149092462,0.000157262934901
-2,-1,-2.89440501823,-1.44720250912,3,1,4.34160752735,1.44720250912,0.0124292585838,0.00789352020437
-2,-1,-2.89440501823,-1.44720250912,3,2,4.34160752735,2.89440501823,0.0181781516375,-0.0284623994167
-2,-1,-2.89440501823,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.0123422812242,0.0146965911876
-2,-1,-2.89440501823,-1.44720250912,3,4,4.34160752735,5.78881003647,-0.0068129420652,-0.0113610085108
-2,-1,-2.89440501823,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.0184076461277,0.0258380576965
-2,-1,-2.89440501823,-1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00284098287526,0.0110398063536
-2,-1,-2.89440501823,-1.44720250912,4,-2,5.78881003647,-2.89440501823,0.00504094983527,-0.000369013612286
-2,-1,-2.89440501823,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.0213992612927,-0.00100171165345
-2,-1,-2.89440501823,-1.44720250912,4,0,5.78881003647,0,0.0143515072903,0.00244847763241
-2,-1,-2.89440501823,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.0165471138132,0.00486736426256
-2,-1,-2.89440501823,-1.44720250912,4,2,5.78881003647,2.89440501823,0.00926800171536,0.0100523010138
-2,-1,-2.89440501823,-1.44720250912,4,3,5.78881003647,4.34160752735,0.00239957031968,0.000443574997562
-2,-1,-2.89440501823,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.00352429892792,0.0115520387107
-2,0,-2.89440501823,0,-4,-4,-5.78881003647,-5.78881003647,0.0168329951947,0.00451269038596
-2,0,-2.89440501823,0,-4,-3,-5.78881003647,-4.34160752735,-0.00891994532765,-0.00358880742578
-2,0,-2.89440501823,0,-4,-2,-5.78881003647,-2.89440501823,-0.00142855960252,0.00119529244347
-2,0,-2.89440501823,0,-4,-1,-5.78881003647,-1.44720250912,-0.00364719125968,0.0175124524716
-2,0,-2.89440501823,0,-4,0,-5.78881003647,0,-0.0157388295282,-0.021220072618
-2,0,-2.89440501823,0,-4,1,-5.78881003647,1.44720250912,-0.0153564204498,0.0100920480715
-2,0,-2.89440501823,0,-4,2,-5.78881003647,2.89440501823,3.07774566915e-05,0.00428847367641
-2,0,-2.89440501823,0,-4,3,-5.78881003647,4.34160752735,0.00443684643189,0.00020208249947
-2,0,-2.89440501823,0,-4,4,-5.78881003647,5.78881003647,0.0121419109799,-0.00436610067921
-2,0,-2.89440501823,0,-3,-4,-4.34160752735,-5.78881003647,0.00121024235154,-0.00130196984295
-2,0,-2.89440501823,0,-3,-3,-4.34160752735,-4.34160752735,-0.02065257794,0.0099672510804
-2,0,-2.89440501823,0,-3,-2,-4.34160752735,-2.89440501823,-0.00184443266782,0.0136265815526
-2,0,-2.89440501823,0,-3,-1,-4.34160752735,-1.44720250912,-0.0191444779162,-0.016976982923
-2,0,-2.89440501823,0,-3,0,-4.34160752735,0,0.00295048728958,-0.00335230073238
-2,0,-2.89440501823,0,-3,1,-4.34160752735,1.44720250912,-0.0192302575888,-0.000521345965198
-2,0,-2.89440501823,0,-3,2,-4.34160752735,2.89440501823,0.00794192043441,-0.00504391645842
-2,0,-2.89440501823,0,-3,3,-4.34160752735,4.34160752735,0.00242167208312,-0.0104275598217
-2,0,-2.89440501823,0,-3,4,-4.34160752735,5.78881003647,0.000435332247952,0.0072099983627
-2,0,-2.89440501823,0,-2,-4,-2.89440501823,-5.78881003647,0.0206110780713,0.00241152593436
-2,0,-2.89440501823,0,-2,-3,-2.89440501823,-4.34160752735,-0.00372309094693,0.00796143819081
-2,0,-2.89440501823,0,-2,-2,-2.89440501823,-2.89440501823,-0.00560335782453,0.027083989002
-2,0,-2.89440501823,0,-2,-1,-2.89440501823,-1.44720250912,0.0174865238187,0.000425794461431
-2,0,-2.89440501823,0,-2,0,-2.89440501823,0,0.323586952181,0
-2,0,-2.89440501823,0,-2,1,-2.89440501823,1.44720250912,0.0121185822402,-0.0106351111965
-2,0,-2.89440501823,0,-2,2,-2.89440501823,2.89440501823,-0.0115581035819,-0.0192142966796
-2,0,-2.89440501823,0,-2,3,-2.89440501823,4.34160752735,-0.00173826174471,-0.00373995010103
-2,0,-2.89440501823,0,-2,4,-2.89440501823,5.78881003647,0.0149991879276,-0.000101345997833
-2,0,-2.89440501823,0,-1,-4,-1.44720250912,-5.78881003647,-0.000600846228338,-0.00780084066944
-2,0,-2.89440501823,0,-1,-3,-1.44720250912,-4.34160752735,0.00762824462574,0.00158307692762
-2,0,-2.89440501823,0,-1,-2,-1.44720250912,-2.89440501823,0.00374955930559,-0.00870514362163
-2,0,-2.89440501823,0,-1,-1,-1.44720250912,-1.44720250912,-0.0386769972229,0.00163730657139
-2,0,-2.89440501823,0,-1,0,-1.44720250912,0,0.0102954488433,0.002508518094
-2,0,-2.89440501823,0,-1,1,-1.44720250912,1.44720250912,-0.0326753913317,0.0230998395477
-2,0,-2.89440501823,0,-1,2,-1.44720250912,2.89440501823,-0.00910553426684,-0.0199079346565
-2,0,-2.89440501823,0,-1,3,-1.44720250912,4.34160752735,-0.0185622929788,-0.00570327229549
-2,0,-2.89440501823,0,-1,4,-1.44720250912,5.78881003647,-0.00427974142196,-0.00181765630218
-2,0,-2.89440501823,0,0,-4,0,-5.78881003647,0.00666776844116,0.00866606553957
-2,0,-2.89440501823,0,0,-3,0,-4.34160752735,0.00215298917911,0.00968177353268
-2,0,-2.89440501823,0,0,-2,0,-2.89440501823,-0.0185194966917,-0.0123840218957
-2,0,-2.89440501823,0,0,-1,0,-1.44720250912,-0.0271950678436,-0.00425558696286
-2,0,-2.89440501823,0,0,0,0,0,-0.0667786092753,0.0666973337089
-2,0,-2.89440501823,0,0,1,0,1.44720250912,-0.00286051162543,-0.00993830994784
-2,0,-2.89440501823,0,0,2,0,2.89440501823,-0.00868928384047,-0.0053129309404
-2,0,-2.89440501823,0,0,3,0,4.34160752735,-0.0128195244264,0.0161594601733
-2,0,-2.89440501823,0,0,4,0,5.78881003647,0.0217990916256,0.00205093771845
-2,0,-2.89440501823,0,1,-4,1.44720250912,-5.78881003647,-0.00138509173749,0.0081324641366
-2,0,-2.89440501823,0,1,-3,1.44720250912,-4.34160752735,-0.0313455840302,-0.00703529126095
-2,0,-2.89440501823,0,1,-2,1.44720250912,-2.89440501823,0.00703231829889,-0.0168098438833
-2,0,-2.89440501823,0,1,-1,1.44720250912,-1.44720250912,0.00308420038239,-0.0490896714417
-2,0,-2.89440501823,0,1,0,1.44720250912,0,0.0155600052356,0.0124005122927
-2,0,-2.89440501823,0,1,1,1.44720250912,1.44720250912,-0.0108673921323,-0.0331271979524
-2,0,-2.89440501823,0,1,2,1.44720250912,2.89440501823,0.0242615019876,-0.00721424378013
-2,0,-2.89440501823,0,1,3,1.44720250912,4.34160752735,-0.00158662440472,0.00813226964289
-2,0,-2.89440501823,0,1,4,1.44720250912,5.78881003647,-0.0308528046278,-0.00322444475231
-2,0,-2.89440501823,0,2,-4,2.89440501823,-5.78881003647,0.0101797467113,-0.0115614110674
-2,0,-2.89440501823,0,2,-3,2.89440501823,-4.34160752735,0.00529819363023,-0.00437464775228
-2,0,-2.89440501823,0,2,-2,2.89440501823,-2.89440501823,-0.00764952017474,-0.0144620292995
-2,0,-2.89440501823,0,2,-1,2.89440501823,-1.44720250912,-0.0180914282608,0.0381491052969
-2,0,-2.89440501823,0,2,0,2.89440501823,0,-0.00542266109815,0.0223048614503
-2,0,-2.89440501823,0,2,1,2.89440501823,1.44720250912,-0.00793495559965,-0.0226431464021
-2,0,-2.89440501823,0,2,2,2.89440501823,2.89440501823,-0.0256733534779,0.00846627711139
-2,0,-2.89440501823,0,2,3,2.89440501823,4.34160752735,-0.00597688243884,0.00816516927029
-2,0,-2.89440501823,0,2,4,2.89440501823,5.78881003647,-0.0126573154079,0.0128208241537
-2,0,-2.89440501823,0,3,-4,4.34160752735,-5.78881003647,-0.000755295928523,0.00968519037583
-2,0,-2.89440501823,0,3,-3,4.34160752735,-4.34160752735,0.00830583876135,0.00737498724635
-2,0,-2.89440501823,0,3,-2,4.34160752735,-2.89440501823,-0.00928695997022,-0.0174703854019
-2,0,-2.89440501823,0,3,-1,4.34160752735,-1.44720250912,0.00467402843792,0.0022280100884
-2,0,-2.89440501823,0,3,0,4.34160752735,0,-0.0107580794052,0.00999263839658
-2,0,-2.89440501823,0,3,1,4.34160752735,1.44720250912,0.0112022646995,0.00100696836311
-2,0,-2.89440501823,0,3,2,4.34160752735,2.89440501823,0.00630787467492,0.00154466596673
-2,0,-2.89440501823,0,3,3,4.34160752735,4.34160752735,0.013712214989,-0.0268232026786
-2,0,-2.89440501823,0,3,4,4.34160752735,5.78881003647,-0.0158328843511,0.0178587175891
-2,0,-2.89440501823,0,4,-4,5.78881003647,-5.78881003647,-0.00120904497795,-0.000641056168758
-2,0,-2.89440501823,0,4,-3,5.78881003647,-4.34160752735,0.0144418117295,0.0198833667445
-2,0,-2.89440501823,0,4,-2,5.78881003647,-2.89440501823,0.00172208122447,0.0146161684817
-2,0,-2.89440501823,0,4,-1,5.78881003647,-1.44720250912,-0.00165754757116,-0.0102673373197
-2,0,-2.89440501823,0,4,0,5.78881003647,0,0.0160257271277,0.00230749924313
-2,0,-2.89440501823,0,4,1,5.78881003647,1.44720250912,0.0124320359969,0.00501535171432
-2,0,-2.89440501823,0,4,2,5.78881003647,2.89440501823,-0.015629489342,0.0102622605134
-2,0,-2.89440501823,0,4,3,5.78881003647,4.34160752735,0.00353206559506,0.0111332800885
-2,0,-2.89440501823,0,4,4,5.78881003647,5.78881003647,-0.00211847159152,0.00603833425871
-2,1,-2.89440501823,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00310052947041,-0.00294327685432
-2,1,-2.89440501823,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.0160408012998,0.00307821984529
-2,1,-2.89440501823,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00871886285078,-0.0106564215711
-2,1,-2.89440501823,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.00418034607247,-0.00382471394515
-2,1,-2.89440501823,1.44720250912,-4,0,-5.78881003647,0,0.00339960279803,0.00693997724033
-2,1,-2.89440501823,1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.0191355601416,-0.0186791486046
-2,1,-2.89440501823,1.44720250912,-4,2,-5.78881003647,2.89440501823,-0.0140308632596,0.00274713544202
-2,1,-2.89440501823,1.44720250912,-4,3,-5.78881003647,4.34160752735,-0.00209043801998,0.00223616008107
-2,1,-2.89440501823,1.44720250912,-4,4,-5.78881003647,5.78881003647,0.00035828444608,0.00131807483432
-2,1,-2.89440501823,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.0117444376349,-0.00865313842111
-2,1,-2.89440501823,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.00306738938159,-0.00122929304221
-2,1,-2.89440501823,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.021854813385,0.00682196132359
-2,1,-2.89440501823,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00446857449913,0.013993439209
-2,1,-2.89440501823,1.44720250912,-3,0,-4.34160752735,0,-0.0160967383956,-0.0131703349829
-2,1,-2.89440501823,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.00107656076119,0.00144008245485
-2,1,-2.89440501823,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.017638194111,0.00696405625399
-2,1,-2.89440501823,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.00995090171669,0.00310250821626
-2,1,-2.89440501823,1.44720250912,-3,4,-4.34160752735,5.78881003647,0.00243422450981,-0.000883465405765
-2,1,-2.89440501823,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.0146222313188,-0.00933723158955
-2,1,-2.89440501823,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.0169604122506,0.00531836126015
-2,1,-2.89440501823,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00577370703796,0.0129096582424
-2,1,-2.89440501823,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.00821448419146,0.0270743290994
-2,1,-2.89440501823,1.44720250912,-2,0,-2.89440501823,0,0.0121185822402,0.0106351111965
-2,1,-2.89440501823,1.44720250912,-2,1,-2.89440501823,1.44720250912,0.27905843636,0
-2,1,-2.89440501823,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.0124412511823,-0.00202050903635
-2,1,-2.89440501823,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00574377386412,-0.0211058593576
-2,1,-2.89440501823,1.44720250912,-2,4,-2.89440501823,5.78881003647,0.00110784401788,-0.0033533576024
-2,1,-2.89440501823,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00774851331796,-0.00310962774483
-2,1,-2.89440501823,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.00530073082148,-0.00533569312332
-2,1,-2.89440501823,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.00393394532973,0.00917804480452
-2,1,-2.89440501823,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.00703913572462,0.000452511054406
-2,1,-2.89440501823,1.44720250912,-1,0,-1.44720250912,0,-0.0425185851112,0.000869108523681
-2,1,-2.89440501823,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00765389123944,-0.00202391011015
-2,1,-2.89440501823,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0142441766059,0.0159011266876
-2,1,-2.89440501823,1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00331516515335,-0.0171997927794
-2,1,-2.89440501823,1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.00753734370749,-0.0103458598535
-2,1,-2.89440501823,1.44720250912,0,-4,0,-5.78881003647,0.0051784782757,-0.00667653177456
-2,1,-2.89440501823,1.44720250912,0,-3,0,-4.34160752735,0.0162543523451,0.00997806033504
-2,1,-2.89440501823,1.44720250912,0,-2,0,-2.89440501823,0.0122713346205,-0.000150087907573
-2,1,-2.89440501823,1.44720250912,0,-1,0,-1.44720250912,-0.0104749289223,-0.0116713162903
-2,1,-2.89440501823,1.44720250912,0,0,0,0,-0.0311770045378,-0.0248710963124
-2,1,-2.89440501823,1.44720250912,0,1,0,1.44720250912,-0.0417542960467,0.041923999525
-2,1,-2.89440501823,1.44720250912,0,2,0,2.89440501823,-0.00446180073358,-0.00875389334053
-2,1,-2.89440501823,1.44720250912,0,3,0,4.34160752735,-0.00640286259208,-0.00408572494711
-2,1,-2.89440501823,1.44720250912,0,4,0,5.78881003647,-0.0135895415052,0.00727895215335
-2,1,-2.89440501823,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.0196785849369,-0.0085401288432
-2,1,-2.89440501823,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00618049976474,-0.00105821669953
-2,1,-2.89440501823,1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.0324490504251,-0.0171458137549
-2,1,-2.89440501823,1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0033708205029,-0.0259284443737
-2,1,-2.89440501823,1.44720250912,1,0,1.44720250912,0,1.28516911183e-07,-0.0481411226622
-2,1,-2.89440501823,1.44720250912,1,1,1.44720250912,1.44720250912,0.0119843518945,0.00868136386209
-2,1,-2.89440501823,1.44720250912,1,2,1.44720250912,2.89440501823,-0.0122029225972,-0.0245696887049
-2,1,-2.89440501823,1.44720250912,1,3,1.44720250912,4.34160752735,0.0142739460834,0.000241762557267
-2,1,-2.89440501823,1.44720250912,1,4,1.44720250912,5.78881003647,0.00183510492384,0.00725651308133
-2,1,-2.89440501823,1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.00502271067748,-0.00638560515887
-2,1,-2.89440501823,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00985708739465,-0.0193761992289
-2,1,-2.89440501823,1.44720250912,2,-2,2.89440501823,-2.89440501823,0.0154649252783,-0.00797206392711
-2,1,-2.89440501823,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0154398661184,-0.0202901124473
-2,1,-2.89440501823,1.44720250912,2,0,2.89440501823,0,-0.0180914282608,0.0381491052969
-2,1,-2.89440501823,1.44720250912,2,1,2.89440501823,1.44720250912,-0.0142756363592,0.0216551696926
-2,1,-2.89440501823,1.44720250912,2,2,2.89440501823,2.89440501823,0.00188019008641,-0.0174157476397
-2,1,-2.89440501823,1.44720250912,2,3,2.89440501823,4.34160752735,-0.0258351683967,0.00845172864472
-2,1,-2.89440501823,1.44720250912,2,4,2.89440501823,5.78881003647,-0.00428597627813,0.00822992870596
-2,1,-2.89440501823,1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00599580063842,-0.0179679170335
-2,1,-2.89440501823,1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00299428405074,0.0102811567785
-2,1,-2.89440501823,1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00475227897004,0.00476106165661
-2,1,-2.89440501823,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.0142934548959,-0.0131399089524
-2,1,-2.89440501823,1.44720250912,3,0,4.34160752735,0,0.00699004822682,0.00359312342478
-2,1,-2.89440501823,1.44720250912,3,1,4.34160752735,1.44720250912,-0.0084142717705,0.0123686961007
-2,1,-2.89440501823,1.44720250912,3,2,4.34160752735,2.89440501823,0.0112993594313,0.00619410083808
-2,1,-2.89440501823,1.44720250912,3,3,4.34160752735,4.34160752735,0.0151679807731,0.003730160423
-2,1,-2.89440501823,1.44720250912,3,4,4.34160752735,5.78881003647,0.0183086036509,-0.0142529330114
-2,1,-2.89440501823,1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00111131732619,0.000359600925297
-2,1,-2.89440501823,1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00498236600191,0.00379572812335
-2,1,-2.89440501823,1.44720250912,4,-2,5.78881003647,-2.89440501823,0.0146656146599,0.0205331927933
-2,1,-2.89440501823,1.44720250912,4,-1,5.78881003647,-1.44720250912,0.0060291695556,0.0136936766007
-2,1,-2.89440501823,1.44720250912,4,0,5.78881003647,0,0.000196362761363,-0.00688643521477
-2,1,-2.89440501823,1.44720250912,4,1,5.78881003647,1.44720250912,0.0210905289227,-0.00181783702726
-2,1,-2.89440501823,1.44720250912,4,2,5.78881003647,2.89440501823,0.0107482131139,0.00903354972491
-2,1,-2.89440501823,1.44720250912,4,3,5.78881003647,4.34160752735,-0.00699230437953,0.00862368990368
-2,1,-2.89440501823,1.44720250912,4,4,5.78881003647,5.78881003647,0.00691606491147,0.00355985330995
-2,2,-2.89440501823,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.00823557735954,-0.00130238979573
-2,2,-2.89440501823,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.00256092147924,-0.00195733950753
-2,2,-2.89440501823,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,0.00929804989154,0.00427786636237
-2,2,-2.89440501823,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.00644452991708,-0.0047646179051
-2,2,-2.89440501823,2.89440501823,-4,0,-5.78881003647,0,-0.0043483343318,0.000475549984537
-2,2,-2.89440501823,2.89440501823,-4,1,-5.78881003647,1.44720250912,0.00317325299178,0.0038141641934
-2,2,-2.89440501823,2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00852517315361,-0.00937166202419
-2,2,-2.89440501823,2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.00864514206065,0.000967174795523
-2,2,-2.89440501823,2.89440501823,-4,4,-5.78881003647,5.78881003647,0.0037374309852,-0.00190595178338
-2,2,-2.89440501823,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,-0.00244420784251,0.0050812812634
-2,2,-2.89440501823,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.0124474036551,-0.00791358828076
-2,2,-2.89440501823,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00227822532402,-0.000323908018153
-2,2,-2.89440501823,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.00638203562455,0.0053683556688
-2,2,-2.89440501823,2.89440501823,-3,0,-4.34160752735,0,-0.0053139507788,0.00621865314612
-2,2,-2.89440501823,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.00314873849391,-0.00752406792576
-2,2,-2.89440501823,2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.00193648206927,-0.00307850508289
-2,2,-2.89440501823,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00897815358282,0.00214997930535
-2,2,-2.89440501823,2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00345922521308,-0.0023681580209
-2,2,-2.89440501823,2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-0.00307131519137,0.0087994777534
-2,2,-2.89440501823,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00794637523624,-0.0045367482459
-2,2,-2.89440501823,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.0136815557701,0.00777247889025
-2,2,-2.89440501823,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.00369895207489,0.0091503003004
-2,2,-2.89440501823,2.89440501823,-2,0,-2.89440501823,0,-0.0115581035819,0.0192142966796
-2,2,-2.89440501823,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.0124412511823,0.00202050903635
-2,2,-2.89440501823,2.89440501823,-2,2,-2.89440501823,2.89440501823,0.155190799077,0
-2,2,-2.89440501823,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.00879995199892,-0.000924034212392
