step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
2852,-1710.634,-1711.2507,0.782279,0.4970215,54.46502,0.019255178
2853,-1710.0996,-1711.1356,0.82330865,0.50273436,56.19972,0.019255178
2854,-1710.3864,-1711.0607,0.7915039,0.49487305,55.074825,0.019255178
2855,-1713.069,-1711.2615,1.075348,0.49370116,54.65341,0.019249115
2856,-1711.4956,-1711.2849,0.97274673,0.5023438,54.716465,0.019249115
2857,-1711.6453,-1711.3209,0.8871589,0.50161135,54.753242,0.019249115
2858,-1708.8732,-1711.0762,1.337678,0.49790043,54.81585,0.019249115
2859,-1709.8911,-1710.9576,1.330303,0.4897949,54.648705,0.019249115
2860,-1711.7665,-1711.0386,1.2561523,0.49897462,53.30707,0.019248128
2861,-1710.4948,-1710.9841,1.157154,0.4988281,53.072014,0.019248128
2862,-1711.9546,-1711.0812,1.1261997,0.49848634,53.727726,0.019248128
2863,-1711.973,-1711.1704,1.0851647,0.4975586,54.357613,0.019248128
2864,-1711.9199,-1711.2454,1.0272073,0.5055664,54.347088,0.019248128
2865,-1710.6909,-1711.19,0.95215315,0.50297856,54.68687,0.019250996
2866,-1711.543,-1711.2252,0.8681544,0.50273436,52.956192,0.019250996
2867,-1711.2544,-1711.2281,0.7814155,0.49267578,52.95345,0.019250996
2868,-1711.9551,-1711.3008,0.75083226,0.49873048,53.269665,0.019250996
2869,-1711.7673,-1711.3474,0.69533944,0.49370116,54.22462,0.019250996
2870,-1712.385,-1711.4512,0.7227003,0.50981444,55.79549,0.019260444
2871,-1712.1116,-1711.5172,0.6896818,0.5024414,55.830967,0.019260444
2872,-1712.23,-1711.5885,0.66643715,0.5081055,54.535797,0.019260444
2873,-1711.1821,-1711.5479,0.61465585,0.5053223,54.790836,0.019260444
2874,-1712.4735,-1711.6404,0.6303063,0.5072266,56.22563,0.019260444
2875,-1711.6667,-1711.6431,0.5673382,0.4975586,54.324295,0.019258093
2876,-1711.6882,-1711.6476,0.51078796,0.5024414,55.323036,0.019258093
2877,-1713.0898,-1711.7917,0.6469196,0.49658203,54.225357,0.019258093
2878,-1712.3711,-1711.8497,0.61243534,0.5043457,55.18993,0.019258093
2879,-1713.8408,-1712.0488,0.90799093,0.5037109,53.36733,0.019258093
2880,-1712.7694,-1712.1208,0.86392313,0.5042969,53.257526,0.01926223
2881,-1711.4622,-1712.0549,0.81657946,0.50053716,55.678032,0.01926223
2882,-1711.904,-1712.0398,0.73697025,0.5006836,55.361618,0.01926223
2883,-1711.3176,-1711.9675,0.71021056,0.49951172,54.73344,0.01926223
2884,-1709.6833,-1711.7391,1.1087624,0.4986328,52.61318,0.01926223
2885,-1710.0532,-1711.5706,1.2536935,0.498877,53.355915,0.019261148
2886,-1709.7782,-1711.3914,1.4174534,0.49541014,52.87081,0.019261148
2887,-1709.7385,-1711.2261,1.5215749,0.5001953,52.658264,0.019261148
2888,-1709.9501,-1711.0985,1.5159534,0.4958008,52.732063,0.019261148
2889,-1710.8425,-1711.0729,1.3702555,0.50087893,53.8352,0.019261148
2890,-1710.8792,-1711.0535,1.2366076,0.49731445,54.047127,0.019258562
2891,-1711.7976,-1711.1279,1.1627839,0.50043947,55.125057,0.019258562
2892,-1712.4032,-1711.2555,1.1928734,0.5015625,54.758114,0.019258562
2893,-1711.4106,-1711.271,1.0757525,0.5085938,54.41005,0.019258562
2894,-1710.886,-1711.2325,0.9815181,0.50146484,53.832478,0.019258562
2895,-1711.2224,-1711.2316,0.88337547,0.50131834,52.677914,0.01925983
2896,-1712.2495,-1711.3334,0.88829684,0.50390625,53.85389,0.01925983
2897,-1711.6082,-1711.3608,0.8062625,0.5041016,53.72514,0.01925983
2898,-1711.5005,-1711.3748,0.72739136,0.4983887,53.691135,0.01925983
2899,-1713.5167,-1711.589,1.0675745,0.49570313,54.53796,0.01925983
2900,-1711.0957,-1711.5397,0.98271686,0.49804688,53.70706,0.019257946
2901,-1710.9596,-1711.4817,0.9147293,0.5006348,54.15574,0.019257946
2902,-1710.1008,-1711.3436,0.99486583,0.49833983,54.16559,0.019257946
2903,-1711.6843,-1711.3777,0.90582603,0.4921875,54.122032,0.019257946
2904,-1710.5471,-1711.2947,0.8773291,0.50864255,54.209026,0.019257946
2905,-1710.549,-1711.2201,0.83964604,0.50332034,53.855373,0.019261142
2906,-1711.8004,-1711.2781,0.7859911,0.49521485,54.206177,0.019261142
2907,-1712.6638,-1711.4166,0.8802173,0.50512695,54.983685,0.019261142
2908,-1711.9265,-1711.4677,0.81559426,0.5089356,53.247066,0.019261142
2909,-1711.9591,-1711.5168,0.75577235,0.5035645,53.49653,0.019261142
2910,-1711.0056,-1711.4657,0.70371723,0.50209963,53.935806,0.019263163
2911,-1709.1729,-1711.2365,1.1064887,0.49365234,54.509605,0.019263163
2912,-1712.582,-1711.371,1.1587929,0.49995118,54.65565,0.019263163
2913,-1712.1737,-1711.4513,1.1009079,0.5028809,53.844517,0.019263163
2914,-1712.3118,-1711.5374,1.0574545,0.5003418,54.2999,0.019263163
2915,-1710.7551,-1711.4591,1.0067781,0.5040039,54.216675,0.01926702
2916,-1712.7242,-1711.5856,1.0501516,0.50561523,56.049362,0.01926702
2917,-1711.0007,-1711.5271,0.97591966,0.49501956,54.811844,0.01926702
2918,-1711.2483,-1711.4993,0.88532376,0.5017578,54.835136,0.01926702
2919,-1712.8754,-1711.6368,0.96721965,0.50087893,54.052505,0.01926702
2920,-1711.6624,-1711.6394,0.87055624,0.4966797,53.764233,0.019263824
2921,-1712.4557,-1711.7211,0.8434694,0.49628907,54.616463,0.019263824
2922,-1712.0554,-1711.7545,0.7691836,0.49384767,52.65376,0.019263824
2923,-1711.906,-1711.7697,0.69433063,0.49804688,54.269417,0.019263824
2924,-1711.4943,-1711.7421,0.6317231,0.4994629,53.063885,0.019263824
2925,-1710.5847,-1711.6263,0.6891018,0.5012696,53.73526,0.019265046
2926,-1709.7283,-1711.4365,0.9444324,0.49682617,55.424957,0.019265046
2927,-1710.508,-1711.3436,0.92757374,0.49970704,54.27549,0.019265046
2928,-1711.7095,-1711.3802,0.84686214,0.4982422,54.956512,0.019265046
2929,-1711.6202,-1711.4043,0.7673595,0.49760744,52.12154,0.019265046
2930,-1710.4211,-1711.306,0.77761686,0.4970703,53.008144,0.019262226
2931,-1711.1912,-1711.2946,0.70104265,0.5019043,52.907482,0.019262226
2932,-1710.7104,-1711.2361,0.66164464,0.504248,52.01167,0.019262226
2933,-1712.1216,-1711.3246,0.6660498,0.496875,52.923115,0.019262226
2934,-1711.4631,-1711.3384,0.60117245,0.49589846,53.64553,0.019262226
2935,-1712.0562,-1711.4102,0.5874231,0.5013672,53.43281,0.019263545
2936,-1710.6708,-1711.3362,0.5778822,0.50390625,51.391094,0.019263545
2937,-1714.2184,-1711.6244,1.267732,0.49731445,52.584976,0.019263545
2938,-1713.2166,-1711.7836,1.3691072,0.50200194,53.573605,0.019263545
2939,-1713.5033,-1711.9556,1.4983679,0.5038086,53.44686,0.019263545
2940,-1712.7728,-1712.0374,1.4086435,0.5052246,51.32678,0.019268578
2941,-1714.2053,-1712.2542,1.6907871,0.4928711,52.73633,0.019268578
2942,-1713.3855,-1712.3673,1.6369036,0.49541014,53.304226,0.019268578
2943,-1713.4746,-1712.478,1.5835634,0.49536133,53.942947,0.019268578
2944,-1710.7742,-1712.3076,1.6864887,0.5049317,52.79012,0.019268578
2945,-1710.1011,-1712.0869,1.9560348,0.5036621,53.361546,0.019272108
2946,-1709.8895,-1711.8672,2.1949975,0.5025391,52.90457,0.019272108
2947,-1712.8899,-1711.9695,2.069631,0.503125,54.362854,0.019272108
2948,-1713.8135,-1712.1539,2.1686962,0.50161135,54.122925,0.019272108
2949,-1713.4375,-1712.2822,2.100106,0.4963379,53.3401,0.019272108
2950,-1710.6437,-1712.1184,2.1317315,0.50214845,55.089424,0.019274179
2951,-1709.9601,-1711.9026,2.3378115,0.49433595,54.289455,0.019274179
2952,-1711.3967,-1711.852,2.127061,0.50390625,53.974976,0.019274179
2953,-1710.3145,-1711.6982,2.1271334,0.5004883,54.36348,0.019274179
2954,-1712.0172,-1711.7301,1.9235768,0.4940918,56.240265,0.019274179
2955,-1710.3029,-1711.5874,1.914552,0.50087893,54.693863,0.019275025
2956,-1710.681,-1711.4968,1.7970327,0.5031738,52.80443,0.019275025
2957,-1710.2798,-1711.3751,1.7506363,0.5024902,53.19758,0.019275025
2958,-1710.486,-1711.2863,1.6467272,0.49897462,53.33057,0.019275025
2959,-1710.7322,-1711.2308,1.5096847,0.5006836,54.177113,0.019275025
2960,-1711.2438,-1711.2322,1.3587312,0.50336915,53.3049,0.019278273
2961,-1711.2542,-1711.2344,1.2229015,0.4925293,53.397808,0.019278273
2962,-1711.5475,-1711.2656,1.1094347,0.5012207,53.41293,0.019278273
2963,-1713.1312,-1711.4521,1.3117331,0.49448243,54.31162,0.019278273
2964,-1712.4409,-1711.551,1.2685497,0.5011231,52.47092,0.019278273
2965,-1711.6215,-1711.5581,1.1421412,0.49794924,52.02546,0.019276299
2966,-1710.7161,-1711.4739,1.09174,0.5003418,53.434723,0.019276299
2967,-1711.2141,-1711.4479,0.98863906,0.49970704,52.028076,0.019276299
2968,-1708.8357,-1711.1866,1.50389,0.4910156,53.813667,0.019276299
2969,-1711.4663,-1711.2146,1.36054,0.49199218,55.045795,0.019276299
2970,-1707.9137,-1710.8845,2.2051225,0.4933594,54.42368,0.019269897
2971,-1710.2993,-1710.826,2.015432,0.49956056,52.14008,0.019269897
2972,-1710.6309,-1710.8065,1.8173176,0.5010742,52.56319,0.019269897
2973,-1710.8641,-1710.8123,1.6358846,0.50009763,52.940414,0.019269897
2974,-1711.261,-1710.8572,1.4904184,0.4998535,54.395546,0.019269897
2975,-1711.5776,-1710.9292,1.388092,0.5017578,54.186504,0.019271592
2976,-1711.7875,-1711.015,1.3155802,0.4970215,53.924908,0.019271592
2977,-1710.904,-1711.0039,1.1851304,0.49912113,54.596855,0.019271592
2978,-1711.5785,-1711.0614,1.0963306,0.50107425,55.15919,0.019271592
2979,-1709.9543,-1710.9507,1.096999,0.49140626,56.114258,0.019271592
2980,-1709.637,-1710.8193,1.1426266,0.4994629,53.74575,0.019271074
2981,-1710.2644,-1710.7638,1.0560793,0.5042969,54.7254,0.019271074
2982,-1710.501,-1710.7375,0.9566879,0.49829102,53.86342,0.019271074
2983,-1709.4907,-1710.6129,1.0009309,0.50200194,53.5114,0.019271074
2984,-1712.2616,-1710.7778,1.1454715,0.50507814,54.32479,0.019271074
2985,-1711.0883,-1710.8088,1.039597,0.49750978,56.147087,0.019268675
2986,-1713.8782,-1711.1157,1.7835114,0.49829102,55.007774,0.019268675
2987,-1712.0156,-1711.2057,1.6780444,0.50263673,53.79589,0.019268675
2988,-1710.4167,-1711.1268,1.5662584,0.4982422,54.011826,0.019268675
2989,-1710.2375,-1711.0378,1.4808066,0.50156254,55.337124,0.019268675
2990,-1712.2554,-1711.1595,1.4661398,0.5023926,54.901157,0.01927098
2991,-1710.9528,-1711.1389,1.3233743,0.49726564,55.279945,0.01927098
2992,-1712.8145,-1711.3065,1.443705,0.49560547,53.948505,0.01927098
2993,-1709.4764,-1711.1235,1.6007612,0.49609375,52.79495,0.01927098
2994,-1712.0061,-1711.2118,1.5107884,0.50390625,55.069984,0.01927098
2995,-1709.5852,-1711.0491,1.5978302,0.50024414,54.0534,0.019271215
2996,-1712.0513,-1711.1493,1.528443,0.49677736,55.85876,0.019271215
2997,-1712.1475,-1711.2491,1.4652694,0.50131834,54.495087,0.019271215
2998,-1713.7439,-1711.4987,1.8788829,0.4925293,54.668785,0.019271215
2999,-1712.335,-1711.5823,1.7539409,0.50263673,53.876816,0.019271215
3000,-1712.7317,-1711.6973,1.6974505,0.50341797,54.063034,0.01927451
3001,-1710.2334,-1711.5509,1.7205671,0.50253904,52.062046,0.01927451
3002,-1711.8777,-1711.5836,1.5581211,0.5012207,52.298252,0.01927451
3003,-1710.8066,-1711.5059,1.4566413,0.50083005,53.05229,0.01927451
3004,-1711.8899,-1711.5443,1.3242505,0.49658203,52.47075,0.01927451
3005,-1711.6967,-1711.5596,1.1939142,0.49682617,53.708527,0.019271448
3006,-1711.1339,-1711.517,1.0908295,0.5024414,56.136734,0.019271448
3007,-1708.2151,-1711.1868,1.9629637,0.4947754,55.06013,0.019271448
3008,-1711.1641,-1711.1844,1.7667136,0.49750978,56.969814,0.019271448
3009,-1710.8392,-1711.1499,1.6007679,0.49765626,54.446625,0.019271448
3010,-1711.1715,-1711.1521,1.4407331,0.5007324,55.655354,0.019272158
3011,-1710.199,-1711.0568,1.37842,0.49711913,55.22909,0.019272158
3012,-1711.9095,-1711.1421,1.3060296,0.49677736,54.30175,0.019272158
3013,-1711.655,-1711.1934,1.1991062,0.49433595,52.585743,0.019272158
3014,-1711.6453,-1711.2385,1.0975752,0.49956053,53.35394,0.019272158
3015,-1713.6824,-1711.4829,1.5253328,0.4984375,53.158077,0.01927065
3016,-1713.1539,-1711.65,1.6241074,0.49721682,53.92436,0.01927065
3017,-1713.0845,-1711.7935,1.6468843,0.5022461,53.558647,0.01927065
3018,-1712.5848,-1711.8726,1.5385615,0.49990237,54.066616,0.01927065
3019,-1709.9235,-1711.6776,1.7266133,0.49575195,54.652763,0.01927065
3020,-1711.6624,-1711.676,1.5539728,0.4975586,55.97355,0.019268299
3021,-1712.2626,-1711.7346,1.429539,0.4989258,54.24645,0.019268299
3022,-1712.8541,-1711.8466,1.3993815,0.4937012,56.30175,0.019268299
3023,-1712.3126,-1711.8932,1.2789928,0.49565428,55.199883,0.019268299
3024,-1711.636,-1711.8674,1.1570473,0.5018066,54.583897,0.019268299
3025,-1713.2305,-1712.0038,1.2085508,0.49843752,53.055553,0.019266792
3026,-1712.1516,-1712.0186,1.0896626,0.50512695,53.149292,0.019266792
3027,-1714.763,-1712.293,1.6585445,0.5011231,51.441998,0.019266792
3028,-1715.2242,-1712.586,2.2660034,0.50576174,54.131294,0.019266792
3029,-1712.1954,-1712.547,2.0531359,0.49487305,53.27469,0.019266792
3030,-1713.2441,-1712.6167,1.891563,0.49360353,52.8606,0.019260632
3031,-1712.2229,-1712.5773,1.7163637,0.49843752,54.399117,0.019260632
3032,-1712.4304,-1712.5626,1.546668,0.49677736,53.467766,0.019260632
3033,-1711.0537,-1712.4117,1.5969144,0.5,53.052025,0.019260632
3034,-1711.9366,-1712.3643,1.4575375,0.50092775,54.360294,0.019260632
3035,-1713.1632,-1712.4441,1.3692327,0.5011719,52.310295,0.019261762
3036,-1712.4343,-1712.4431,1.2323179,0.49926758,53.932316,0.019261762
3037,-1712.81,-1712.4799,1.1212044,0.49907225,53.329178,0.019261762
3038,-1714.0194,-1712.6338,1.2224034,0.50078124,52.588814,0.019261762
3039,-1714.4432,-1712.8147,1.3948324,0.50874025,52.798862,0.019261762
3040,-1712.6493,-1712.7981,1.2578114,0.49438477,54.36632,0.019256353
3041,-1712.9114,-1712.8094,1.1331853,0.50385743,54.259888,0.019256353
3042,-1712.439,-1712.7725,1.0322199,0.5,52.95112,0.019256353
3043,-1713.8862,-1712.8838,1.0406413,0.50253904,53.429203,0.019256353
3044,-1712.501,-1712.8455,0.9497662,0.50712895,52.386837,0.019256353
3045,-1712.7986,-1712.8408,0.8549873,0.49951172,52.602474,0.019255886
3046,-1711.9039,-1712.7471,0.8484872,0.5041016,54.153988,0.019255886
3047,-1712.8759,-1712.76,0.7651312,0.5007324,55.097885,0.019255886
3048,-1712.4579,-1712.7297,0.69683313,0.50209963,55.72902,0.019255886
3049,-1712.5244,-1712.7092,0.63094395,0.5029297,54.04331,0.019255886
3050,-1713.6162,-1712.7999,0.6418851,0.5024414,53.56372,0.019258235
3051,-1713.1187,-1712.8318,0.5868393,0.49277344,53.245213,0.019258235
3052,-1712.462,-1712.7948,0.5404598,0.49785155,53.9398,0.019258235
3053,-1712.45,-1712.7603,0.49711668,0.49741212,53.969753,0.019258235
3054,-1713.1178,-1712.796,0.4589104,0.4977051,53.455265,0.019258235
3055,-1713.4321,-1712.8596,0.4494364,0.4944336,54.210133,0.019252878
3056,-1711.8875,-1712.7625,0.4895527,0.5011231,51.36519,0.019252878
3057,-1713.2211,-1712.8083,0.4595272,0.495166,53.286247,0.019252878
3058,-1711.3451,-1712.662,0.6062754,0.50146484,51.549286,0.019252878
3059,-1712.8284,-1712.6786,0.5481393,0.49506837,53.825436,0.019252878
3060,-1712.2595,-1712.6367,0.5091309,0.4964844,54.95747,0.019249495
3061,-1712.0663,-1712.5797,0.48750338,0.50214845,52.72855,0.019249495
3062,-1711.9517,-1712.5168,0.47425345,0.50385743,52.83542,0.019249495
3063,-1713.8271,-1712.6478,0.58134854,0.50024414,53.823433,0.019249495
3064,-1712.332,-1712.6162,0.5321891,0.4934082,52.584034,0.019249495
3065,-1712.5754,-1712.6122,0.47911978,0.4996582,53.164852,0.019249165
3066,-1710.4637,-1712.3973,0.8466283,0.50629884,53.53545,0.019249165
3067,-1713.1914,-1712.4768,0.8187143,0.49936527,53.55531,0.019249165
3068,-1711.7098,-1712.4001,0.78978443,0.49448243,55.457996,0.019249165
3069,-1711.7083,-1712.3309,0.75389063,0.5030273,56.51268,0.019249165
3070,-1711.7233,-1712.2701,0.7117348,0.5030273,55.494404,0.01925208
3071,-1712.2937,-1712.2725,0.64061123,0.49956053,52.7098,0.01925208
3072,-1711.2021,-1712.1654,0.6796513,0.5029297,54.001198,0.01925208
3073,-1711.2927,-1712.0781,0.6802276,0.49619144,53.478477,0.01925208
3074,-1712.2736,-1712.0977,0.6156423,0.49716797,53.629578,0.01925208
3075,-1711.4207,-1712.0299,0.5953279,0.4947754,53.88157,0.01924705
3076,-1714.0198,-1712.2289,0.8921569,0.50263673,53.353764,0.01924705
3077,-1712.9778,-1712.3037,0.853418,0.5083985,54.310516,0.01924705
3078,-1714.4636,-1712.5197,1.1879461,0.5043457,54.30427,0.01924705
3079,-1712.1179,-1712.4795,1.0836766,0.4952637,52.999622,0.01924705
3080,-1712.1023,-1712.4418,0.9881139,0.5025879,52.68811,0.019249542
3081,-1713.7626,-1712.5739,1.0463088,0.49960938,53.951027,0.019249542
3082,-1713.3364,-1712.6501,0.9940145,0.50263673,53.703426,0.019249542
3083,-1712.9963,-1712.6848,0.9053994,0.5029297,53.869865,0.019249542
3084,-1711.4412,-1712.5604,0.9540598,0.49599612,55.070652,0.019249542
3085,-1712.1189,-1712.5162,0.876199,0.49731445,54.773403,0.019246958
3086,-1714.1654,-1712.6812,1.0333576,0.50595707,53.68231,0.019246958
3087,-1712.3168,-1712.6448,0.9419714,0.50214845,52.597996,0.019246958
3088,-1712.5217,-1712.6324,0.84913695,0.50161135,51.76584,0.019246958
3089,-1712.1964,-1712.5889,0.78133464,0.5023926,55.067375,0.019246958
3090,-1713.6913,-1712.6991,0.8125802,0.49658203,52.638077,0.019243667
3091,-1711.8846,-1712.6177,0.79102224,0.49711916,56.438213,0.019243667
3092,-1713.3291,-1712.6888,0.75747144,0.49921876,53.645794,0.019243667
3093,-1712.0085,-1712.6208,0.72337675,0.5,55.177826,0.019243667
3094,-1713.4182,-1712.7006,0.70826,0.496875,54.033997,0.019243667
3095,-1709.7604,-1712.4065,1.4154562,0.50224614,52.56952,0.01924583
3096,-1713.1305,-1712.4789,1.3210863,0.50390625,56.75512,0.01924583
3097,-1711.277,-1712.3586,1.3189894,0.5007324,54.738987,0.01924583
3098,-1710.6921,-1712.192,1.4370416,0.50268555,54.672794,0.01924583
3099,-1710.6362,-1712.0364,1.5111798,0.5010742,54.314648,0.01924583
3100,-1709.3707,-1711.7698,1.9995735,0.5000488,52.883343,0.019245874
3101,-1712.3329,-1711.826,1.8281546,0.5006836,53.971874,0.019245874
3102,-1712.2448,-1711.8679,1.661117,0.49721682,52.226276,0.019245874
3103,-1712.5059,-1711.9318,1.5316322,0.49575198,53.060997,0.019245874
3104,-1712.1213,-1711.9507,1.3817035,0.50092775,51.720623,0.019245874
3105,-1711.2025,-1711.8759,1.2939112,0.5005859,52.519184,0.019246439
3106,-1711.7375,-1711.862,1.1662416,0.5028809,53.490498,0.019246439
3107,-1713.5574,-1712.0316,1.3082851,0.5038086,54.667362,0.019246439
3108,-1712.677,-1712.0962,1.2149436,0.496875,54.654404,0.019246439
3109,-1711.0533,-1711.992,1.191327,0.5061524,53.330914,0.019246439
3110,-1711.047,-1711.8975,1.1525574,0.503711,52.67229,0.01925001
3111,-1712.4381,-1711.9515,1.0636088,0.5038086,55.05415,0.01925001
3112,-1713.0164,-1712.058,1.0592935,0.4949707,54.649094,0.01925001
3113,-1711.6313,-1712.0154,0.96974576,0.49833983,52.91055,0.01925001
3114,-1710.9873,-1711.9126,0.9678958,0.49609375,54.7146,0.01925001
3115,-1713.8115,-1712.1025,1.1956389,0.4949707,53.40415,0.019245166
3116,-1711.7122,-1712.0635,1.0897907,0.50024414,54.83604,0.019245166
3117,-1711.4108,-1711.9982,1.0191543,0.49414062,53.531796,0.019245166
3118,-1710.8003,-1711.8784,1.0463804,0.5001953,53.781296,0.019245166
3119,-1710.6902,-1711.7596,1.0688131,0.49628907,53.451904,0.019245166
3120,-1710.7218,-1711.6559,1.0588721,0.5001953,52.93746,0.019245356
3121,-1711.8381,-1711.6741,0.9559742,0.5011719,53.493317,0.019245356
3122,-1709.7926,-1711.486,1.1789703,0.50263673,54.526318,0.019245356
3123,-1710.4628,-1711.3837,1.1552964,0.49550784,54.336758,0.019245356
3124,-1708.7278,-1711.118,1.6746014,0.49492186,52.42983,0.019245356
3125,-1711.091,-1711.1154,1.5072074,0.49731445,53.867123,0.019242773
3126,-1709.9836,-1711.0022,1.4717565,0.49638674,54.313713,0.019242773
3127,-1710.5781,-1710.9598,1.3407661,0.49960938,55.419636,0.019242773
3128,-1710.7804,-1710.9419,1.2095875,0.49672854,53.96429,0.019242773
3129,-1711.667,-1711.0144,1.1359477,0.49624023,55.296936,0.019242773
3130,-1712.166,-1711.1295,1.1417116,0.49736327,54.29902,0.019240236
3131,-1709.5093,-1710.9675,1.2638062,0.5030762,54.768044,0.019240236
3132,-1710.7976,-1710.9506,1.1400242,0.4953125,53.047928,0.019240236
3133,-1712.7185,-1711.1273,1.3073282,0.49716797,53.107178,0.019240236
3134,-1711.5896,-1711.1736,1.1958287,0.50405276,53.383286,0.019240236
3135,-1713.5935,-1711.4155,1.6032878,0.5051758,52.66915,0.019245213
3136,-1713.9196,-1711.6659,2.0072732,0.4928223,50.743942,0.019245213
3137,-1714.5999,-1711.9592,2.581277,0.4994141,52.449783,0.019245213
3138,-1711.8867,-1711.952,2.3236222,0.5027344,50.94627,0.019245213
3139,-1711.3083,-1711.8877,2.1285486,0.50341797,54.660374,0.019245213
3140,-1712.5171,-1711.9507,1.951346,0.5081055,54.367996,0.019253017
3141,-1712.1018,-1711.9658,1.7582668,0.49985352,54.46607,0.019253017
3142,-1713.252,-1712.0945,1.7313124,0.49956056,54.70412,0.019253017
3143,-1712.1938,-1712.1044,1.5590696,0.5015137,53.37588,0.019253017
3144,-1712.87,-1712.1809,1.455919,0.49833983,52.44946,0.019253017
3145,-1713.7737,-1712.3402,1.5386505,0.4987793,52.358944,0.01925184
3146,-1713.0693,-1712.4131,1.4326316,0.49848634,53.431793,0.01925184
3147,-1711.8298,-1712.3547,1.3199849,0.49389648,52.91998,0.01925184
3148,-1713.2308,-1712.4424,1.2570658,0.505957,53.84513,0.01925184
3149,-1712.6781,-1712.466,1.1363599,0.49594727,52.77804,0.01925184
3150,-1711.927,-1712.4121,1.0488651,0.49794924,52.882023,0.019249868
3151,-1712.8323,-1712.4541,0.9598671,0.50166017,51.86409,0.019249868
3152,-1712.7783,-1712.4866,0.87334096,0.49916995,53.57479,0.019249868
3153,-1714.53,-1712.6909,1.1618214,0.49663085,54.201984,0.019249868
3154,-1711.7855,-1712.6003,1.1194159,0.5024414,53.266033,0.019249868
3155,-1712.7362,-1712.6139,1.0091356,0.49145508,53.51126,0.019241646
