row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,1.03371607794,0,4,-1,4.13486431176,-1.03371607794,0.0154210026062,-0.0360491535113
1,0,1.03371607794,0,4,0,4.13486431176,0,0.0069121738175,0.0256778397521
1,0,1.03371607794,0,4,1,4.13486431176,1.03371607794,-0.0285902035136,-0.0317072996983
1,0,1.03371607794,0,4,2,4.13486431176,2.06743215588,0.0264933585738,0.0240122544927
1,0,1.03371607794,0,4,3,4.13486431176,3.10114823382,-0.00532809042006,0.0169964229287
1,0,1.03371607794,0,4,4,4.13486431176,4.13486431176,-0.0354062149587,-0.00869530674418
1,1,1.03371607794,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0250320141892,0.0282075569933
1,1,1.03371607794,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0205007128097,-0.00498895083069
1,1,1.03371607794,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0251347263675,0.0200449080609
1,1,1.03371607794,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0159165563335,0.00741242990403
1,1,1.03371607794,1.03371607794,-4,0,-4.13486431176,0,-0.00230587458427,-0.00560424414766
1,1,1.03371607794,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0137123902709,-0.00168606493792
1,1,1.03371607794,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00537686525037,-0.0071067475107
1,1,1.03371607794,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0174183503713,0.0109742031692
1,1,1.03371607794,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00241149643021,-0.0130523251486
1,1,1.03371607794,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.018681519054,0.0180681505347
1,1,1.03371607794,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0213088671607,-0.0220959068719
1,1,1.03371607794,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0225639069056,-0.00339408119877
1,1,1.03371607794,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0266762555333,-0.0085300739207
1,1,1.03371607794,1.03371607794,-3,0,-3.10114823382,0,-0.0083550366335,0.0273228280701
1,1,1.03371607794,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00237938439695,-0.00514362661176
1,1,1.03371607794,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0172241104814,-0.0275214170516
1,1,1.03371607794,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0117738206713,0.0365182338309
1,1,1.03371607794,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0157165125758,0.000890000918132
1,1,1.03371607794,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.0275793485315,-0.00897688637479
1,1,1.03371607794,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0368840163068,0.0028842175616
1,1,1.03371607794,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00748479431698,-0.0142920208585
1,1,1.03371607794,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0292702106228,-0.111471715003
1,1,1.03371607794,1.03371607794,-2,0,-2.06743215588,0,-0.0162553628521,0.0277532733987
1,1,1.03371607794,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00853412623009,-0.0206157308933
1,1,1.03371607794,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00435786825442,0.0348040621846
1,1,1.03371607794,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.041114244868,0.0339015516303
1,1,1.03371607794,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0343022776389,0.0011611739404
1,1,1.03371607794,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00370705155532,-0.00429604263126
1,1,1.03371607794,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0228698780326,0.00305830111088
1,1,1.03371607794,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0256982838903,-0.0122651636922
1,1,1.03371607794,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0168050924334,0.00959039044397
1,1,1.03371607794,1.03371607794,-1,0,-1.03371607794,0,-0.0191167253267,0.046179114659
1,1,1.03371607794,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0427681974858,-0.0337708664302
1,1,1.03371607794,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0154961905224,0.013151570383
1,1,1.03371607794,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00722180970603,0.00903998446062
1,1,1.03371607794,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00587091315317,-0.00690292021646
1,1,1.03371607794,1.03371607794,0,-4,0,-4.13486431176,0.0176182121715,-0.00284189999538
1,1,1.03371607794,1.03371607794,0,-3,0,-3.10114823382,-0.00367742021853,0.00931936531952
1,1,1.03371607794,1.03371607794,0,-2,0,-2.06743215588,-0.0157430474475,0.0362399751656
1,1,1.03371607794,1.03371607794,0,-1,0,-1.03371607794,0.00503160487721,0.0548325350436
1,1,1.03371607794,1.03371607794,0,0,0,0,-0.0935134996182,-0.0912413230915
1,1,1.03371607794,1.03371607794,0,1,0,1.03371607794,0.019280427999,-0.019657944906
1,1,1.03371607794,1.03371607794,0,2,0,2.06743215588,-0.0424357575158,-0.0124409040088
1,1,1.03371607794,1.03371607794,0,3,0,3.10114823382,-0.0145023967358,0.00229322435844
1,1,1.03371607794,1.03371607794,0,4,0,4.13486431176,-0.0138710188609,-0.00872218643005
1,1,1.03371607794,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0209271383938,-0.0127401210813
1,1,1.03371607794,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00176107264152,-0.0505614482152
1,1,1.03371607794,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0267595571124,0.0266863711353
1,1,1.03371607794,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.017990412258,0.0443780041556
1,1,1.03371607794,1.03371607794,1,0,1.03371607794,0,0.00105702677887,0.0268814930903
1,1,1.03371607794,1.03371607794,1,1,1.03371607794,1.03371607794,0.468346565878,0
1,1,1.03371607794,1.03371607794,1,2,1.03371607794,2.06743215588,0.0159701166764,-0.00756372140464
1,1,1.03371607794,1.03371607794,1,3,1.03371607794,3.10114823382,0.0112339744828,0.00355872129673
1,1,1.03371607794,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00835932400305,-0.0173501917999
1,1,1.03371607794,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0067442595827,-0.0142884195539
1,1,1.03371607794,1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0020300398179,-0.0174720618824
1,1,1.03371607794,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0106075331879,0.0126794045696
1,1,1.03371607794,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00459714656782,-0.0122370657174
1,1,1.03371607794,1.03371607794,2,0,2.06743215588,0,-0.0389355895082,0.0101613043975
1,1,1.03371607794,1.03371607794,2,1,2.06743215588,1.03371607794,0.0131101847367,-0.007817593695
1,1,1.03371607794,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0358969235323,0.0198621329272
1,1,1.03371607794,1.03371607794,2,3,2.06743215588,3.10114823382,0.010594648868,-0.00628323335945
1,1,1.03371607794,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0394957515525,-0.0141131268569
1,1,1.03371607794,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00937163411709,-0.0162295860284
1,1,1.03371607794,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0125752374883,0.0121834447969
1,1,1.03371607794,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0128509412349,-0.0055445880558
1,1,1.03371607794,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0134223546008,0.00298268326622
1,1,1.03371607794,1.03371607794,3,0,3.10114823382,0,-0.0286310873425,-0.00471579972164
1,1,1.03371607794,1.03371607794,3,1,3.10114823382,1.03371607794,-0.0246868915036,0.0342214390806
1,1,1.03371607794,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00418329223647,-0.0154950583413
1,1,1.03371607794,1.03371607794,3,3,3.10114823382,3.10114823382,0.00792531012461,-0.0032446702314
1,1,1.03371607794,1.03371607794,3,4,3.10114823382,4.13486431176,-0.0248393832832,0.0237936809341
1,1,1.03371607794,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0317502860673,-0.0132064738074
1,1,1.03371607794,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0222103711348,-0.00456402710564
1,1,1.03371607794,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0387469635515,-0.0120166579341
1,1,1.03371607794,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0452659428934,-0.0501814256063
1,1,1.03371607794,1.03371607794,4,0,4.13486431176,0,0.00384118259903,-0.0215252185045
1,1,1.03371607794,1.03371607794,4,1,4.13486431176,1.03371607794,0.00406216919119,0.0231281081729
1,1,1.03371607794,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0181743814689,-0.0235173045396
1,1,1.03371607794,1.03371607794,4,3,4.13486431176,3.10114823382,0.0089306730528,0.00954309521963
1,1,1.03371607794,1.03371607794,4,4,4.13486431176,4.13486431176,0.0144657677646,0.0111595696145
1,2,1.03371607794,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0117932895091,0.00653209466189
1,2,1.03371607794,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0123177448747,0.00750609489853
1,2,1.03371607794,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0104102173459,-0.00115532836955
1,2,1.03371607794,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0234032500552,0.00966483265338
1,2,1.03371607794,2.06743215588,-4,0,-4.13486431176,0,0.00594314550186,3.49630670457e-05
1,2,1.03371607794,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00275062863862,-0.00853065271323
1,2,1.03371607794,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.014256329134,0.00744107841055
1,2,1.03371607794,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0133746678761,0.00455627101464
1,2,1.03371607794,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.000597308497847,0.00727050546919
1,2,1.03371607794,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00885296102777,0.0144203408714
1,2,1.03371607794,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.000579972237521,0.0159210687725
1,2,1.03371607794,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0202656347204,-0.011403127869
1,2,1.03371607794,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0113983049856,0.00513917037506
1,2,1.03371607794,2.06743215588,-3,0,-3.10114823382,0,-0.0132661417043,-0.00036469611426
1,2,1.03371607794,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.00220103520143,0.027509558756
1,2,1.03371607794,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.000766970516604,-0.00556230241851
1,2,1.03371607794,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00589081002851,-0.0210180123415
1,2,1.03371607794,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00129244323452,0.00860856810714
1,2,1.03371607794,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0036064724579,0.00360887609428
1,2,1.03371607794,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.0258071771979,0.00282524834877
1,2,1.03371607794,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0329741909378,0.00236098883982
1,2,1.03371607794,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00267352003421,-0.0209081622226
1,2,1.03371607794,2.06743215588,-2,0,-2.06743215588,0,0.0281375312842,-0.0980007821375
1,2,1.03371607794,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0121303647769,0.0341195933921
1,2,1.03371607794,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00975350202712,-0.012728592812
1,2,1.03371607794,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00214475169417,0.0235288469149
1,2,1.03371607794,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.022737287724,0.0145961766941
1,2,1.03371607794,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00946654995833,-0.0236831160598
1,2,1.03371607794,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00811098752251,0.0118379668639
1,2,1.03371607794,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.0137248513305,0.00651633868451
1,2,1.03371607794,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0256982838903,-0.0122651636922
1,2,1.03371607794,2.06743215588,-1,0,-1.03371607794,0,0.00922762090102,-0.00318748066471
1,2,1.03371607794,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00850922905562,0.0338693857336
1,2,1.03371607794,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0332256960007,-0.0188316740036
1,2,1.03371607794,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0104731714834,-0.00320369777731
1,2,1.03371607794,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00563275828521,-0.00687895835474
1,2,1.03371607794,2.06743215588,0,-4,0,-4.13486431176,-0.00260690044115,-0.0116637849658
1,2,1.03371607794,2.06743215588,0,-3,0,-3.10114823382,0.0127504855461,0.00175283941274
1,2,1.03371607794,2.06743215588,0,-2,0,-2.06743215588,-0.0111148171888,-0.000850156535745
1,2,1.03371607794,2.06743215588,0,-1,0,-1.03371607794,-0.0390811053916,0.0450095017586
1,2,1.03371607794,2.06743215588,0,0,0,0,-0.00693524210569,0.0545070196223
1,2,1.03371607794,2.06743215588,0,1,0,1.03371607794,-0.0306534564887,-0.0310760981535
1,2,1.03371607794,2.06743215588,0,2,0,2.06743215588,-0.00267497700428,0.0133621130984
1,2,1.03371607794,2.06743215588,0,3,0,3.10114823382,-0.0186907265299,0.00322224532803
1,2,1.03371607794,2.06743215588,0,4,0,4.13486431176,-0.00268382835702,0.00492529814024
1,2,1.03371607794,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0118470357629,0.013623082614
1,2,1.03371607794,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0133555976155,0.00115375242944
1,2,1.03371607794,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00412687185653,-0.0468029766183
1,2,1.03371607794,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00153432488252,0.033461696293
1,2,1.03371607794,2.06743215588,1,0,1.03371607794,0,-0.00792422911488,0.0160504684004
1,2,1.03371607794,2.06743215588,1,1,1.03371607794,1.03371607794,0.0159701166764,0.00756372140464
1,2,1.03371607794,2.06743215588,1,2,1.03371607794,2.06743215588,0.247083871244,0
1,2,1.03371607794,2.06743215588,1,3,1.03371607794,3.10114823382,0.00365211765663,-0.017187383184
1,2,1.03371607794,2.06743215588,1,4,1.03371607794,4.13486431176,-0.0160721968315,-0.00613237840777
1,2,1.03371607794,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00623170909437,-0.0110534810726
1,2,1.03371607794,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0094903780891,-0.01829653681
1,2,1.03371607794,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00726139855256,-0.016690259949
1,2,1.03371607794,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.004619288294,0.0111817095264
1,2,1.03371607794,2.06743215588,2,0,2.06743215588,0,-0.0229326887858,-0.00275576599215
1,2,1.03371607794,2.06743215588,2,1,2.06743215588,1.03371607794,-0.022832544324,-0.00306424742909
1,2,1.03371607794,2.06743215588,2,2,2.06743215588,2.06743215588,0.00889247259883,0.0132079310032
1,2,1.03371607794,2.06743215588,2,3,2.06743215588,3.10114823382,-0.0105909068697,0.0171587991948
1,2,1.03371607794,2.06743215588,2,4,2.06743215588,4.13486431176,0.00892136182711,-0.00142450166275
1,2,1.03371607794,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00958634940675,-0.000284933275625
1,2,1.03371607794,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00724957242319,-0.000945335438596
1,2,1.03371607794,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0169458278608,0.0157905373714
1,2,1.03371607794,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00650938645957,0.01069629995
1,2,1.03371607794,2.06743215588,3,0,3.10114823382,0,-0.0014775704157,-0.00409863606877
1,2,1.03371607794,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00815757407582,-0.0149765588889
1,2,1.03371607794,2.06743215588,3,2,3.10114823382,2.06743215588,-0.0196939693026,0.0182605101669
1,2,1.03371607794,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00531092124692,-0.0191442093786
1,2,1.03371607794,2.06743215588,3,4,3.10114823382,4.13486431176,0.0077871146492,0.00469021230637
1,2,1.03371607794,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00315275363598,-0.0174718839644
1,2,1.03371607794,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.016711534937,-0.0149778952952
1,2,1.03371607794,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00789994623276,-0.00232036630512
1,2,1.03371607794,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0249481735413,-0.00383171920226
1,2,1.03371607794,2.06743215588,4,0,4.13486431176,0,0.0256892438696,-0.0227950751484
1,2,1.03371607794,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00798748358765,-0.00483972888676
1,2,1.03371607794,2.06743215588,4,2,4.13486431176,2.06743215588,0.00982331541309,0.00991654052605
1,2,1.03371607794,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0187679617764,-0.00900159152589
1,2,1.03371607794,2.06743215588,4,4,4.13486431176,4.13486431176,0.0111282641994,0.0150906321972
1,3,1.03371607794,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00171794192394,-0.00296365930551
1,3,1.03371607794,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00169179127739,-0.0117256904489
1,3,1.03371607794,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.000665069731907,0.000982315647405
1,3,1.03371607794,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.0117498971653,0.0019615333508
1,3,1.03371607794,3.10114823382,-4,0,-4.13486431176,0,-6.28104474434e-06,-0.00277271614333
1,3,1.03371607794,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00361157229029,0.00910124214127
1,3,1.03371607794,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00182275831397,0.000464186237942
1,3,1.03371607794,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00566389409766,0.00910455637378
1,3,1.03371607794,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00830578737542,0.00370992565913
1,3,1.03371607794,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.000336854858812,-0.000425706541463
1,3,1.03371607794,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.0056847855914,0.00599100040377
1,3,1.03371607794,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.0103121615453,0.00630378424169
1,3,1.03371607794,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.000885228423501,-0.00256484836513
1,3,1.03371607794,3.10114823382,-3,0,-3.10114823382,0,0.00502556644891,0.00473031716637
1,3,1.03371607794,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00314498242806,-0.00569571954683
1,3,1.03371607794,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00810951518225,0.00572184694441
1,3,1.03371607794,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00531488402906,-0.00996278231608
1,3,1.03371607794,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00158241411927,-0.00659352056643
1,3,1.03371607794,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00365971572531,0.00632358389141
1,3,1.03371607794,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0032059446094,0.000371674746681
1,3,1.03371607794,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0148383479664,-0.00996300493203
1,3,1.03371607794,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0324487192813,0.00148479202814
1,3,1.03371607794,3.10114823382,-2,0,-2.06743215588,0,-0.00900944037498,-0.0141002620716
1,3,1.03371607794,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0207787303369,-0.038598874675
1,3,1.03371607794,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0043900223404,0.0208470951121
1,3,1.03371607794,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.000346226342654,0.000248879175437
1,3,1.03371607794,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0101732608224,0.0107676357707
1,3,1.03371607794,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00581343954949,0.0108994119876
1,3,1.03371607794,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00209641302129,-0.00439750649187
1,3,1.03371607794,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00811098752251,0.0118379668639
1,3,1.03371607794,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.0228698780326,0.00305830111088
1,3,1.03371607794,3.10114823382,-1,0,-1.03371607794,0,-0.024742864124,-0.0159519211048
1,3,1.03371607794,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0148423021657,0.00213769565609
1,3,1.03371607794,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00580295621271,0.0110484041207
1,3,1.03371607794,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0164621285928,-0.00824234958754
1,3,1.03371607794,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.015443548488,-0.0096445856523
1,3,1.03371607794,3.10114823382,0,-4,0,-4.13486431176,0.0108304544257,-0.000210994344195
1,3,1.03371607794,3.10114823382,0,-3,0,-3.10114823382,-0.00386486775647,-0.014063815839
