step,energy,ewmean,ewvar,pmove,locstd
2996,515.17676,520.38257,148.79095,0.5402954,21.988459
2997,558.9894,524.2432,268.05557,0.53776854,1988.6857
2998,514.78516,523.2974,249.30095,0.52933353,16.246878
2999,514.16974,522.38464,231.86917,0.53962404,15.691607
3000,516.4362,521.7898,211.86679,0.5396973,43.79164
3001,515.24695,521.1355,194.5329,0.5406128,26.417
3002,515.77026,520.599,177.67032,0.5402588,62.272987
3003,520.1492,520.554,159.9215,0.5416748,248.87486
3004,516.1393,520.11255,145.68343,0.5393799,71.312256
3005,515.7523,519.6765,132.82611,0.5395752,28.455824
3006,516.38135,519.347,120.52073,0.535083,44.241146
3007,515.50604,518.9629,109.79641,0.53758544,22.065666
3008,518.3357,518.90015,98.85217,0.5369385,96.08106
3009,515.0552,518.5156,90.29749,0.53398436,14.515942
3010,518.1548,518.47955,81.279465,0.53564453,90.73876
3011,517.41797,518.3734,73.25294,0.53502196,88.351746
3012,517.1913,518.2552,66.053406,0.5347778,50.37421
3013,516.80347,518.11,59.637737,0.53269047,59.66534
3014,517.51984,518.05096,53.705307,0.53691405,75.636665
3015,516.7234,517.9182,48.493397,0.53548586,32.798946
3016,518.515,517.9779,43.676113,0.5348999,81.23814
3017,518.16693,517.9968,39.311718,0.5319458,83.47442
3018,515.9881,517.79596,35.743694,0.53010255,17.886515
3019,518.6803,517.8844,32.239708,0.5319458,82.959175
3020,515.12756,517.6087,29.699749,0.526001,20.531885
3021,516.0067,517.4485,26.960747,0.53651124,63.126125
3022,515.09045,517.2127,24.7651,0.53702396,25.016434
3023,522.97766,517.7892,25.279713,0.53128666,369.54196
3024,525.0492,518.5152,27.495438,0.5336914,329.2085
3025,517.595,518.42316,24.822107,0.5317017,74.55497
3026,671.9612,533.777,2143.9932,0.5312012,7079.5996
3027,722.5226,552.65155,5135.835,0.5268311,9361.297
3028,516.7842,549.0648,4738.0337,0.5229126,39.104824
3029,516.3312,545.79144,4360.664,0.53087157,33.96324
3030,514.95355,542.70764,4010.1855,0.5344605,19.528547
3031,519.4403,540.3809,3657.8901,0.53746337,133.19821
3032,515.9874,537.9416,3345.6548,0.5324585,26.955729
3033,519.9567,536.1431,3040.2002,0.5392578,116.506424
3034,518.39233,534.36804,2764.5383,0.52928466,78.63443
3035,547.5454,535.6858,2503.7122,0.5279297,1139.6208
3036,516.6588,533.7831,2285.9233,0.52432865,32.81693
3037,515.5359,531.9584,2087.2974,0.53317875,18.467684
3038,514.22327,530.1849,1906.8756,0.53516847,13.251152
3039,515.8683,528.75323,1734.6348,0.53876954,41.96908
3040,515.9737,527.4753,1575.8698,0.5393921,35.90105
3041,536.16675,528.3444,1425.0815,0.53439945,930.0052
3042,520.6306,527.57306,1287.9286,0.5332398,242.38391
3043,515.3314,526.3489,1172.6228,0.52951664,23.675184
3044,516.45105,525.3591,1064.1776,0.53863525,50.348568
3045,521.2232,524.9455,959.2993,0.53674316,243.89912
3046,515.2611,523.97705,871.81024,0.53514403,23.152298
3047,515.33307,523.1127,791.3539,0.54238284,29.657806
3048,515.1438,522.3158,717.9337,0.5347412,35.833664
3049,515.1234,521.59656,650.7961,0.537854,18.411192
3050,514.9378,520.93066,589.707,0.531665,25.646154
3051,516.025,520.4401,532.90216,0.53520507,55.764534
3052,514.43585,519.8397,482.85654,0.5378296,16.325201
3053,519.00073,519.7558,434.63425,0.5357666,197.50641
3054,516.04175,519.3844,392.4123,0.5346314,35.482796
3055,515.72473,519.01843,354.37643,0.53114015,34.474052
3056,515.2451,518.6411,320.2202,0.53758544,28.354979
3057,515.0591,518.2829,289.35297,0.53564453,29.248837
3058,517.6709,518.2217,260.45135,0.5393677,104.561226
3059,527.3777,519.13727,241.95113,0.5351319,584.31274
3060,515.3397,518.7575,219.05394,0.52834475,15.264018
3061,520.9867,518.9804,197.59578,0.53664553,210.77693
3062,515.8773,518.6701,178.70282,0.52978516,30.524632
3063,516.4728,518.4504,161.26707,0.5347778,82.80381
3064,518.96606,518.50195,145.1643,0.5401123,176.11113
3065,515.2612,518.17786,131.59308,0.5359619,33.785847
3066,515.85046,517.9451,118.92127,0.5366089,38.180027
3067,539.4664,520.0972,148.71388,0.53461915,899.10065
3068,515.651,519.6526,135.6217,0.53343505,38.298134
3069,593.23444,527.01074,609.34546,0.53858644,3475.854
3070,515.19696,525.82935,560.9718,0.53525394,34.013187
3071,515.38196,524.7846,514.69794,0.5414917,41.807236
3072,515.3451,523.84064,471.24756,0.534314,26.690573
3073,514.6217,522.91876,431.7718,0.5344605,13.768907
3074,515.0702,522.1339,394.1386,0.534375,17.5235
3075,514.6741,521.38794,359.73315,0.5411377,21.054218
3076,534.2407,522.6732,338.6273,0.54169923,607.28357
3077,514.6124,521.8671,310.61243,0.53863525,15.372348
3078,520.43225,521.72363,279.73645,0.5379761,140.80618
3079,514.9044,521.0417,255.94795,0.530188,17.048256
3080,518.4861,520.78613,230.94096,0.5358643,165.02419
3081,514.7458,520.1821,211.13058,0.53092045,22.132708
3082,514.9927,519.6632,192.44125,0.53842777,26.481657
3083,517.4994,519.44684,173.61852,0.5417725,112.878395
3084,515.0408,519.0062,158.00388,0.53610843,19.252043
3085,516.1843,518.72406,142.92017,0.54022217,69.067894
3086,522.9758,519.14923,130.25513,0.5359375,367.67126
3087,524.4154,519.67584,119.72554,0.53547364,256.58456
3088,516.9086,519.3991,108.442154,0.53276366,68.05383
3089,514.86194,518.9454,99.45067,0.5361816,20.615313
3090,514.22534,518.4734,91.51068,0.5359253,13.4850025
3091,515.7411,518.20013,83.0315,0.5424927,63.944252
3092,515.8347,517.9636,75.23192,0.53967285,52.41945
3093,514.1496,517.5822,69.01794,0.5393433,15.593525
3094,517.2057,517.54456,62.1289,0.536792,84.24147
3095,516.53577,517.44366,56.007595,0.54193115,67.768486
3096,514.9815,517.19745,50.952435,0.5352295,26.093082
3097,516.4243,517.1201,45.910984,0.5390137,47.129642
3098,517.077,517.1158,41.320053,0.5322998,71.44697
3099,518.19763,517.224,37.29338,0.53465575,149.3241
3100,516.787,517.1803,33.58123,0.5353638,52.606358
3101,514.30615,516.8929,30.966572,0.53408206,13.362861
3102,517.4043,516.94403,27.893452,0.537854,136.70293
3103,514.48047,516.6977,25.65033,0.53719485,17.04636
3104,515.61206,516.5891,23.191368,0.54125977,47.206177
3105,513.94714,516.3249,21.500431,0.5372559,14.536257
3106,514.99457,516.19183,19.509665,0.5373902,26.794645
3107,514.75964,516.0486,17.743301,0.5387207,26.77855
3108,514.4208,515.8858,16.207449,0.5383301,23.629725
3109,514.42267,515.7395,14.779373,0.5452515,30.376316
3110,562.0077,520.36633,205.96852,0.54072267,2087.1846
3111,515.8244,519.9121,187.22829,0.5319702,54.16554
3112,514.5458,519.3755,171.09723,0.5404541,17.230764
3113,525.7622,520.01416,157.65862,0.5378906,491.05533
3114,514.57556,519.4703,144.55481,0.53190917,17.95271
3115,515.50134,519.07336,131.51704,0.5368042,35.965775
3116,547.5929,521.9253,191.56807,0.5395996,1389.9966
3117,515.0105,521.2338,176.71455,0.53461915,22.57394
3118,4105.894,879.6998,1.15664e+06,0.53806156,162377.2
3119,516.8276,843.4126,1.0528269e+06,0.53325194,86.19687
3120,515.317,810.603,957232.3,0.538147,30.400072
3121,518.26086,781.36884,869200.8,0.5313721,77.042465
3122,551.74365,758.4063,787026.2,0.5345337,1643.2587
3123,514.8595,734.05164,713661.9,0.5328736,17.78764
3124,514.1523,712.0617,646647.7,0.5375,14.97602
3125,513.73926,692.2295,585522.75,0.5407715,14.525011
3126,515.9804,674.6046,529766.2,0.5397827,43.18622
3127,520.15564,659.1597,478936.44,0.54219973,225.26912
3128,516.96954,644.94073,432862.4,0.53702396,48.0414
3129,514.49286,631.89594,391107.66,0.53344727,21.089458
3130,514.43756,620.1501,353238.56,0.53598636,17.446547
3131,514.26294,609.5614,318923.78,0.54039305,20.488556
3132,516.8182,600.2871,287805.5,0.54241943,137.24312
3133,513.5762,591.616,259701.62,0.53980714,16.350758
3134,515.5903,584.0134,234251.64,0.54274905,26.017323
3135,517.4614,577.3582,211225.1,0.53221434,111.03435
3136,514.9896,571.12134,190452.67,0.53502196,33.968987
3137,514.3524,565.44446,171697.44,0.53931886,20.243694
3138,514.17957,560.318,154764.22,0.5381226,19.3251
3139,637.8664,568.0728,139829.03,0.5452637,5587.7075
3140,525.7266,563.8382,126007.51,0.53642577,478.08975
3141,515.63104,559.01746,113615.91,0.53043216,58.25063
3142,514.6332,554.57904,102431.61,0.53831786,21.42566
3143,514.54694,550.5758,92332.68,0.53742677,16.51351
3144,514.5663,546.97485,83216.12,0.54116213,20.196774
3145,514.57385,543.73474,74988.99,0.5342041,24.800007
3146,515.0603,540.8673,67564.086,0.54184574,25.593494
3147,515.3479,538.31537,60866.29,0.5406006,24.213856
3148,516.1721,536.1011,54823.785,0.538147,43.767406
3149,514.87256,533.9782,49381.965,0.5365357,23.997013
3150,515.3949,532.1199,44474.848,0.536438,24.923313
3151,525.4666,531.4545,40031.344,0.53587645,484.78934
3152,515.6654,529.8756,36050.645,0.53236085,35.370075
3153,514.34546,528.3226,32467.285,0.53548586,18.865046
3154,515.14746,527.00507,29236.178,0.5421265,64.118256
3155,514.60364,525.7649,26326.4,0.54134524,25.433321
3156,525.99164,525.7876,23693.766,0.5415039,461.74597
3157,516.3716,524.846,21332.367,0.53723145,56.58434
3158,515.1655,523.8779,19207.564,0.54124755,27.079254
3159,514.6028,522.95044,17294.55,0.5391968,17.053028
3160,519.5956,522.6149,15566.107,0.5387085,258.2541
3161,515.3236,521.8858,14014.281,0.5364502,28.074808
3162,514.41724,521.1389,12617.873,0.5416016,17.855694
3163,517.7606,520.8011,11357.113,0.5412842,157.29468
3164,514.25946,520.1469,10225.253,0.5385132,15.48816
3165,514.5427,519.5865,9205.554,0.54122317,47.514008
3166,874.58594,555.0864,19627.213,0.54920655,16323.137
3167,528.24207,552.402,17729.348,0.5432739,631.7517
3168,514.19794,548.58154,16087.772,0.54219973,23.760868
3169,516.21985,545.3454,14573.25,0.5454468,70.959236
3170,514.19574,542.2304,13203.252,0.54604495,28.456951
3171,515.477,539.55505,11947.343,0.5470215,52.416683
3172,514.7742,537.07697,10807.877,0.5444336,21.266117
3173,514.8132,534.8506,9771.699,0.5445313,24.996147
3174,518.0672,533.17224,8819.88,0.5447144,150.4901
3175,516.2842,531.48346,7963.56,0.53564453,54.860428
3176,517.18494,530.0536,7185.604,0.5427368,88.413284
3177,514.37756,528.48596,6489.1597,0.5404297,14.890633
3178,515.1205,527.1494,5856.321,0.53507084,54.525986
3179,524.2809,526.86255,5271.429,0.54586184,390.66266
3180,514.6212,525.6384,4757.7725,0.5371094,29.44453
3181,515.9408,524.66864,4290.459,0.54454345,44.58371
3182,516.0127,523.80304,3868.1565,0.5357422,46.691364
3183,516.2811,523.05084,3486.4329,0.5398316,93.39686
3184,514.0504,522.1508,3145.0803,0.5351929,16.173683
3185,514.75464,521.4112,2835.4956,0.5428711,32.01087
3186,513.3489,520.605,2557.796,0.544812,15.282445
3187,513.844,519.9289,2306.1301,0.5437256,15.690305
3188,514.963,519.4323,2077.7366,0.5406494,38.731346
3189,514.746,518.9637,1871.9396,0.5393677,25.11277
3190,514.3334,518.5007,1686.675,0.5404053,16.185572
3191,514.56085,518.1067,1519.4045,0.5404297,21.04626
3192,514.2779,517.7238,1368.7834,0.5374512,15.035797
3193,515.5081,517.50226,1232.3469,0.53634036,54.38583
3194,515.0082,517.25287,1109.6721,0.5383423,23.595383
3195,515.2393,517.0515,999.06976,0.5350464,37.58355
3196,514.3462,516.781,899.8215,0.5344238,23.35872
3197,513.922,516.4951,810.57495,0.54172367,15.004224
3198,514.27295,516.2729,729.96185,0.53494877,16.792309
3199,514.2412,516.0697,657.33716,0.5386963,27.730394
3200,549.10785,519.37354,689.84015,0.54487306,1616.6377
3201,514.5294,518.8891,622.968,0.543811,21.989254
3202,515.70557,518.57074,561.5833,0.543042,73.40161
3203,516.2189,518.3356,505.92276,0.5401856,46.563953
3204,514.9342,517.9954,456.3717,0.538562,21.071032
3205,514.29663,517.62555,411.96582,0.5380371,17.578707
3206,514.7632,517.3393,371.5066,0.53890383,28.285028
3207,514.1081,517.0162,335.2956,0.5408692,21.749735
3208,515.2415,516.8387,302.04947,0.54898685,50.33387
3209,517.26984,516.8818,271.86124,0.53868407,122.03585
3210,522.62,517.45557,247.63857,0.53776854,370.87283
3211,514.37,517.14703,223.73157,0.53845215,29.544989
3212,1123.0166,577.734,33238.37,0.54906005,27548.6
3213,628.4365,582.80426,30145.9,0.53950197,5188.0337
3214,517.26746,576.2506,27517.867,0.5397095,96.84384
3215,520.2191,570.64746,25048.637,0.5437378,275.82352
3216,514.01807,564.9845,22832.393,0.5389404,27.711622
3217,515.0502,559.9911,20773.562,0.5421387,31.626461
3218,514.39465,555.43146,18883.32,0.53850096,27.842295
3219,514.6608,551.3544,17144.59,0.5460205,30.601557
3220,514.3473,547.6537,15553.389,0.54084474,16.176836
3221,515.09155,544.39746,14093.476,0.53836673,46.55276
3222,516.17944,541.5757,12755.791,0.54013675,51.812115
3223,519.198,539.3379,11525.28,0.5381226,205.7597
3224,514.7896,536.88306,10426.987,0.5363526,17.659918
3225,514.42535,534.63727,9429.68,0.54085696,14.355208
3226,513.44604,532.5181,8527.128,0.5404053,14.192257
3227,513.7112,530.63745,7706.248,0.5441162,15.587015
3228,523.2828,529.902,6940.491,0.5432129,377.59644
3229,514.6741,528.3792,6267.312,0.53510743,24.783869
3230,518.4602,527.3873,5649.4355,0.5357544,141.88475
3231,515.8689,526.2355,5096.4326,0.542688,74.050735
3232,515.6846,525.18036,4596.808,0.5389404,36.061474
3233,515.7666,524.239,4145.103,0.53673095,55.527534
3234,514.17017,523.2321,3739.717,0.53267825,16.217707
3235,514.79205,522.3881,3372.1565,0.54152834,23.942284
3236,516.5639,521.8057,3037.9937,0.54107666,63.0284
3237,513.2687,520.952,2740.7534,0.53587645,16.01621
3238,515.02106,520.35895,2469.8438,0.54364014,47.51047
3239,514.1814,519.7412,2226.294,0.5419434,33.709835
3240,529.15015,520.6821,2011.632,0.5466797,600.9071
3241,514.9735,520.11127,1813.4016,0.5406372,38.01248
3242,516.6847,519.7686,1633.1182,0.5399658,139.79156
3243,518.0652,519.59827,1470.0675,0.5396485,139.19481
3244,515.26416,519.16486,1324.7513,0.5331177,39.606277
3245,514.131,518.6615,1194.5568,0.5398926,17.074232
3246,515.4292,518.33826,1076.0414,0.5390137,42.53045
3247,515.18744,518.0232,969.33075,0.5360474,38.14927
3248,513.91833,517.61273,873.9141,0.53891605,26.436842
3249,529.27625,518.77905,798.76605,0.5411377,480.17987
3250,515.40796,518.44196,719.9122,0.5376221,30.763573
3251,515.05493,518.1033,648.9534,0.53842777,27.076036
3252,514.3061,517.7236,585.3557,0.5331299,22.672512
3253,514.7489,517.4261,527.6165,0.54392093,24.319794
3254,514.19836,517.10333,475.79248,0.5402466,19.093796
3255,513.99475,516.7925,429.08292,0.54495853,22.021183
3256,515.3319,516.6464,386.3666,0.54066163,90.71844
3257,513.6607,516.34784,348.53223,0.54276127,15.93717
3258,515.553,516.2684,313.73584,0.5435547,37.5733
3259,522.464,516.88794,285.81696,0.5431641,376.3676
3260,514.52563,516.65173,257.7375,0.54121095,19.478745
3261,514.6704,516.4536,232.31705,0.5414795,20.715343
3262,514.50793,516.25903,209.42606,0.5355347,23.25206
3263,514.6837,516.1015,188.7068,0.5366211,24.684378
3264,841.1436,548.6057,9678.55,0.53692627,14752.875
3265,515.22125,545.2673,8811.002,0.53326416,36.732014
3266,514.48413,542.18896,8015.1855,0.5430542,20.403442
3267,513.30945,539.301,7288.7295,0.53616947,14.416001
3268,515.51965,536.9229,6610.756,0.5460327,72.00042
3269,514.15985,534.6466,5996.3145,0.54731447,22.645224
3270,523.44794,533.52673,5407.9697,0.5431763,410.6923
3271,514.49414,531.6235,4899.7744,0.53809816,20.296366
3272,514.2573,529.88684,4436.9395,0.5397339,20.713566
3273,514.7402,528.3722,4013.8936,0.54143065,20.595531
3274,515.5621,527.0912,3627.273,0.5382202,46.659935
3275,513.77454,525.7595,3280.5056,0.5371338,22.251799
3276,513.68604,524.5522,2965.5742,0.54345703,16.135609
3277,514.5729,523.55426,2677.9795,0.53845215,35.274452
3278,515.24915,522.72375,2416.3892,0.53890383,35.54109
3279,515.1542,521.9668,2179.907,0.53881836,70.96531
3280,524.24634,522.19476,1962.3838,0.5411011,410.94504
3281,516.46765,521.6221,1769.0974,0.5303955,55.131428
3282,514.3464,520.89453,1596.9519,0.53304446,15.079626
3283,513.9332,520.1984,1441.618,0.5388306,14.505042
3284,514.8567,519.66425,1300.0243,0.5346802,21.208174
3285,514.48035,519.1459,1172.4403,0.53466797,21.709202
3286,514.0946,518.64075,1057.4926,0.53999025,17.140118
3287,523.8954,519.1662,954.2283,0.539563,431.63342
3288,513.402,518.5898,861.7958,0.53494877,13.522139
3289,513.79956,518.1108,777.68134,0.5449341,22.91093
3290,514.43396,517.7431,701.12994,0.54537356,30.773226
3291,514.2593,517.3947,632.10925,0.5368897,16.146969
3292,513.83044,517.03827,570.0417,0.53728026,24.883204
3293,515.12396,516.84686,513.3673,0.543811,54.793037
3294,513.45404,516.50757,463.0666,0.54348147,14.082332
3295,515.0962,516.36646,416.93918,0.54608154,38.80381
3296,514.90564,516.2204,375.43732,0.5356323,41.373714
3297,514.47815,516.04614,338.16675,0.5369385,21.175236
3298,516.72644,516.1142,304.39172,0.53416747,118.30779
3299,514.2792,515.93066,274.2556,0.53551024,18.023844
3300,516.62317,515.99994,246.8732,0.53692627,135.48863
3301,513.5614,515.7561,222.72105,0.5381226,14.233166
3302,514.80066,515.6606,200.53111,0.5453491,26.246964
3303,514.2739,515.5219,180.65105,0.53981936,25.88612
3304,515.5904,515.52875,162.58636,0.53891605,59.07791
3305,514.02075,515.3779,146.53238,0.5367798,22.15784
3306,514.5476,515.2949,131.94118,0.54311526,41.611534
3307,513.67365,515.1328,118.98362,0.54361576,21.633823
3308,514.4363,515.0632,107.12892,0.5395996,32.443935
3309,514.9459,515.05145,96.41726,0.5470459,37.436302
3310,514.25745,514.97205,86.83227,0.5434937,22.966757
3311,514.0564,514.8805,78.224495,0.54035646,18.602652
3312,515.3701,514.92944,70.423615,0.5378174,38.175774
3313,515.4802,514.9845,63.408554,0.538794,73.29989
3314,513.8622,514.87225,57.18106,0.5351319,17.589767
3315,513.8151,514.76654,51.56353,0.5432251,17.50998
3316,515.31,514.82086,46.433754,0.53913575,61.555443
3317,518.2683,515.1656,42.86002,0.5410523,110.77051
3318,514.7333,515.1224,38.590836,0.5392334,24.852348
3319,514.03564,515.0137,34.83804,0.53692627,20.183199
3320,514.7655,514.98883,31.359776,0.5368164,34.829533
3321,514.6565,514.95557,28.233738,0.53587645,30.719952
3322,515.338,514.99384,25.423529,0.5417847,58.17553
3323,516.00055,515.0945,22.972387,0.5425415,111.61574
3324,515.8484,515.16986,20.726301,0.5414429,68.506065
3325,513.9131,515.0442,18.795824,0.54378664,20.666147
3326,514.22375,514.96216,16.976822,0.5423218,26.796064
3327,515.5917,515.0251,15.314805,0.5423462,46.656635
3328,526.96265,516.2189,26.608807,0.5369019,432.99323
3329,530.8025,517.67725,43.0893,0.5312622,761.13434
3330,514.43054,517.3526,39.729065,0.53354496,20.994719
3331,514.6997,517.0873,36.389565,0.5390259,46.176918
3332,515.65356,516.9439,32.935608,0.54066163,68.26752
3333,514.36194,516.6857,30.242037,0.5390503,20.610645
3334,514.1343,516.4306,27.803724,0.53792727,19.748339
3335,513.9241,516.17993,25.588793,0.5395142,13.05095
3336,514.6311,516.025,23.245811,0.53940433,16.887283
3337,516.38214,516.0607,20.932707,0.5386719,113.415184
3338,514.5821,515.91284,19.03621,0.53840333,33.318707
3339,514.10376,515.73193,17.427137,0.5366211,17.994232
3340,515.49884,515.7086,15.689314,0.5376587,65.891106
3341,513.86664,515.5244,14.425742,0.5371582,16.7795
3342,515.7471,515.5467,12.987629,0.54224855,113.77521
3343,513.14923,515.30695,12.206169,0.53891605,14.515473
3344,513.92944,515.1692,11.156328,0.54591066,30.671707
3345,513.64624,515.0169,10.249439,0.54604495,16.100641
3346,514.6577,514.98096,9.236107,0.5405884,43.295563
3347,514.04926,514.8878,8.390622,0.5465332,18.77975
3348,536.6256,517.0616,50.079403,0.5415161,758.2038
3349,515.6493,516.92035,45.250973,0.53605956,56.012093
3350,517.9215,517.02045,40.816082,0.53985596,165.81055
3351,594.6587,524.7843,579.22723,0.5371338,3629.049
3352,515.00085,523.80597,529.91895,0.5331299,27.762102
3353,513.83563,522.80896,485.8737,0.53854984,19.00528
3354,513.6161,521.88965,444.89212,0.54049075,18.580275
3355,513.9938,521.10004,406.01395,0.5391113,22.24495
3356,516.98004,520.68805,366.94025,0.5379883,110.48073
3357,514.41675,520.0609,333.78586,0.53416747,24.025219
