row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,3,-1.60800278791,2.41200418186,1,-4,0.804001393954,-3.21600557581,-0.017674262982,-0.000768058994618
-2,3,-1.60800278791,2.41200418186,1,-3,0.804001393954,-2.41200418186,0.0127325207864,-0.0269550460793
-2,3,-1.60800278791,2.41200418186,1,-2,0.804001393954,-1.60800278791,0.00120918688056,-0.00229452819823
-2,3,-1.60800278791,2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.017840537125,0.031936104329
-2,3,-1.60800278791,2.41200418186,1,0,0.804001393954,0,-0.0819714493911,-0.0101422745541
-2,3,-1.60800278791,2.41200418186,1,1,0.804001393954,0.804001393954,0.0088446979041,-0.0680567363081
-2,3,-1.60800278791,2.41200418186,1,2,0.804001393954,1.60800278791,-0.000287861586138,-0.00432350729756
-2,3,-1.60800278791,2.41200418186,1,3,0.804001393954,2.41200418186,-0.015784236464,0.005511611289
-2,3,-1.60800278791,2.41200418186,1,4,0.804001393954,3.21600557581,-0.00812649998354,0.016767724131
-2,3,-1.60800278791,2.41200418186,2,-4,1.60800278791,-3.21600557581,-0.00501793961116,0.00480324231372
-2,3,-1.60800278791,2.41200418186,2,-3,1.60800278791,-2.41200418186,-0.0173966206571,-0.0225365888767
-2,3,-1.60800278791,2.41200418186,2,-2,1.60800278791,-1.60800278791,0.0119952700276,0.0173768324316
-2,3,-1.60800278791,2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.0255600415891,-0.0104408584402
-2,3,-1.60800278791,2.41200418186,2,0,1.60800278791,0,0.00671156209604,0.00420573395142
-2,3,-1.60800278791,2.41200418186,2,1,1.60800278791,0.804001393954,-0.00290011277005,-0.0537122684657
-2,3,-1.60800278791,2.41200418186,2,2,1.60800278791,1.60800278791,0.00453056751051,0.0204418755587
-2,3,-1.60800278791,2.41200418186,2,3,1.60800278791,2.41200418186,-0.0296097322128,0.0172601680398
-2,3,-1.60800278791,2.41200418186,2,4,1.60800278791,3.21600557581,0.0036174516838,0.00632786706106
-2,3,-1.60800278791,2.41200418186,3,-4,2.41200418186,-3.21600557581,0.00988706410908,0.00349334124003
-2,3,-1.60800278791,2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.0090819385071,0.00830030438574
-2,3,-1.60800278791,2.41200418186,3,-2,2.41200418186,-1.60800278791,0.00261335891659,0.0111415519414
-2,3,-1.60800278791,2.41200418186,3,-1,2.41200418186,-0.804001393954,-0.0374777943705,-0.00259397712434
-2,3,-1.60800278791,2.41200418186,3,0,2.41200418186,0,-0.00648891972065,-0.0125138902395
-2,3,-1.60800278791,2.41200418186,3,1,2.41200418186,0.804001393954,0.0189418015983,0.00117509193177
-2,3,-1.60800278791,2.41200418186,3,2,2.41200418186,1.60800278791,0.0140200268074,0.0154832782983
-2,3,-1.60800278791,2.41200418186,3,3,2.41200418186,2.41200418186,-0.00491258906139,0.0101509312266
-2,3,-1.60800278791,2.41200418186,3,4,2.41200418186,3.21600557581,0.000867315581484,0.0136224796758
-2,3,-1.60800278791,2.41200418186,4,-4,3.21600557581,-3.21600557581,-0.0149837819925,0.0182379456667
-2,3,-1.60800278791,2.41200418186,4,-3,3.21600557581,-2.41200418186,-0.00759095100017,0.00750816822928
-2,3,-1.60800278791,2.41200418186,4,-2,3.21600557581,-1.60800278791,-0.00255963391917,0.0122475950698
-2,3,-1.60800278791,2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.000833246657024,-0.011975740841
-2,3,-1.60800278791,2.41200418186,4,0,3.21600557581,0,0.0179880948191,0.0287330286819
-2,3,-1.60800278791,2.41200418186,4,1,3.21600557581,0.804001393954,0.00180263036624,0.00957049780632
-2,3,-1.60800278791,2.41200418186,4,2,3.21600557581,1.60800278791,-0.0101007897216,0.0275299281664
-2,3,-1.60800278791,2.41200418186,4,3,3.21600557581,2.41200418186,-0.00935272943357,-0.0126334718505
-2,3,-1.60800278791,2.41200418186,4,4,3.21600557581,3.21600557581,0.0219113641566,-0.00294715254717
-2,4,-1.60800278791,3.21600557581,-4,-4,-3.21600557581,-3.21600557581,-0.00398996328573,-0.0166888884294
-2,4,-1.60800278791,3.21600557581,-4,-3,-3.21600557581,-2.41200418186,-0.0193022453549,-0.00355953720347
-2,4,-1.60800278791,3.21600557581,-4,-2,-3.21600557581,-1.60800278791,0.0234475412183,-0.0026272074797
-2,4,-1.60800278791,3.21600557581,-4,-1,-3.21600557581,-0.804001393954,-0.00509770737274,0.0227605712855
-2,4,-1.60800278791,3.21600557581,-4,0,-3.21600557581,0,-0.00677302132741,0.00472383565552
-2,4,-1.60800278791,3.21600557581,-4,1,-3.21600557581,0.804001393954,-0.0131123547092,-0.00355661725565
-2,4,-1.60800278791,3.21600557581,-4,2,-3.21600557581,1.60800278791,-0.0121187282406,-0.00391319267308
-2,4,-1.60800278791,3.21600557581,-4,3,-3.21600557581,2.41200418186,0.0159716830022,0.0209353404538
-2,4,-1.60800278791,3.21600557581,-4,4,-3.21600557581,3.21600557581,0.0123285836016,0.00675364398071
-2,4,-1.60800278791,3.21600557581,-3,-4,-2.41200418186,-3.21600557581,-0.0108877210564,-0.00885651505325
-2,4,-1.60800278791,3.21600557581,-3,-3,-2.41200418186,-2.41200418186,-0.000805921665524,0.0236695502146
-2,4,-1.60800278791,3.21600557581,-3,-2,-2.41200418186,-1.60800278791,0.00380550225966,0.00553429731263
-2,4,-1.60800278791,3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.00133944709939,0.0257463223112
-2,4,-1.60800278791,3.21600557581,-3,0,-2.41200418186,0,-0.0168809470057,-0.0156422105435
-2,4,-1.60800278791,3.21600557581,-3,1,-2.41200418186,0.804001393954,0.0155135224012,-0.00602614005748
-2,4,-1.60800278791,3.21600557581,-3,2,-2.41200418186,1.60800278791,-0.0179030113482,0.0196375938431
-2,4,-1.60800278791,3.21600557581,-3,3,-2.41200418186,2.41200418186,0.0210321891681,0.0156615872303
-2,4,-1.60800278791,3.21600557581,-3,4,-2.41200418186,3.21600557581,-0.0165438239898,0.00278640098446
-2,4,-1.60800278791,3.21600557581,-2,-4,-1.60800278791,-3.21600557581,0.000419850920739,-0.00159289911987
-2,4,-1.60800278791,3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.0184765095833,0.000375899787184
-2,4,-1.60800278791,3.21600557581,-2,-2,-1.60800278791,-1.60800278791,-0.0156472421091,0.0344253157466
-2,4,-1.60800278791,3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.0164333159213,-0.00751420092649
-2,4,-1.60800278791,3.21600557581,-2,0,-1.60800278791,0,-0.00808231994462,0.00353807527565
-2,4,-1.60800278791,3.21600557581,-2,1,-1.60800278791,0.804001393954,0.000370779680841,-0.0130473691959
-2,4,-1.60800278791,3.21600557581,-2,2,-1.60800278791,1.60800278791,-0.0109498358393,0.0341983224064
-2,4,-1.60800278791,3.21600557581,-2,3,-1.60800278791,2.41200418186,0.0120119530758,-0.00527295154106
-2,4,-1.60800278791,3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.00624930535972,0
-2,4,-1.60800278791,3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.00287812923591,-0.00489331596294
-2,4,-1.60800278791,3.21600557581,-1,-3,-0.804001393954,-2.41200418186,0.011200719787,-0.00625573743525
-2,4,-1.60800278791,3.21600557581,-1,-2,-0.804001393954,-1.60800278791,0.0010506253934,0.012069041695
-2,4,-1.60800278791,3.21600557581,-1,-1,-0.804001393954,-0.804001393954,-0.0462184794159,-0.0165060240888
-2,4,-1.60800278791,3.21600557581,-1,0,-0.804001393954,0,0.0423454821531,-0.0171469120257
-2,4,-1.60800278791,3.21600557581,-1,1,-0.804001393954,0.804001393954,0.0671231549959,0.00241221233956
-2,4,-1.60800278791,3.21600557581,-1,2,-0.804001393954,1.60800278791,-0.00436309026729,-0.00561587239314
-2,4,-1.60800278791,3.21600557581,-1,3,-0.804001393954,2.41200418186,-0.0087248192706,-0.0119386157101
-2,4,-1.60800278791,3.21600557581,-1,4,-0.804001393954,3.21600557581,0.000782270468065,-0.00220739116559
-2,4,-1.60800278791,3.21600557581,0,-4,0,-3.21600557581,0.000152080912125,-0.00143196203191
-2,4,-1.60800278791,3.21600557581,0,-3,0,-2.41200418186,0.0174425729487,-0.00130681488864
-2,4,-1.60800278791,3.21600557581,0,-2,0,-1.60800278791,-0.00442331013015,0.0128812073451
-2,4,-1.60800278791,3.21600557581,0,-1,0,-0.804001393954,0.0129310479388,-0.0282984529075
-2,4,-1.60800278791,3.21600557581,0,0,0,0,0.0358709482113,-0.0201027504311
-2,4,-1.60800278791,3.21600557581,0,1,0,0.804001393954,0.0691808465889,-0.0668225545933
-2,4,-1.60800278791,3.21600557581,0,2,0,1.60800278791,-0.0262131070959,0.0197410710584
-2,4,-1.60800278791,3.21600557581,0,3,0,2.41200418186,-0.00521390116975,-0.0269535006876
-2,4,-1.60800278791,3.21600557581,0,4,0,3.21600557581,-0.000887632377234,0.00159016702267
-2,4,-1.60800278791,3.21600557581,1,-4,0.804001393954,-3.21600557581,-0.00483090465837,0.0116612646518
-2,4,-1.60800278791,3.21600557581,1,-3,0.804001393954,-2.41200418186,-0.00135721276161,-0.00193896965758
-2,4,-1.60800278791,3.21600557581,1,-2,0.804001393954,-1.60800278791,0.0077975570378,-0.0202715914577
-2,4,-1.60800278791,3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.00942548906176,-0.0445659243233
-2,4,-1.60800278791,3.21600557581,1,0,0.804001393954,0,0.0113582278455,0.0472195492255
-2,4,-1.60800278791,3.21600557581,1,1,0.804001393954,0.804001393954,-0.0293292227426,-0.0195568264592
-2,4,-1.60800278791,3.21600557581,1,2,0.804001393954,1.60800278791,0.01382723723,0.0153915177455
-2,4,-1.60800278791,3.21600557581,1,3,0.804001393954,2.41200418186,-0.0224857811785,-0.0305697576042
-2,4,-1.60800278791,3.21600557581,1,4,0.804001393954,3.21600557581,0.00029948868566,0.00861051940012
-2,4,-1.60800278791,3.21600557581,2,-4,1.60800278791,-3.21600557581,-0.00508873647154,0.0206915881315
-2,4,-1.60800278791,3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00501793961116,0.00480324231372
-2,4,-1.60800278791,3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.020362289067,-0.019285075593
-2,4,-1.60800278791,3.21600557581,2,-1,1.60800278791,-0.804001393954,0.00719945059329,-0.0188626750295
-2,4,-1.60800278791,3.21600557581,2,0,1.60800278791,0,-6.86040615199e-05,0.0312345478144
-2,4,-1.60800278791,3.21600557581,2,1,1.60800278791,0.804001393954,-0.0230724947904,0.0129218431447
-2,4,-1.60800278791,3.21600557581,2,2,1.60800278791,1.60800278791,-0.00848098807434,-0.00235005136184
-2,4,-1.60800278791,3.21600557581,2,3,1.60800278791,2.41200418186,0.000171645959359,-0.00458312167328
-2,4,-1.60800278791,3.21600557581,2,4,1.60800278791,3.21600557581,0.00135206574956,0.00977879575642
-2,4,-1.60800278791,3.21600557581,3,-4,2.41200418186,-3.21600557581,0.00120088953006,0.00859002545017
-2,4,-1.60800278791,3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.00336591703008,-0.00631246144962
-2,4,-1.60800278791,3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.00478458075307,-0.00819420720848
-2,4,-1.60800278791,3.21600557581,3,-1,2.41200418186,-0.804001393954,0.00107032545022,-0.0182621499164
-2,4,-1.60800278791,3.21600557581,3,0,2.41200418186,0,-0.021037813208,0.0250701923174
-2,4,-1.60800278791,3.21600557581,3,1,2.41200418186,0.804001393954,-0.0236553103469,0.00794421131246
-2,4,-1.60800278791,3.21600557581,3,2,2.41200418186,1.60800278791,-0.00595028665604,-0.0165505408445
-2,4,-1.60800278791,3.21600557581,3,3,2.41200418186,2.41200418186,-2.89488627986e-05,-0.0189763389894
-2,4,-1.60800278791,3.21600557581,3,4,2.41200418186,3.21600557581,-0.00217145019875,0.0133786820278
-2,4,-1.60800278791,3.21600557581,4,-4,3.21600557581,-3.21600557581,-0.0025806042751,-0.0105474503143
-2,4,-1.60800278791,3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.0163237218768,-0.016336720413
-2,4,-1.60800278791,3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00637744595088,-0.00382139710704
-2,4,-1.60800278791,3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.00845142920018,0.00425755142352
-2,4,-1.60800278791,3.21600557581,4,0,3.21600557581,0,-0.00758332278079,0.0040248196504
-2,4,-1.60800278791,3.21600557581,4,1,3.21600557581,0.804001393954,-0.00342223678383,-0.0044117191947
-2,4,-1.60800278791,3.21600557581,4,2,3.21600557581,1.60800278791,0.00635087497829,-0.00053233237122
-2,4,-1.60800278791,3.21600557581,4,3,3.21600557581,2.41200418186,0.00128248509834,0.00816240927206
-2,4,-1.60800278791,3.21600557581,4,4,3.21600557581,3.21600557581,0.0189539630515,0.00427323724339
-1,-4,-0.804001393954,-3.21600557581,-4,-4,-3.21600557581,-3.21600557581,-0.0185296704892,-0.0222320336129
-1,-4,-0.804001393954,-3.21600557581,-4,-3,-3.21600557581,-2.41200418186,0.0107837518472,0.00152456586915
-1,-4,-0.804001393954,-3.21600557581,-4,-2,-3.21600557581,-1.60800278791,-0.00247719525028,0.00771702441551
-1,-4,-0.804001393954,-3.21600557581,-4,-1,-3.21600557581,-0.804001393954,0.0166735950999,0.00686135955383
-1,-4,-0.804001393954,-3.21600557581,-4,0,-3.21600557581,0,-0.0039739540753,0.00790105767615
-1,-4,-0.804001393954,-3.21600557581,-4,1,-3.21600557581,0.804001393954,-0.0164347435574,-0.0155069775129
-1,-4,-0.804001393954,-3.21600557581,-4,2,-3.21600557581,1.60800278791,-0.00648285975074,0.00936624981627
-1,-4,-0.804001393954,-3.21600557581,-4,3,-3.21600557581,2.41200418186,0.021769312983,0.00891488596221
-1,-4,-0.804001393954,-3.21600557581,-4,4,-3.21600557581,3.21600557581,0.0110467623176,0.0235437183412
-1,-4,-0.804001393954,-3.21600557581,-3,-4,-2.41200418186,-3.21600557581,-0.0166360182027,-0.0129802243734
-1,-4,-0.804001393954,-3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.0166504507399,0.00314861826594
-1,-4,-0.804001393954,-3.21600557581,-3,-2,-2.41200418186,-1.60800278791,0.0104945123247,0.0217295709078
-1,-4,-0.804001393954,-3.21600557581,-3,-1,-2.41200418186,-0.804001393954,0.0160780760455,0.0273783933817
-1,-4,-0.804001393954,-3.21600557581,-3,0,-2.41200418186,0,-0.00555575532209,0.00655066373447
-1,-4,-0.804001393954,-3.21600557581,-3,1,-2.41200418186,0.804001393954,-0.00366122469269,-0.00128910041756
-1,-4,-0.804001393954,-3.21600557581,-3,2,-2.41200418186,1.60800278791,-0.0058261484129,0.0190680888544
-1,-4,-0.804001393954,-3.21600557581,-3,3,-2.41200418186,2.41200418186,0.0141897843238,-0.00491789906983
-1,-4,-0.804001393954,-3.21600557581,-3,4,-2.41200418186,3.21600557581,0.007974397798,0.0163165891275
-1,-4,-0.804001393954,-3.21600557581,-2,-4,-1.60800278791,-3.21600557581,-0.0217968282792,0.00921004350168
-1,-4,-0.804001393954,-3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.0188405748078,-0.0239986633344
-1,-4,-0.804001393954,-3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.00034263413774,0.0468789509348
-1,-4,-0.804001393954,-3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.0331540238268,-0.00565150927577
-1,-4,-0.804001393954,-3.21600557581,-2,0,-1.60800278791,0,0.00794374118372,0.0139272835348
-1,-4,-0.804001393954,-3.21600557581,-2,1,-1.60800278791,0.804001393954,0.0273097951771,-0.039617342616
-1,-4,-0.804001393954,-3.21600557581,-2,2,-1.60800278791,1.60800278791,0.0244097505679,0.0115203026371
-1,-4,-0.804001393954,-3.21600557581,-2,3,-1.60800278791,2.41200418186,-0.0177716261515,-0.00626966635572
-1,-4,-0.804001393954,-3.21600557581,-2,4,-1.60800278791,3.21600557581,0.00287812923591,0.00489331596294
-1,-4,-0.804001393954,-3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.0302469449543,0
-1,-4,-0.804001393954,-3.21600557581,-1,-3,-0.804001393954,-2.41200418186,-0.001154813494,-0.0276738556827
-1,-4,-0.804001393954,-3.21600557581,-1,-2,-0.804001393954,-1.60800278791,0.00696708184533,-0.0010565882639
-1,-4,-0.804001393954,-3.21600557581,-1,-1,-0.804001393954,-0.804001393954,-0.0358891798526,-0.0133365745978
-1,-4,-0.804001393954,-3.21600557581,-1,0,-0.804001393954,0,0.0695161717765,-0.0150575999361
-1,-4,-0.804001393954,-3.21600557581,-1,1,-0.804001393954,0.804001393954,0.0021734293465,-0.0405044634584
-1,-4,-0.804001393954,-3.21600557581,-1,2,-0.804001393954,1.60800278791,0.00861881059335,-0.0312245439727
-1,-4,-0.804001393954,-3.21600557581,-1,3,-0.804001393954,2.41200418186,-0.0177669457304,0.00626539136149
-1,-4,-0.804001393954,-3.21600557581,-1,4,-0.804001393954,3.21600557581,-0.00150395699187,-0.000492155358697
-1,-4,-0.804001393954,-3.21600557581,0,-4,0,-3.21600557581,0.0138728551114,-0.00356804923867
-1,-4,-0.804001393954,-3.21600557581,0,-3,0,-2.41200418186,0.00310854094908,-0.0118379378063
-1,-4,-0.804001393954,-3.21600557581,0,-2,0,-1.60800278791,-0.0120244904032,-0.00325959381818
-1,-4,-0.804001393954,-3.21600557581,0,-1,0,-0.804001393954,-0.0713571965733,-0.0470012005291
-1,-4,-0.804001393954,-3.21600557581,0,0,0,0,0.071199416946,0.0123397866948
-1,-4,-0.804001393954,-3.21600557581,0,1,0,0.804001393954,0.0381009548103,0.00856558865855
-1,-4,-0.804001393954,-3.21600557581,0,2,0,1.60800278791,-0.0240807997221,0.0101468412188
-1,-4,-0.804001393954,-3.21600557581,0,3,0,2.41200418186,-0.00421597269735,-0.01201581659
-1,-4,-0.804001393954,-3.21600557581,0,4,0,3.21600557581,-0.00581401795357,-0.00150321532221
-1,-4,-0.804001393954,-3.21600557581,1,-4,0.804001393954,-3.21600557581,0.00434922556981,0.00295395174176
-1,-4,-0.804001393954,-3.21600557581,1,-3,0.804001393954,-2.41200418186,-0.0019854142191,-0.00138352819337
-1,-4,-0.804001393954,-3.21600557581,1,-2,0.804001393954,-1.60800278791,0.000241331195134,0.00290067027931
-1,-4,-0.804001393954,-3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.0954908390778,-0.0650259590303
-1,-4,-0.804001393954,-3.21600557581,1,0,0.804001393954,0,0.0701591217191,0.00695988658414
-1,-4,-0.804001393954,-3.21600557581,1,1,0.804001393954,0.804001393954,-0.0185379402995,0.0232969804686
-1,-4,-0.804001393954,-3.21600557581,1,2,0.804001393954,1.60800278791,-0.0101610674673,0.00731492874907
-1,-4,-0.804001393954,-3.21600557581,1,3,0.804001393954,2.41200418186,-0.0154079192575,-0.0265417567489
-1,-4,-0.804001393954,-3.21600557581,1,4,0.804001393954,3.21600557581,0.0112690754603,0.0156195947233
-1,-4,-0.804001393954,-3.21600557581,2,-4,1.60800278791,-3.21600557581,0.00029948868566,0.00861051940012
-1,-4,-0.804001393954,-3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00812649998354,0.016767724131
-1,-4,-0.804001393954,-3.21600557581,2,-2,1.60800278791,-1.60800278791,0.0135785749091,-0.0204179774842
-1,-4,-0.804001393954,-3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.0259398763845,-0.00629333961041
-1,-4,-0.804001393954,-3.21600557581,2,0,1.60800278791,0,0.000872333390036,-0.00326007574123
-1,-4,-0.804001393954,-3.21600557581,2,1,1.60800278791,0.804001393954,0.00155856055162,0.0746784544208
-1,-4,-0.804001393954,-3.21600557581,2,2,1.60800278791,1.60800278791,-0.00505925086827,0.0113680638426
-1,-4,-0.804001393954,-3.21600557581,2,3,1.60800278791,2.41200418186,-0.00269113956667,-0.0222049849406
-1,-4,-0.804001393954,-3.21600557581,2,4,1.60800278791,3.21600557581,0.00420905713142,-0.00457000507218
-1,-4,-0.804001393954,-3.21600557581,3,-4,2.41200418186,-3.21600557581,-0.0083856980596,0.00260628412544
-1,-4,-0.804001393954,-3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.00135198055571,0.00523962637916
-1,-4,-0.804001393954,-3.21600557581,3,-2,2.41200418186,-1.60800278791,0.0166042005686,-0.0130222804876
-1,-4,-0.804001393954,-3.21600557581,3,-1,2.41200418186,-0.804001393954,0.00627000580521,0.00468534238532
-1,-4,-0.804001393954,-3.21600557581,3,0,2.41200418186,0,-0.0109199064126,0.00711391305885
-1,-4,-0.804001393954,-3.21600557581,3,1,2.41200418186,0.804001393954,-0.00600940358759,0.0196565877584
-1,-4,-0.804001393954,-3.21600557581,3,2,2.41200418186,1.60800278791,-0.0202275465862,0.00574666649476
-1,-4,-0.804001393954,-3.21600557581,3,3,2.41200418186,2.41200418186,-0.00428617243745,-0.00706532351522
-1,-4,-0.804001393954,-3.21600557581,3,4,2.41200418186,3.21600557581,0.00420866270715,-0.00721553454121
-1,-4,-0.804001393954,-3.21600557581,4,-4,3.21600557581,-3.21600557581,-0.0144343096355,-0.00379081915289
-1,-4,-0.804001393954,-3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.00636234581618,0.00807675721497
-1,-4,-0.804001393954,-3.21600557581,4,-2,3.21600557581,-1.60800278791,0.0184929043885,-0.0116669778496
-1,-4,-0.804001393954,-3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.000935507292655,0.0102753083166
-1,-4,-0.804001393954,-3.21600557581,4,0,3.21600557581,0,-0.0164014655174,0.000256311772503
-1,-4,-0.804001393954,-3.21600557581,4,1,3.21600557581,0.804001393954,-0.0123903129384,0.00421314756875
-1,-4,-0.804001393954,-3.21600557581,4,2,3.21600557581,1.60800278791,0.00189276778977,-0.00926712568963
-1,-4,-0.804001393954,-3.21600557581,4,3,3.21600557581,2.41200418186,0.0264176543411,0.00483713100549
