row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,-4,-0.904501568198,-3.61800627279,-3,1,-2.71350470459,0.904501568198,0.00317414164174,-0.00218246332309
-1,-4,-0.904501568198,-3.61800627279,-3,2,-2.71350470459,1.8090031364,0.00463226969118,-0.00203495120929
-1,-4,-0.904501568198,-3.61800627279,-3,3,-2.71350470459,2.71350470459,0.00269394169304,-0.000751130798451
-1,-4,-0.904501568198,-3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00228220037684,0.0040355900077
-1,-4,-0.904501568198,-3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.0028667671155,0.00213736976897
-1,-4,-0.904501568198,-3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00461844449546,-0.000974818578363
-1,-4,-0.904501568198,-3.61800627279,-2,-2,-1.8090031364,-1.8090031364,-0.00450867528,0.000428968187893
-1,-4,-0.904501568198,-3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.00163364015387,-0.00592883858258
-1,-4,-0.904501568198,-3.61800627279,-2,0,-1.8090031364,0,0.00791709976366,0.0151934670934
-1,-4,-0.904501568198,-3.61800627279,-2,1,-1.8090031364,0.904501568198,-0.00375324094596,0.00570531727187
-1,-4,-0.904501568198,-3.61800627279,-2,2,-1.8090031364,1.8090031364,0.00466854356574,0.00582253319256
-1,-4,-0.904501568198,-3.61800627279,-2,3,-1.8090031364,2.71350470459,-0.0027715640721,-0.000300994407439
-1,-4,-0.904501568198,-3.61800627279,-2,4,-1.8090031364,3.61800627279,0.000701218523076,-1.71381926971e-05
-1,-4,-0.904501568198,-3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.0178112805464,0
-1,-4,-0.904501568198,-3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.00267079042182,-0.0007038515126
-1,-4,-0.904501568198,-3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.00491082291463,-0.0050468083071
-1,-4,-0.904501568198,-3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.00259268513606,-0.00866135106356
-1,-4,-0.904501568198,-3.61800627279,-1,0,-0.904501568198,0,0.0441441936267,-0.00519541326915
-1,-4,-0.904501568198,-3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.0240358416324,0.0022123700304
-1,-4,-0.904501568198,-3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.010411151396,-0.0136609364994
-1,-4,-0.904501568198,-3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.00188806279564,-0.000932684548187
-1,-4,-0.904501568198,-3.61800627279,-1,4,-0.904501568198,3.61800627279,0.00140355001907,-0.00259729992584
-1,-4,-0.904501568198,-3.61800627279,0,-4,0,-3.61800627279,0.00394798072353,-0.00191651990555
-1,-4,-0.904501568198,-3.61800627279,0,-3,0,-2.71350470459,-0.00263447754045,0.00591795709408
-1,-4,-0.904501568198,-3.61800627279,0,-2,0,-1.8090031364,0.00455655059613,-0.0095318507605
-1,-4,-0.904501568198,-3.61800627279,0,-1,0,-0.904501568198,-0.0325130263807,-0.00963260954424
-1,-4,-0.904501568198,-3.61800627279,0,0,0,0,-0.00634306321476,-0.0119012002743
-1,-4,-0.904501568198,-3.61800627279,0,1,0,0.904501568198,0.0133115703843,0.00361550698987
-1,-4,-0.904501568198,-3.61800627279,0,2,0,1.8090031364,-0.00776156964429,-0.0100198223443
-1,-4,-0.904501568198,-3.61800627279,0,3,0,2.71350470459,0.00155087148537,-0.00250675643191
-1,-4,-0.904501568198,-3.61800627279,0,4,0,3.61800627279,-0.00374061332735,-0.000188276110458
-1,-4,-0.904501568198,-3.61800627279,1,-4,0.904501568198,-3.61800627279,-0.000573740107926,0.00137104272578
-1,-4,-0.904501568198,-3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00428922106163,-0.00559689181287
-1,-4,-0.904501568198,-3.61800627279,1,-2,0.904501568198,-1.8090031364,0.00239036532576,-0.00450501031018
-1,-4,-0.904501568198,-3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.0229256401682,0.0170732521655
-1,-4,-0.904501568198,-3.61800627279,1,0,0.904501568198,0,0.0282114897217,-0.00586019072728
-1,-4,-0.904501568198,-3.61800627279,1,1,0.904501568198,0.904501568198,-0.00594775772074,0.000838080343114
-1,-4,-0.904501568198,-3.61800627279,1,2,0.904501568198,1.8090031364,0.00416698758315,0.00485084365116
-1,-4,-0.904501568198,-3.61800627279,1,3,0.904501568198,2.71350470459,-0.00840598986638,0.00715531725359
-1,-4,-0.904501568198,-3.61800627279,1,4,0.904501568198,3.61800627279,-0.00540808590025,0.00458050841596
-1,-4,-0.904501568198,-3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.000458990699436,-0.000597972994009
-1,-4,-0.904501568198,-3.61800627279,2,-3,1.8090031364,-2.71350470459,-0.00260056798371,-0.00524766175429
-1,-4,-0.904501568198,-3.61800627279,2,-2,1.8090031364,-1.8090031364,0.00878082787579,-0.00121217979733
-1,-4,-0.904501568198,-3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.00798977837488,0.0103930239829
-1,-4,-0.904501568198,-3.61800627279,2,0,1.8090031364,0,-0.0275539612591,-0.00231007771571
-1,-4,-0.904501568198,-3.61800627279,2,1,1.8090031364,0.904501568198,0.00608118924587,0.0109463806089
-1,-4,-0.904501568198,-3.61800627279,2,2,1.8090031364,1.8090031364,0.00190347349255,0.000269513106087
-1,-4,-0.904501568198,-3.61800627279,2,3,1.8090031364,2.71350470459,-2.43435126607e-06,-0.000295837294663
-1,-4,-0.904501568198,-3.61800627279,2,4,1.8090031364,3.61800627279,-0.00302119963367,-0.00215614092929
-1,-4,-0.904501568198,-3.61800627279,3,-4,2.71350470459,-3.61800627279,-0.00239121676237,-0.00130013966819
-1,-4,-0.904501568198,-3.61800627279,3,-3,2.71350470459,-2.71350470459,-0.000400395001175,0.00314275521726
-1,-4,-0.904501568198,-3.61800627279,3,-2,2.71350470459,-1.8090031364,-0.00269675421404,-0.00294863378497
-1,-4,-0.904501568198,-3.61800627279,3,-1,2.71350470459,-0.904501568198,0.000730707653527,0.00161120729938
-1,-4,-0.904501568198,-3.61800627279,3,0,2.71350470459,0,-0.00297049335245,0.00275215172628
-1,-4,-0.904501568198,-3.61800627279,3,1,2.71350470459,0.904501568198,0.00407151734176,-0.00597779892561
-1,-4,-0.904501568198,-3.61800627279,3,2,2.71350470459,1.8090031364,-0.00644410723173,-0.00379856989355
-1,-4,-0.904501568198,-3.61800627279,3,3,2.71350470459,2.71350470459,0.00345698156927,-0.00285391062035
-1,-4,-0.904501568198,-3.61800627279,3,4,2.71350470459,3.61800627279,0.00137930496888,-0.00372074184377
-1,-4,-0.904501568198,-3.61800627279,4,-4,3.61800627279,-3.61800627279,-0.00484603889309,6.96533560119e-05
-1,-4,-0.904501568198,-3.61800627279,4,-3,3.61800627279,-2.71350470459,0.00387697275065,0.000515981497453
-1,-4,-0.904501568198,-3.61800627279,4,-2,3.61800627279,-1.8090031364,-0.000273346900026,0.00116651250397
-1,-4,-0.904501568198,-3.61800627279,4,-1,3.61800627279,-0.904501568198,-0.00049289287999,-4.65258048943e-05
-1,-4,-0.904501568198,-3.61800627279,4,0,3.61800627279,0,-0.0011988533255,0.000122044169871
-1,-4,-0.904501568198,-3.61800627279,4,1,3.61800627279,0.904501568198,0.0018527988831,0.00324323774099
-1,-4,-0.904501568198,-3.61800627279,4,2,3.61800627279,1.8090031364,0.000471425440242,0.00318651525506
-1,-4,-0.904501568198,-3.61800627279,4,3,3.61800627279,2.71350470459,0.00140144785682,0.00138207283043
-1,-4,-0.904501568198,-3.61800627279,4,4,3.61800627279,3.61800627279,-0.000638473034914,-2.78841339138e-05
-1,-3,-0.904501568198,-2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00126733052998,-0.00141787142602
-1,-3,-0.904501568198,-2.71350470459,-4,-3,-3.61800627279,-2.71350470459,0.00556600641085,0.00208936898879
-1,-3,-0.904501568198,-2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.00399330645186,0.0120458553672
-1,-3,-0.904501568198,-2.71350470459,-4,-1,-3.61800627279,-0.904501568198,0.000773669560243,0.00650214340929
-1,-3,-0.904501568198,-2.71350470459,-4,0,-3.61800627279,0,-0.00588202776937,-0.000466460565357
-1,-3,-0.904501568198,-2.71350470459,-4,1,-3.61800627279,0.904501568198,-0.00294241325352,-0.000435170955727
-1,-3,-0.904501568198,-2.71350470459,-4,2,-3.61800627279,1.8090031364,-0.00696900194366,0.00789420496813
-1,-3,-0.904501568198,-2.71350470459,-4,3,-3.61800627279,2.71350470459,0.0026451000508,0.002547350685
-1,-3,-0.904501568198,-2.71350470459,-4,4,-3.61800627279,3.61800627279,0.00132086327017,0.00815919559668
-1,-3,-0.904501568198,-2.71350470459,-3,-4,-2.71350470459,-3.61800627279,-0.00394207005634,0.00440038520905
-1,-3,-0.904501568198,-2.71350470459,-3,-3,-2.71350470459,-2.71350470459,-0.00858344624031,0.00183342852061
-1,-3,-0.904501568198,-2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00617476754635,0.00364596139571
-1,-3,-0.904501568198,-2.71350470459,-3,-1,-2.71350470459,-0.904501568198,-0.0107308237194,-0.00237480337301
-1,-3,-0.904501568198,-2.71350470459,-3,0,-2.71350470459,0,-0.000841338116228,-0.00918221947669
-1,-3,-0.904501568198,-2.71350470459,-3,1,-2.71350470459,0.904501568198,-0.000758955511863,-0.00306264826852
-1,-3,-0.904501568198,-2.71350470459,-3,2,-2.71350470459,1.8090031364,0.000932681265495,-2.59382706283e-05
-1,-3,-0.904501568198,-2.71350470459,-3,3,-2.71350470459,2.71350470459,0.00256586339446,0.00399215112582
-1,-3,-0.904501568198,-2.71350470459,-3,4,-2.71350470459,3.61800627279,0.00129367206257,-0.00273845963174
-1,-3,-0.904501568198,-2.71350470459,-2,-4,-1.8090031364,-3.61800627279,-0.00385036709661,-0.00207732863681
-1,-3,-0.904501568198,-2.71350470459,-2,-3,-1.8090031364,-2.71350470459,-0.00823005990976,7.96375079858e-05
-1,-3,-0.904501568198,-2.71350470459,-2,-2,-1.8090031364,-1.8090031364,-0.00996354292093,-0.000112749999621
-1,-3,-0.904501568198,-2.71350470459,-2,-1,-1.8090031364,-0.904501568198,0.00894250687113,0.00599391045391
-1,-3,-0.904501568198,-2.71350470459,-2,0,-1.8090031364,0,0.00591190500091,-0.00492019650469
-1,-3,-0.904501568198,-2.71350470459,-2,1,-1.8090031364,0.904501568198,-0.00178871141663,0.00810783600768
-1,-3,-0.904501568198,-2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.00594424876124,0.00468300115951
-1,-3,-0.904501568198,-2.71350470459,-2,3,-1.8090031364,2.71350470459,0.00461676374174,-0.000264560544853
-1,-3,-0.904501568198,-2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.00479623225654,-0.000488543815901
-1,-3,-0.904501568198,-2.71350470459,-1,-4,-0.904501568198,-3.61800627279,-0.00267079042182,0.0007038515126
-1,-3,-0.904501568198,-2.71350470459,-1,-3,-0.904501568198,-2.71350470459,0.0824119927415,0
-1,-3,-0.904501568198,-2.71350470459,-1,-2,-0.904501568198,-1.8090031364,0.0120601896983,-0.00160793027289
-1,-3,-0.904501568198,-2.71350470459,-1,-1,-0.904501568198,-0.904501568198,0.00219733461132,-0.0244856741607
-1,-3,-0.904501568198,-2.71350470459,-1,0,-0.904501568198,0,-0.00300051306595,-0.0087702415534
-1,-3,-0.904501568198,-2.71350470459,-1,1,-0.904501568198,0.904501568198,0.024019007274,-0.0122662968826
-1,-3,-0.904501568198,-2.71350470459,-1,2,-0.904501568198,1.8090031364,-0.0088097931863,0.00378123518033
-1,-3,-0.904501568198,-2.71350470459,-1,3,-0.904501568198,2.71350470459,-0.00767800049703,-0.0152761809667
-1,-3,-0.904501568198,-2.71350470459,-1,4,-0.904501568198,3.61800627279,-0.00408521870486,0.00332682798545
-1,-3,-0.904501568198,-2.71350470459,0,-4,0,-3.61800627279,-0.00311200429807,0.00117536742519
-1,-3,-0.904501568198,-2.71350470459,0,-3,0,-2.71350470459,0.00247831688055,-0.00315817950491
-1,-3,-0.904501568198,-2.71350470459,0,-2,0,-1.8090031364,-0.0171920206488,0.0127283502342
-1,-3,-0.904501568198,-2.71350470459,0,-1,0,-0.904501568198,-0.0052346516021,-0.0243427057497
-1,-3,-0.904501568198,-2.71350470459,0,0,0,0,-0.067970546706,-0.0320536995484
-1,-3,-0.904501568198,-2.71350470459,0,1,0,0.904501568198,-0.0117692830387,-0.0142734343494
-1,-3,-0.904501568198,-2.71350470459,0,2,0,1.8090031364,0.00925187904004,0.00582930942571
-1,-3,-0.904501568198,-2.71350470459,0,3,0,2.71350470459,-0.0030434355739,-0.00123473166615
-1,-3,-0.904501568198,-2.71350470459,0,4,0,3.61800627279,0.00284059562521,0.00291213062629
-1,-3,-0.904501568198,-2.71350470459,1,-4,0.904501568198,-3.61800627279,-5.6006734214e-05,0.00186385404845
-1,-3,-0.904501568198,-2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.0136148485379,0.0108049422403
-1,-3,-0.904501568198,-2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.00418493838427,-0.0137551540776
-1,-3,-0.904501568198,-2.71350470459,1,-1,0.904501568198,-0.904501568198,-0.000545894109173,-0.00434886479712
-1,-3,-0.904501568198,-2.71350470459,1,0,0.904501568198,0,-0.0293809803371,0.0251468566303
-1,-3,-0.904501568198,-2.71350470459,1,1,0.904501568198,0.904501568198,0.0295220692314,-0.00521377406881
-1,-3,-0.904501568198,-2.71350470459,1,2,0.904501568198,1.8090031364,0.0012814135378,0.00263130207781
-1,-3,-0.904501568198,-2.71350470459,1,3,0.904501568198,2.71350470459,-0.000106771903692,0.0070053195384
-1,-3,-0.904501568198,-2.71350470459,1,4,0.904501568198,3.61800627279,-0.00840598986638,0.00715531725359
-1,-3,-0.904501568198,-2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.00443913386667,-0.00824876423603
-1,-3,-0.904501568198,-2.71350470459,2,-3,1.8090031364,-2.71350470459,0.00272397982342,0.0013153068843
-1,-3,-0.904501568198,-2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.00757379255008,-0.00925567057493
-1,-3,-0.904501568198,-2.71350470459,2,-1,1.8090031364,-0.904501568198,0.00971760941594,0.00138229419626
-1,-3,-0.904501568198,-2.71350470459,2,0,1.8090031364,0,-0.00310967741778,0.0162152823556
-1,-3,-0.904501568198,-2.71350470459,2,1,1.8090031364,0.904501568198,-0.0250432893309,-0.00222063675678
-1,-3,-0.904501568198,-2.71350470459,2,2,1.8090031364,1.8090031364,-0.00335334634823,0.00196481583135
-1,-3,-0.904501568198,-2.71350470459,2,3,1.8090031364,2.71350470459,-0.000320251073099,-0.00693584134019
-1,-3,-0.904501568198,-2.71350470459,2,4,1.8090031364,3.61800627279,0.00502013709033,-0.000326587147182
-1,-3,-0.904501568198,-2.71350470459,3,-4,2.71350470459,-3.61800627279,0.00101598286679,0.00893814619793
-1,-3,-0.904501568198,-2.71350470459,3,-3,2.71350470459,-2.71350470459,-0.000311805101185,-0.00209830696861
-1,-3,-0.904501568198,-2.71350470459,3,-2,2.71350470459,-1.8090031364,0.000876025620252,-0.00408622967409
-1,-3,-0.904501568198,-2.71350470459,3,-1,2.71350470459,-0.904501568198,-0.0139560705707,-0.00356167421687
-1,-3,-0.904501568198,-2.71350470459,3,0,2.71350470459,0,0.000471373005681,0.000787440441358
-1,-3,-0.904501568198,-2.71350470459,3,1,2.71350470459,0.904501568198,-0.00197428798109,0.00432456255165
-1,-3,-0.904501568198,-2.71350470459,3,2,2.71350470459,1.8090031364,0.000649660670427,-0.0110800142416
-1,-3,-0.904501568198,-2.71350470459,3,3,2.71350470459,2.71350470459,0.000148241030607,-0.0110167189734
-1,-3,-0.904501568198,-2.71350470459,3,4,2.71350470459,3.61800627279,0.00663841499035,-0.00154653585905
-1,-3,-0.904501568198,-2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00409921560443,-0.00491180224941
-1,-3,-0.904501568198,-2.71350470459,4,-3,3.61800627279,-2.71350470459,-0.00173642275038,-0.00150520443661
-1,-3,-0.904501568198,-2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.00253839107572,0.00215564323241
-1,-3,-0.904501568198,-2.71350470459,4,-1,3.61800627279,-0.904501568198,0.00227068745402,0.00580414474319
-1,-3,-0.904501568198,-2.71350470459,4,0,3.61800627279,0,0.00743634674461,-0.00574914296124
-1,-3,-0.904501568198,-2.71350470459,4,1,3.61800627279,0.904501568198,-0.00605504245788,-0.000262446463662
-1,-3,-0.904501568198,-2.71350470459,4,2,3.61800627279,1.8090031364,-0.00813852069378,0.00364608859051
-1,-3,-0.904501568198,-2.71350470459,4,3,3.61800627279,2.71350470459,0.000460070240388,0.00467052895786
-1,-3,-0.904501568198,-2.71350470459,4,4,3.61800627279,3.61800627279,0.00183315754781,0.00299611335289
-1,-2,-0.904501568198,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,0.0110040227968,0.00324352037327
-1,-2,-0.904501568198,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,0.000835393513706,0.0098493454685
-1,-2,-0.904501568198,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,0.00690160013322,-0.00417792400903
-1,-2,-0.904501568198,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.00918265499332,0.0165506482757
-1,-2,-0.904501568198,-1.8090031364,-4,0,-3.61800627279,0,-0.00446236798438,0.00792751004236
-1,-2,-0.904501568198,-1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.0205240840336,0.00712170752864
-1,-2,-0.904501568198,-1.8090031364,-4,2,-3.61800627279,1.8090031364,0.00631190659367,0.00051524061471
-1,-2,-0.904501568198,-1.8090031364,-4,3,-3.61800627279,2.71350470459,-0.0191211801778,0.000649310728447
-1,-2,-0.904501568198,-1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.00376456919273,0.0119113484028
-1,-2,-0.904501568198,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.00154639740187,0.00170490848362
-1,-2,-0.904501568198,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,-0.00940279972649,0.0146820119179
-1,-2,-0.904501568198,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,-0.02026012286,-0.0195666669343
-1,-2,-0.904501568198,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.0154529125978,0.00391378209086
-1,-2,-0.904501568198,-1.8090031364,-3,0,-2.71350470459,0,-0.00735283824171,-0.00383418691032
-1,-2,-0.904501568198,-1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.0011443848765,-0.00308567287221
-1,-2,-0.904501568198,-1.8090031364,-3,2,-2.71350470459,1.8090031364,0.00955951610279,-0.00444256940718
-1,-2,-0.904501568198,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00075296793558,0.00757381008259
-1,-2,-0.904501568198,-1.8090031364,-3,4,-2.71350470459,3.61800627279,0.011799128562,0.00420899689147
-1,-2,-0.904501568198,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,-0.00741317642889,0.0116821636731
-1,-2,-0.904501568198,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.0094478029235,-0.0109429498823
-1,-2,-0.904501568198,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,0.0012270523127,-0.00304714763875
-1,-2,-0.904501568198,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.0336985573255,0.00315137298607
-1,-2,-0.904501568198,-1.8090031364,-2,0,-1.8090031364,0,0.0101081022218,0.013150588403
-1,-2,-0.904501568198,-1.8090031364,-2,1,-1.8090031364,0.904501568198,0.0164497798589,0.000634572360526
-1,-2,-0.904501568198,-1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.000935732323763,0.00326998485211
-1,-2,-0.904501568198,-1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.00944363903062,0.00419149347723
-1,-2,-0.904501568198,-1.8090031364,-2,4,-1.8090031364,3.61800627279,0.00276749505219,0.0013584203893
-1,-2,-0.904501568198,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.00491082291463,0.0050468083071
-1,-2,-0.904501568198,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.0120601896983,0.00160793027289
-1,-2,-0.904501568198,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.261611471824,0
-1,-2,-0.904501568198,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,0.0222510623272,-0.00298695486446
-1,-2,-0.904501568198,-1.8090031364,-1,0,-0.904501568198,0,-0.00627956353285,-0.0558672604323
-1,-2,-0.904501568198,-1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.00869613626145,-0.0129299595063
-1,-2,-0.904501568198,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.0140129637134,-0.0165915077248
-1,-2,-0.904501568198,-1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00484490680442,-0.000941764735165
-1,-2,-0.904501568198,-1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.00906461032492,-0.0196356396351
-1,-2,-0.904501568198,-1.8090031364,0,-4,0,-3.61800627279,0.00257611571207,-0.00346384414978
-1,-2,-0.904501568198,-1.8090031364,0,-3,0,-2.71350470459,-0.0204778566795,-0.0038076044969
-1,-2,-0.904501568198,-1.8090031364,0,-2,0,-1.8090031364,-0.00337373641738,-0.00657862066021
-1,-2,-0.904501568198,-1.8090031364,0,-1,0,-0.904501568198,-0.0395522501162,0.0275120614828
-1,-2,-0.904501568198,-1.8090031364,0,0,0,0,-0.0111539643444,-0.0668892828587
-1,-2,-0.904501568198,-1.8090031364,0,1,0,0.904501568198,-0.053763855356,-0.0290021324892
-1,-2,-0.904501568198,-1.8090031364,0,2,0,1.8090031364,-0.0081474724458,-0.0066075029727
-1,-2,-0.904501568198,-1.8090031364,0,3,0,2.71350470459,0.0105753702338,0.00846825480634
-1,-2,-0.904501568198,-1.8090031364,0,4,0,3.61800627279,-0.0048987470227,0.00304764081135
-1,-2,-0.904501568198,-1.8090031364,1,-4,0.904501568198,-3.61800627279,-0.00794072857865,-0.0056029853004
-1,-2,-0.904501568198,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.015106229639,-0.00941437924361
-1,-2,-0.904501568198,-1.8090031364,1,-2,0.904501568198,-1.8090031364,-0.0383525937014,0.0324156588555
