row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-1,-2.71350470459,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.000118856532155,-0.0027888800913
-3,-1,-2.71350470459,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00920865559119,-0.00294173264605
-3,-1,-2.71350470459,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0153329040749,-0.0110152031282
-3,-1,-2.71350470459,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0279801658072,0.0245004269639
-3,-1,-2.71350470459,-0.904501568198,-1,0,-0.904501568198,0,-0.0158260351162,-0.016574995319
-3,-1,-2.71350470459,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00342085718105,-0.00534650693407
-3,-1,-2.71350470459,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00457230467654,0.0101418111841
-3,-1,-2.71350470459,-0.904501568198,-1,3,-0.904501568198,2.71350470459,0.0120525284076,0.00333822786036
-3,-1,-2.71350470459,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00307204258265,0.000780605143543
-3,-1,-2.71350470459,-0.904501568198,0,-4,0,-3.61800627279,-0.0111484328137,-0.000320561896925
-3,-1,-2.71350470459,-0.904501568198,0,-3,0,-2.71350470459,0.00527763667355,-0.0152232842882
-3,-1,-2.71350470459,-0.904501568198,0,-2,0,-1.8090031364,-0.00474113092365,-0.0187571110468
-3,-1,-2.71350470459,-0.904501568198,0,-1,0,-0.904501568198,0.0214956785244,0.0124337260418
-3,-1,-2.71350470459,-0.904501568198,0,0,0,0,-0.0474109251621,-0.0616844958147
-3,-1,-2.71350470459,-0.904501568198,0,1,0,0.904501568198,0.0328139290966,0.00298381058784
-3,-1,-2.71350470459,-0.904501568198,0,2,0,1.8090031364,-0.00816067549069,0.027824477626
-3,-1,-2.71350470459,-0.904501568198,0,3,0,2.71350470459,-0.0180761223826,-0.00453212884108
-3,-1,-2.71350470459,-0.904501568198,0,4,0,3.61800627279,0.00231908148897,0.00492534690109
-3,-1,-2.71350470459,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00701173947706,0.00194866852239
-3,-1,-2.71350470459,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.000786126847922,-0.00884080286237
-3,-1,-2.71350470459,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.00125936495105,0.0278953521855
-3,-1,-2.71350470459,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0100437777622,0.0185622017368
-3,-1,-2.71350470459,-0.904501568198,1,0,0.904501568198,0,0.0084399459553,-0.0252453486623
-3,-1,-2.71350470459,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.0357373330615,0.00534403514987
-3,-1,-2.71350470459,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.00773198991625,0.00422222635343
-3,-1,-2.71350470459,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.00284838179669,0.00230289486395
-3,-1,-2.71350470459,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.000780425271688,0.0016759482808
-3,-1,-2.71350470459,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00219821183285,0.000349485857635
-3,-1,-2.71350470459,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00608842842502,-0.00124085318908
-3,-1,-2.71350470459,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0023022424546,-0.00525080658905
-3,-1,-2.71350470459,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.0153310842172,0.00307258816616
-3,-1,-2.71350470459,-0.904501568198,2,0,1.8090031364,0,0.00901135150914,0.0112612619197
-3,-1,-2.71350470459,-0.904501568198,2,1,1.8090031364,0.904501568198,0.00644785951149,-0.00329781483987
-3,-1,-2.71350470459,-0.904501568198,2,2,1.8090031364,1.8090031364,0.00451358534102,-0.0139838734742
-3,-1,-2.71350470459,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00188746693237,0.00766694528051
-3,-1,-2.71350470459,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00507704675662,-0.00155791815249
-3,-1,-2.71350470459,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.000388598795035,0.00874514959061
-3,-1,-2.71350470459,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.000252509569692,0.0024192206553
-3,-1,-2.71350470459,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00148995164866,-0.00243958268995
-3,-1,-2.71350470459,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0128231273399,-0.00948885266308
-3,-1,-2.71350470459,-0.904501568198,3,0,2.71350470459,0,0.0130812840774,0.00189874755808
-3,-1,-2.71350470459,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00857135629807,0.00904145481119
-3,-1,-2.71350470459,-0.904501568198,3,2,2.71350470459,1.8090031364,0.00828603948633,0.00324032673167
-3,-1,-2.71350470459,-0.904501568198,3,3,2.71350470459,2.71350470459,0.00516867676901,-0.00224560760801
-3,-1,-2.71350470459,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.00799562384911,0.00649103832608
-3,-1,-2.71350470459,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.00320234186587,-0.00154796878253
-3,-1,-2.71350470459,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00381675135928,-0.00767064362979
-3,-1,-2.71350470459,-0.904501568198,4,-2,3.61800627279,-1.8090031364,0.00273414410009,-0.00303424759526
-3,-1,-2.71350470459,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00119836944021,0.00159120036686
-3,-1,-2.71350470459,-0.904501568198,4,0,3.61800627279,0,0.00129421697123,0.00116642213446
-3,-1,-2.71350470459,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.00884501862537,-0.00543485399725
-3,-1,-2.71350470459,-0.904501568198,4,2,3.61800627279,1.8090031364,0.000466553891839,-0.00122253846843
-3,-1,-2.71350470459,-0.904501568198,4,3,3.61800627279,2.71350470459,-0.0056367821276,-0.000827655478378
-3,-1,-2.71350470459,-0.904501568198,4,4,3.61800627279,3.61800627279,-0.00395153099159,0.000592829728232
-3,0,-2.71350470459,0,-4,-4,-3.61800627279,-3.61800627279,0.00029636442246,-0.000460226054245
-3,0,-2.71350470459,0,-4,-3,-3.61800627279,-2.71350470459,-0.00923971008628,-0.000109781791243
-3,0,-2.71350470459,0,-4,-2,-3.61800627279,-1.8090031364,0.000306618225545,0.00478432142928
-3,0,-2.71350470459,0,-4,-1,-3.61800627279,-0.904501568198,-0.00661581162041,-0.00187495881987
-3,0,-2.71350470459,0,-4,0,-3.61800627279,0,0.000979525820131,-0.00341746334537
-3,0,-2.71350470459,0,-4,1,-3.61800627279,0.904501568198,-0.00133483887128,0.0020371306159
-3,0,-2.71350470459,0,-4,2,-3.61800627279,1.8090031364,-0.000171635065821,0.0098572387646
-3,0,-2.71350470459,0,-4,3,-3.61800627279,2.71350470459,0.00614994107029,-0.00458899228147
-3,0,-2.71350470459,0,-4,4,-3.61800627279,3.61800627279,-0.00072657156924,0.00583243091457
-3,0,-2.71350470459,0,-3,-4,-2.71350470459,-3.61800627279,0.00333083932377,0.00544235555036
-3,0,-2.71350470459,0,-3,-3,-2.71350470459,-2.71350470459,0.00199703507389,-0.0024833422207
-3,0,-2.71350470459,0,-3,-2,-2.71350470459,-1.8090031364,-0.00133689568262,0.00681890821375
-3,0,-2.71350470459,0,-3,-1,-2.71350470459,-0.904501568198,0.00263060055905,-0.00012842281293
-3,0,-2.71350470459,0,-3,0,-2.71350470459,0,0.117977571041,0
-3,0,-2.71350470459,0,-3,1,-2.71350470459,0.904501568198,-0.000666094961196,-0.00104939357983
-3,0,-2.71350470459,0,-3,2,-2.71350470459,1.8090031364,-0.00533130724538,-0.0045570273951
-3,0,-2.71350470459,0,-3,3,-2.71350470459,2.71350470459,-0.00853001138916,-0.00671708108609
-3,0,-2.71350470459,0,-3,4,-2.71350470459,3.61800627279,0.00524905255779,0.000418279093408
-3,0,-2.71350470459,0,-2,-4,-1.8090031364,-3.61800627279,-0.000247226943745,0.000968190410196
-3,0,-2.71350470459,0,-2,-3,-1.8090031364,-2.71350470459,0.00337447287532,0.00396936683881
-3,0,-2.71350470459,0,-2,-2,-1.8090031364,-1.8090031364,0.00257443033817,-0.0100501883413
-3,0,-2.71350470459,0,-2,-1,-1.8090031364,-0.904501568198,-0.0197905479693,-0.0017558713123
-3,0,-2.71350470459,0,-2,0,-1.8090031364,0,0.00308018089613,-0.00319291989884
-3,0,-2.71350470459,0,-2,1,-1.8090031364,0.904501568198,-0.0204917456405,0.00828211511153
-3,0,-2.71350470459,0,-2,2,-1.8090031364,1.8090031364,0.00508271121877,-0.0157460185374
-3,0,-2.71350470459,0,-2,3,-1.8090031364,2.71350470459,-0.00443888895949,-0.003120231909
-3,0,-2.71350470459,0,-2,4,-1.8090031364,3.61800627279,0.00329488412915,0.000568472767252
-3,0,-2.71350470459,0,-1,-4,-0.904501568198,-3.61800627279,0.0119853072406,0.00182855830813
-3,0,-2.71350470459,0,-1,-3,-0.904501568198,-2.71350470459,-0.00327545085995,0.00258525831828
-3,0,-2.71350470459,0,-1,-2,-0.904501568198,-1.8090031364,-0.00741678157503,-0.00833165899728
-3,0,-2.71350470459,0,-1,-1,-0.904501568198,-0.904501568198,-0.0137308599426,-0.0173365811387
-3,0,-2.71350470459,0,-1,0,-0.904501568198,0,-0.0296909088147,0.035755253398
-3,0,-2.71350470459,0,-1,1,-0.904501568198,0.904501568198,-0.00783069909237,-0.0118905003549
-3,0,-2.71350470459,0,-1,2,-0.904501568198,1.8090031364,-0.00254908369995,0.00024309148687
-3,0,-2.71350470459,0,-1,3,-0.904501568198,2.71350470459,0.000674967544916,0.00653324709735
-3,0,-2.71350470459,0,-1,4,-0.904501568198,3.61800627279,0.00109489142668,0.00195521919705
-3,0,-2.71350470459,0,0,-4,0,-3.61800627279,0.00460472599138,0.00367289067289
-3,0,-2.71350470459,0,0,-3,0,-2.71350470459,-0.0131188405239,-0.00551545123602
-3,0,-2.71350470459,0,0,-2,0,-1.8090031364,0.0097603551045,-0.0229171757462
-3,0,-2.71350470459,0,0,-1,0,-0.904501568198,-0.00681149130151,-0.036375047112
-3,0,-2.71350470459,0,0,0,0,0,0.0421260293665,0.0278582681468
-3,0,-2.71350470459,0,0,1,0,0.904501568198,-0.030446972201,-0.027755875805
-3,0,-2.71350470459,0,0,2,0,1.8090031364,0.00917640725264,-0.00101481688591
-3,0,-2.71350470459,0,0,3,0,2.71350470459,-0.00735162705596,0.00783651531126
-3,0,-2.71350470459,0,0,4,0,3.61800627279,-0.00987681073283,-0.00174417276741
-3,0,-2.71350470459,0,1,-4,0.904501568198,-3.61800627279,0.00384671876919,-0.000415984708428
-3,0,-2.71350470459,0,1,-3,0.904501568198,-2.71350470459,0.00996368729132,0.00361102668308
-3,0,-2.71350470459,0,1,-2,0.904501568198,-1.8090031364,-0.00541046310907,-0.0178223347015
-3,0,-2.71350470459,0,1,-1,0.904501568198,-0.904501568198,-0.0299571625902,0.0360541029122
-3,0,-2.71350470459,0,1,0,0.904501568198,0,-0.0172790028414,0.0109984467324
-3,0,-2.71350470459,0,1,1,0.904501568198,0.904501568198,-0.000229395499686,-0.0248099322506
-3,0,-2.71350470459,0,1,2,0.904501568198,1.8090031364,-0.0184827804608,0.00336022049279
-3,0,-2.71350470459,0,1,3,0.904501568198,2.71350470459,-0.00403902989763,-0.000292901074813
-3,0,-2.71350470459,0,1,4,0.904501568198,3.61800627279,-0.00459231626752,0.00228782821361
-3,0,-2.71350470459,0,2,-4,1.8090031364,-3.61800627279,-0.00482103282006,0.00291220982158
-3,0,-2.71350470459,0,2,-3,1.8090031364,-2.71350470459,0.000401214534895,0.0024444762726
-3,0,-2.71350470459,0,2,-2,1.8090031364,-1.8090031364,-0.00472517109275,-0.00712251534914
-3,0,-2.71350470459,0,2,-1,1.8090031364,-0.904501568198,0.00268137052271,-0.0040658487056
-3,0,-2.71350470459,0,2,0,1.8090031364,0,-0.0173800056425,0.00131828473722
-3,0,-2.71350470459,0,2,1,1.8090031364,0.904501568198,0.0141111233367,0.00806818605501
-3,0,-2.71350470459,0,2,2,1.8090031364,1.8090031364,0.00547755415995,0.000919770435688
-3,0,-2.71350470459,0,2,3,1.8090031364,2.71350470459,0.00586014657683,-0.0109895808227
-3,0,-2.71350470459,0,2,4,1.8090031364,3.61800627279,-0.00707195228993,0.0016764658875
-3,0,-2.71350470459,0,3,-4,2.71350470459,-3.61800627279,-0.00253772984706,0.00282809444251
-3,0,-2.71350470459,0,3,-3,2.71350470459,-2.71350470459,0.00513325228154,0.00331542276312
-3,0,-2.71350470459,0,3,-2,2.71350470459,-1.8090031364,0.00961272058792,0.0097098707405
-3,0,-2.71350470459,0,3,-1,2.71350470459,-0.904501568198,0.00152287947446,-0.00202701846725
-3,0,-2.71350470459,0,3,0,2.71350470459,0,0.019554323984,0.00445170342304
-3,0,-2.71350470459,0,3,1,2.71350470459,0.904501568198,0.0130812840774,0.00189874755808
-3,0,-2.71350470459,0,3,2,2.71350470459,1.8090031364,-0.0033031757147,0.00275650572594
-3,0,-2.71350470459,0,3,3,2.71350470459,2.71350470459,0.00506961805678,0.0065422803096
-3,0,-2.71350470459,0,3,4,2.71350470459,3.61800627279,-0.00172951401162,-0.00501370133823
-3,0,-2.71350470459,0,4,-4,3.61800627279,-3.61800627279,0.000583180158851,0.0003106961099
-3,0,-2.71350470459,0,4,-3,3.61800627279,-2.71350470459,0.00330787465904,0.00453691348246
-3,0,-2.71350470459,0,4,-2,3.61800627279,-1.8090031364,0.00543858896292,-0.0033006546461
-3,0,-2.71350470459,0,4,-1,3.61800627279,-0.904501568198,-0.00130236169496,-0.0110082637652
-3,0,-2.71350470459,0,4,0,3.61800627279,0,-0.00287817318375,0.00818274170884
-3,0,-2.71350470459,0,4,1,3.61800627279,0.904501568198,0.00186228530028,0.000652399222453
-3,0,-2.71350470459,0,4,2,3.61800627279,1.8090031364,-0.00234762115746,-0.0128981976132
-3,0,-2.71350470459,0,4,3,3.61800627279,2.71350470459,0.0014402836195,0.00015373864298
-3,0,-2.71350470459,0,4,4,3.61800627279,3.61800627279,0.00100397804482,-0.00180122956809
-3,1,-2.71350470459,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,0.0056165252737,-0.00633490634707
-3,1,-2.71350470459,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00538399961238,-0.00156728295364
-3,1,-2.71350470459,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00682555234996,0.00332224877035
-3,1,-2.71350470459,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.000940699658552,0.00230485558922
-3,1,-2.71350470459,0.904501568198,-4,0,-3.61800627279,0,-0.00773075427185,0.00106815974015
-3,1,-2.71350470459,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.00149816624609,0.00472056230926
-3,1,-2.71350470459,0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00103187460312,-0.00210254443165
-3,1,-2.71350470459,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00243462529388,0.00436307876143
-3,1,-2.71350470459,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.0044666666752,0.000226278880177
-3,1,-2.71350470459,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00416388333635,0.00100325373493
-3,1,-2.71350470459,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.00915409722612,-0.00099047989901
-3,1,-2.71350470459,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00326410649747,0.00254578868287
-3,1,-2.71350470459,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0019211598096,0.00231054562418
-3,1,-2.71350470459,0.904501568198,-3,0,-2.71350470459,0,-0.000666094961196,0.00104939357983
-3,1,-2.71350470459,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.0869175754748,0
-3,1,-2.71350470459,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00529516929393,-0.000793960103997
-3,1,-2.71350470459,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00189915473957,-0.00633029399111
-3,1,-2.71350470459,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00339067749572,-0.000689257520433
-3,1,-2.71350470459,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.000684252889726,-0.00275663751244
-3,1,-2.71350470459,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00243050974921,-0.00853107540157
-3,1,-2.71350470459,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.000638423460666,0.000561942504014
-3,1,-2.71350470459,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.000410298074902,-0.0103733837006
-3,1,-2.71350470459,0.904501568198,-2,0,-1.8090031364,0,-0.0217949994284,-0.00190388792293
-3,1,-2.71350470459,0.904501568198,-2,1,-1.8090031364,0.904501568198,0.00536481670807,0.00126328477731
-3,1,-2.71350470459,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0133212553212,0.00543615672876
-3,1,-2.71350470459,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00164420812201,-0.000683932390255
-3,1,-2.71350470459,0.904501568198,-2,4,-1.8090031364,3.61800627279,3.91260475997e-05,0.00134359152593
-3,1,-2.71350470459,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00297169425206,-0.00416211583984
-3,1,-2.71350470459,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.011949235855,-0.00100937426624
-3,1,-2.71350470459,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.00145850708772,0.00885363709313
-3,1,-2.71350470459,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0067525423428,-0.0041455788312
-3,1,-2.71350470459,0.904501568198,-1,0,-0.904501568198,0,-0.0197761117958,-0.00513748221755
-3,1,-2.71350470459,0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.0239144246101,0.032211220763
-3,1,-2.71350470459,0.904501568198,-1,2,-0.904501568198,1.8090031364,0.000744337908951,-0.00875169275945
-3,1,-2.71350470459,0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00061365282918,0.00202076920724
-3,1,-2.71350470459,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00775056171205,0.00576728149148
-3,1,-2.71350470459,0.904501568198,0,-4,0,-3.61800627279,-0.00273848250146,-0.00187065460742
-3,1,-2.71350470459,0.904501568198,0,-3,0,-2.71350470459,0.00972803511675,-4.77642607069e-05
-3,1,-2.71350470459,0.904501568198,0,-2,0,-1.8090031364,-0.0286586573764,-0.00856866041076
-3,1,-2.71350470459,0.904501568198,0,-1,0,-0.904501568198,0.0213882793295,-0.0414713797245
-3,1,-2.71350470459,0.904501568198,0,0,0,0,-0.0221284778436,-0.0741170114864
-3,1,-2.71350470459,0.904501568198,0,1,0,0.904501568198,0.0036302632162,0.00747666337458
-3,1,-2.71350470459,0.904501568198,0,2,0,1.8090031364,-0.0193881427923,-0.0171210551654
-3,1,-2.71350470459,0.904501568198,0,3,0,2.71350470459,0.00355559545348,0.00199433996703
-3,1,-2.71350470459,0.904501568198,0,4,0,3.61800627279,-0.00704666309797,0.00150357606043
-3,1,-2.71350470459,0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00311704128704,-0.00395502987362
-3,1,-2.71350470459,0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00520682878612,-0.00854568314551
-3,1,-2.71350470459,0.904501568198,1,-2,0.904501568198,-1.8090031364,0.00126333817811,0.00184685293516
-3,1,-2.71350470459,0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0140457444984,-0.0335819250552
-3,1,-2.71350470459,0.904501568198,1,0,0.904501568198,0,-0.0319517880263,0.0313066780725
-3,1,-2.71350470459,0.904501568198,1,1,0.904501568198,0.904501568198,-0.00933095007616,0.00405183822871
-3,1,-2.71350470459,0.904501568198,1,2,0.904501568198,1.8090031364,-0.00312411165428,-0.016602434804
-3,1,-2.71350470459,0.904501568198,1,3,0.904501568198,2.71350470459,-0.0131915367777,0.00117348285035
-3,1,-2.71350470459,0.904501568198,1,4,0.904501568198,3.61800627279,-0.00475038274688,0.00490508416848
-3,1,-2.71350470459,0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00154303428222,-0.00801693671716
-3,1,-2.71350470459,0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00463471884221,0.00693887859894
-3,1,-2.71350470459,0.904501568198,2,-2,1.8090031364,-1.8090031364,0.00676466274097,-0.000323027535274
-3,1,-2.71350470459,0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0026204431591,-0.00726360853838
-3,1,-2.71350470459,0.904501568198,2,0,1.8090031364,0,0.0113682058046,-0.00425489741285
-3,1,-2.71350470459,0.904501568198,2,1,1.8090031364,0.904501568198,-0.00713940121235,-0.000162798685482
-3,1,-2.71350470459,0.904501568198,2,2,1.8090031364,1.8090031364,0.00853004451126,0.00133697615729
-3,1,-2.71350470459,0.904501568198,2,3,1.8090031364,2.71350470459,-0.00310138910378,-0.00766201828421
-3,1,-2.71350470459,0.904501568198,2,4,1.8090031364,3.61800627279,0.000656305123093,-0.00870588932983
-3,1,-2.71350470459,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.000741682517277,0.00133524778328
-3,1,-2.71350470459,0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00206635307733,0.00479304068247
-3,1,-2.71350470459,0.904501568198,3,-2,2.71350470459,-1.8090031364,0.0116664163915,0.00348901257833
-3,1,-2.71350470459,0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0152797499465,0.0144340445608
-3,1,-2.71350470459,0.904501568198,3,0,2.71350470459,0,0.00152287947446,-0.00202701846725
-3,1,-2.71350470459,0.904501568198,3,1,2.71350470459,0.904501568198,0.0128231273399,-0.00948885266308
-3,1,-2.71350470459,0.904501568198,3,2,2.71350470459,1.8090031364,0.00465871134569,0.00341427686424
-3,1,-2.71350470459,0.904501568198,3,3,2.71350470459,2.71350470459,-0.00592161070292,-0.007433402594
-3,1,-2.71350470459,0.904501568198,3,4,2.71350470459,3.61800627279,0.0014375955813,-0.000337085309767
-3,1,-2.71350470459,0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.00205409601097,0.00247981306867
-3,1,-2.71350470459,0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00232722961431,0.00432252732383
-3,1,-2.71350470459,0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.000989850452922,0.00627518434274
