row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,-1,-0.482400836372,-0.482400836372,2,3,0.964801672744,1.44720250912,-0.0207321201217,-0.0327680325171
-1,-1,-0.482400836372,-0.482400836372,3,-3,1.44720250912,-1.44720250912,0.00290179557121,0.0429612188421
-1,-1,-0.482400836372,-0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.0607468053261,0.0184107781314
-1,-1,-0.482400836372,-0.482400836372,3,-1,1.44720250912,-0.482400836372,-0.0119770196419,0.01467668318
-1,-1,-0.482400836372,-0.482400836372,3,0,1.44720250912,0,0.0324227786178,-0.0329963017769
-1,-1,-0.482400836372,-0.482400836372,3,1,1.44720250912,0.482400836372,-0.00760973415499,-0.0203411326033
-1,-1,-0.482400836372,-0.482400836372,3,2,1.44720250912,0.964801672744,-0.00836600630074,0.00537539693589
-1,-1,-0.482400836372,-0.482400836372,3,3,1.44720250912,1.44720250912,0.000418698138486,0.00544101575091
-1,0,-0.482400836372,0,-3,-3,-1.44720250912,-1.44720250912,-0.0290706971089,-0.0269896356643
-1,0,-0.482400836372,0,-3,-2,-1.44720250912,-0.964801672744,-0.0279264603019,-0.083848311302
-1,0,-0.482400836372,0,-3,-1,-1.44720250912,-0.482400836372,0.0250584078418,-0.00699703689905
-1,0,-0.482400836372,0,-3,0,-1.44720250912,0,-0.00650349745038,-0.0237541982261
-1,0,-0.482400836372,0,-3,1,-1.44720250912,0.482400836372,-0.00585092699682,-0.0263716813453
-1,0,-0.482400836372,0,-3,2,-1.44720250912,0.964801672744,-0.0831995661871,-0.018254865362
-1,0,-0.482400836372,0,-3,3,-1.44720250912,1.44720250912,0.0617226415481,0.0310336315674
-1,0,-0.482400836372,0,-2,-3,-0.964801672744,-1.44720250912,0.0257120630704,-0.0406630751838
-1,0,-0.482400836372,0,-2,-2,-0.964801672744,-0.964801672744,0.00500869530872,-0.0817798646728
-1,0,-0.482400836372,0,-2,-1,-0.964801672744,-0.482400836372,-0.00378829550647,-0.0510378067435
-1,0,-0.482400836372,0,-2,0,-0.964801672744,0,0.0239816345467,-0.0478889735381
-1,0,-0.482400836372,0,-2,1,-0.964801672744,0.482400836372,0.0237909724172,0.0302362903781
-1,0,-0.482400836372,0,-2,2,-0.964801672744,0.964801672744,0.0479282766671,-0.028526054669
-1,0,-0.482400836372,0,-2,3,-0.964801672744,1.44720250912,-0.0747062146246,0.000714609499313
-1,0,-0.482400836372,0,-1,-3,-0.482400836372,-1.44720250912,-0.00919486280534,-0.0425420081103
-1,0,-0.482400836372,0,-1,-2,-0.482400836372,-0.964801672744,0.0425881456138,-7.88757648332e-05
-1,0,-0.482400836372,0,-1,-1,-0.482400836372,-0.482400836372,0.101368708827,0.0719535639766
-1,0,-0.482400836372,0,-1,0,-0.482400836372,0,0.664497017048,0
-1,0,-0.482400836372,0,-1,1,-0.482400836372,0.482400836372,0.0828931426545,-0.0967951529998
-1,0,-0.482400836372,0,-1,2,-0.482400836372,0.964801672744,0.0467619897712,0.0180766524617
-1,0,-0.482400836372,0,-1,3,-0.482400836372,1.44720250912,-0.00733047460528,0.0171548558531
-1,0,-0.482400836372,0,0,-3,0,-1.44720250912,-0.0225483379884,0.0315626126938
-1,0,-0.482400836372,0,0,-2,0,-0.964801672744,0.03287211128,0.0286568777697
-1,0,-0.482400836372,0,0,-1,0,-0.482400836372,-0.010353484992,-0.0488489135628
-1,0,-0.482400836372,0,0,0,0,0,0.164193942952,0.177070423372
-1,0,-0.482400836372,0,0,1,0,0.482400836372,0.109921630564,0.0989497101618
-1,0,-0.482400836372,0,0,2,0,0.964801672744,-0.0308652828026,0.0295167297088
-1,0,-0.482400836372,0,0,3,0,1.44720250912,0.018425386181,0.0181258941631
-1,0,-0.482400836372,0,1,-3,0.482400836372,-1.44720250912,0.0513441000195,-0.0177828883307
-1,0,-0.482400836372,0,1,-2,0.482400836372,-0.964801672744,-0.0490529132919,0.0449157748851
-1,0,-0.482400836372,0,1,-1,0.482400836372,-0.482400836372,-0.0312357953381,0.0497744653863
-1,0,-0.482400836372,0,1,0,0.482400836372,0,0.00574945401536,-0.0661949749135
-1,0,-0.482400836372,0,1,1,0.482400836372,0.482400836372,-0.0232836314886,0.0302112295081
-1,0,-0.482400836372,0,1,2,0.482400836372,0.964801672744,-0.0518128475376,0.0809313567424
-1,0,-0.482400836372,0,1,3,0.482400836372,1.44720250912,-0.0229562806487,0.0352352883234
-1,0,-0.482400836372,0,2,-3,0.964801672744,-1.44720250912,0.00624349095519,0.111548753919
-1,0,-0.482400836372,0,2,-2,0.964801672744,-0.964801672744,0.0119955826424,0.0148089282071
-1,0,-0.482400836372,0,2,-1,0.964801672744,-0.482400836372,-0.042919738296,0.0133004979355
-1,0,-0.482400836372,0,2,0,0.964801672744,0,0.0248263867885,-0.00973380464907
-1,0,-0.482400836372,0,2,1,0.964801672744,0.482400836372,-0.0348800178267,-0.0439059471453
-1,0,-0.482400836372,0,2,2,0.964801672744,0.964801672744,0.0308385821527,-0.030433483658
-1,0,-0.482400836372,0,2,3,0.964801672744,1.44720250912,0.0474713072699,-0.050759849839
-1,0,-0.482400836372,0,3,-3,1.44720250912,-1.44720250912,-0.0172121883521,-0.00675633261562
-1,0,-0.482400836372,0,3,-2,1.44720250912,-0.964801672744,-0.020520971047,0.0348361212255
-1,0,-0.482400836372,0,3,-1,1.44720250912,-0.482400836372,-0.0412859741926,0.0192785529139
-1,0,-0.482400836372,0,3,0,1.44720250912,0,0.00583742111148,0.0424723504279
-1,0,-0.482400836372,0,3,1,1.44720250912,0.482400836372,0.0505271052113,-0.0639455761347
-1,0,-0.482400836372,0,3,2,1.44720250912,0.964801672744,-0.0179019513757,-0.0179276067834
-1,0,-0.482400836372,0,3,3,1.44720250912,1.44720250912,0.0208406202174,0.0187761122762
-1,1,-0.482400836372,0.482400836372,-3,-3,-1.44720250912,-1.44720250912,0.0435972707678,-0.0504818908892
-1,1,-0.482400836372,0.482400836372,-3,-2,-1.44720250912,-0.964801672744,0.0087540371444,-0.0339696104307
-1,1,-0.482400836372,0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.0261098168756,-0.046471962402
-1,1,-0.482400836372,0.482400836372,-3,0,-1.44720250912,0,-0.0327179306576,-0.0291727939513
-1,1,-0.482400836372,0.482400836372,-3,1,-1.44720250912,0.482400836372,0.00209194332724,-0.00298644351739
-1,1,-0.482400836372,0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0103076570753,-0.0295597203327
-1,1,-0.482400836372,0.482400836372,-3,3,-1.44720250912,1.44720250912,-0.0530284067191,-0.00896050822383
-1,1,-0.482400836372,0.482400836372,-2,-3,-0.964801672744,-1.44720250912,-0.0170887346107,-0.0294700231498
-1,1,-0.482400836372,0.482400836372,-2,-2,-0.964801672744,-0.964801672744,0.00847290185456,-0.0378734937014
-1,1,-0.482400836372,0.482400836372,-2,-1,-0.964801672744,-0.482400836372,-0.0527620593704,-0.049687484983
-1,1,-0.482400836372,0.482400836372,-2,0,-0.964801672744,0,0.0174713323703,-0.0524529426916
-1,1,-0.482400836372,0.482400836372,-2,1,-0.964801672744,0.482400836372,0.0159772317136,-0.0610973796725
-1,1,-0.482400836372,0.482400836372,-2,2,-0.964801672744,0.964801672744,0.0358393146153,0.0266387422688
-1,1,-0.482400836372,0.482400836372,-2,3,-0.964801672744,1.44720250912,0.0182703753868,-0.00835291241435
-1,1,-0.482400836372,0.482400836372,-1,-3,-0.482400836372,-1.44720250912,0.015512813433,0.0338111208709
-1,1,-0.482400836372,0.482400836372,-1,-2,-0.482400836372,-0.964801672744,-0.00219279419785,-0.00672120751363
-1,1,-0.482400836372,0.482400836372,-1,-1,-0.482400836372,-0.482400836372,0.0540150492017,0.0102873829703
-1,1,-0.482400836372,0.482400836372,-1,0,-0.482400836372,0,0.0828931426545,0.0967951529998
-1,1,-0.482400836372,0.482400836372,-1,1,-0.482400836372,0.482400836372,0.520016055804,0
-1,1,-0.482400836372,0.482400836372,-1,2,-0.482400836372,0.964801672744,0.0659356314258,-0.0544733886135
-1,1,-0.482400836372,0.482400836372,-1,3,-0.482400836372,1.44720250912,0.0307589056443,-0.0282954689767
-1,1,-0.482400836372,0.482400836372,0,-3,0,-1.44720250912,0.0052474204217,0.0232976692191
-1,1,-0.482400836372,0.482400836372,0,-2,0,-0.964801672744,-0.0611699243345,0.034602617034
-1,1,-0.482400836372,0.482400836372,0,-1,0,-0.482400836372,0.0722973556464,0.0345447120357
-1,1,-0.482400836372,0.482400836372,0,0,0,0,0.119581634494,-0.119986873533
-1,1,-0.482400836372,0.482400836372,0,1,0,0.482400836372,0.0833657032578,0.0602062153918
-1,1,-0.482400836372,0.482400836372,0,2,0,0.964801672744,0.0028631791002,0.0308079169717
-1,1,-0.482400836372,0.482400836372,0,3,0,1.44720250912,-0.00577805526696,0.0274538229074
-1,1,-0.482400836372,0.482400836372,1,-3,0.482400836372,-1.44720250912,0.0448034299488,0.0215017746232
-1,1,-0.482400836372,0.482400836372,1,-2,0.482400836372,-0.964801672744,0.0640921269351,-0.0324517549419
-1,1,-0.482400836372,0.482400836372,1,-1,0.482400836372,-0.482400836372,-0.0729236486252,0.00900900163389
-1,1,-0.482400836372,0.482400836372,1,0,0.482400836372,0,-0.0312357953381,0.0497744653863
-1,1,-0.482400836372,0.482400836372,1,1,0.482400836372,0.482400836372,-0.0375966041062,0.0223603499281
-1,1,-0.482400836372,0.482400836372,1,2,0.482400836372,0.964801672744,-0.0398832378521,0.0381800631531
-1,1,-0.482400836372,0.482400836372,1,3,0.482400836372,1.44720250912,-0.0331656038935,0.054190144881
-1,1,-0.482400836372,0.482400836372,2,-3,0.964801672744,-1.44720250912,0.00871755783616,-0.00376629916547
-1,1,-0.482400836372,0.482400836372,2,-2,0.964801672744,-0.964801672744,-0.0353051539056,0.0696238921454
-1,1,-0.482400836372,0.482400836372,2,-1,0.964801672744,-0.482400836372,0.0142943362292,0.0187109760568
-1,1,-0.482400836372,0.482400836372,2,0,0.964801672744,0,-0.0416618890184,0.0631375615647
-1,1,-0.482400836372,0.482400836372,2,1,0.964801672744,0.482400836372,0.0185010513097,0.000203499402767
-1,1,-0.482400836372,0.482400836372,2,2,0.964801672744,0.964801672744,-0.0108393508188,-0.0368940449276
-1,1,-0.482400836372,0.482400836372,2,3,0.964801672744,1.44720250912,0.0463204307391,0.00590714358249
-1,1,-0.482400836372,0.482400836372,3,-3,1.44720250912,-1.44720250912,-0.0177608051408,-0.0081188776491
-1,1,-0.482400836372,0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.0221428775905,-0.00653847183838
-1,1,-0.482400836372,0.482400836372,3,-1,1.44720250912,-0.482400836372,-0.000172402805596,0.0391390809951
-1,1,-0.482400836372,0.482400836372,3,0,1.44720250912,0,-0.0313125140852,0.0170673314079
-1,1,-0.482400836372,0.482400836372,3,1,1.44720250912,0.482400836372,-0.00133035428051,0.0469261338054
-1,1,-0.482400836372,0.482400836372,3,2,1.44720250912,0.964801672744,0.0253471656936,-0.0744992608941
-1,1,-0.482400836372,0.482400836372,3,3,1.44720250912,1.44720250912,-0.0026527710481,-0.0229996414943
-1,2,-0.482400836372,0.964801672744,-3,-3,-1.44720250912,-1.44720250912,-0.0179021019502,-0.00546756595042
-1,2,-0.482400836372,0.964801672744,-3,-2,-1.44720250912,-0.964801672744,0.0241427000904,-0.00684404477764
-1,2,-0.482400836372,0.964801672744,-3,-1,-1.44720250912,-0.482400836372,-0.0133465117642,0.00225879041255
-1,2,-0.482400836372,0.964801672744,-3,0,-1.44720250912,0,-0.00690813032346,-0.0386588965922
-1,2,-0.482400836372,0.964801672744,-3,1,-1.44720250912,0.482400836372,-0.0166114185141,-0.0121404324879
-1,2,-0.482400836372,0.964801672744,-3,2,-1.44720250912,0.964801672744,0.00952499790787,-0.0188411285295
-1,2,-0.482400836372,0.964801672744,-3,3,-1.44720250912,1.44720250912,0.0004215893126,-0.00432891664412
-1,2,-0.482400836372,0.964801672744,-2,-3,-0.964801672744,-1.44720250912,0.0117626114162,-0.0111047512536
-1,2,-0.482400836372,0.964801672744,-2,-2,-0.964801672744,-0.964801672744,0.00863902371633,0.0057099936081
-1,2,-0.482400836372,0.964801672744,-2,-1,-0.964801672744,-0.482400836372,0.00176500778962,-0.0404713065641
-1,2,-0.482400836372,0.964801672744,-2,0,-0.964801672744,0,-0.0101505717874,-0.0236626136225
-1,2,-0.482400836372,0.964801672744,-2,1,-0.964801672744,0.482400836372,0.0350406626534,-0.0466441234786
-1,2,-0.482400836372,0.964801672744,-2,2,-0.964801672744,0.964801672744,0.00669395245248,-0.0282889639455
-1,2,-0.482400836372,0.964801672744,-2,3,-0.964801672744,1.44720250912,0.00734739131137,-0.0121779349065
-1,2,-0.482400836372,0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.0106963859372,0.0072520595353
-1,2,-0.482400836372,0.964801672744,-1,-2,-0.482400836372,-0.964801672744,-0.0190339054384,0.026458112138
-1,2,-0.482400836372,0.964801672744,-1,-1,-0.482400836372,-0.482400836372,0.0120833101805,-0.0250358601705
-1,2,-0.482400836372,0.964801672744,-1,0,-0.482400836372,0,0.0467619897712,-0.0180766524617
-1,2,-0.482400836372,0.964801672744,-1,1,-0.482400836372,0.482400836372,0.0659356314258,0.0544733886135
-1,2,-0.482400836372,0.964801672744,-1,2,-0.482400836372,0.964801672744,0.199109542475,0
-1,2,-0.482400836372,0.964801672744,-1,3,-0.482400836372,1.44720250912,0.0334083526511,-0.0245198906518
-1,2,-0.482400836372,0.964801672744,0,-3,0,-1.44720250912,0.0271922854891,0.033894752979
-1,2,-0.482400836372,0.964801672744,0,-2,0,-0.964801672744,0.0132427363609,-0.00774572278084
-1,2,-0.482400836372,0.964801672744,0,-1,0,-0.482400836372,-0.0775259650016,0.0115169587574
-1,2,-0.482400836372,0.964801672744,0,0,0,0,0.186668973109,0.0664084751047
-1,2,-0.482400836372,0.964801672744,0,1,0,0.482400836372,0.0104538367194,0.00284293813565
-1,2,-0.482400836372,0.964801672744,0,2,0,0.964801672744,0.053973876004,0.0189066406256
-1,2,-0.482400836372,0.964801672744,0,3,0,1.44720250912,0.0106780442639,0.0243037280462
-1,2,-0.482400836372,0.964801672744,1,-3,0.482400836372,-1.44720250912,0.0161902323577,0.0140179128965
-1,2,-0.482400836372,0.964801672744,1,-2,0.482400836372,-0.964801672744,0.0282910372141,0.0326179992956
-1,2,-0.482400836372,0.964801672744,1,-1,0.482400836372,-0.482400836372,0.0640921269351,-0.0324517549419
-1,2,-0.482400836372,0.964801672744,1,0,0.482400836372,0,-0.0490529132919,0.0449157748851
-1,2,-0.482400836372,0.964801672744,1,1,0.482400836372,0.482400836372,-0.0137282644405,0.0268117021022
-1,2,-0.482400836372,0.964801672744,1,2,0.482400836372,0.964801672744,-0.0136867844892,0.00159013811745
-1,2,-0.482400836372,0.964801672744,1,3,0.482400836372,1.44720250912,-0.0125618659738,0.00796976257546
-1,2,-0.482400836372,0.964801672744,2,-3,0.964801672744,-1.44720250912,0.00938681496993,0.0290762848792
-1,2,-0.482400836372,0.964801672744,2,-2,0.964801672744,-0.964801672744,0.00106526486409,-0.0204601840477
-1,2,-0.482400836372,0.964801672744,2,-1,0.964801672744,-0.482400836372,-0.00684772439585,0.0741998478921
-1,2,-0.482400836372,0.964801672744,2,0,0.964801672744,0,-0.0167345920962,0.0177501965891
-1,2,-0.482400836372,0.964801672744,2,1,0.964801672744,0.482400836372,-0.0101547444049,0.0486480528355
-1,2,-0.482400836372,0.964801672744,2,2,0.964801672744,0.964801672744,0.0161983949851,-0.00533706123292
-1,2,-0.482400836372,0.964801672744,2,3,0.964801672744,1.44720250912,-0.00758472621853,-0.00421508583555
-1,2,-0.482400836372,0.964801672744,3,-3,1.44720250912,-1.44720250912,-0.00586615286789,-0.00626669661552
-1,2,-0.482400836372,0.964801672744,3,-2,1.44720250912,-0.964801672744,-0.00422884149322,-0.00668469876893
-1,2,-0.482400836372,0.964801672744,3,-1,1.44720250912,-0.482400836372,-0.0231534168809,0.00150287384371
-1,2,-0.482400836372,0.964801672744,3,0,1.44720250912,0,0.00764009975147,0.00437422008481
-1,2,-0.482400836372,0.964801672744,3,1,1.44720250912,0.482400836372,-0.0359901675865,-0.00133791582682
-1,2,-0.482400836372,0.964801672744,3,2,1.44720250912,0.964801672744,-0.00320215041809,0.0137520330034
-1,2,-0.482400836372,0.964801672744,3,3,1.44720250912,1.44720250912,-0.00664131472884,-0.0141579988625
-1,3,-0.482400836372,1.44720250912,-3,-3,-1.44720250912,-1.44720250912,0.00255126245865,-0.00557685904165
-1,3,-0.482400836372,1.44720250912,-3,-2,-1.44720250912,-0.964801672744,-0.00841868632979,0.00808616048645
-1,3,-0.482400836372,1.44720250912,-3,-1,-1.44720250912,-0.482400836372,0.00808497655174,-0.0131527181583
-1,3,-0.482400836372,1.44720250912,-3,0,-1.44720250912,0,0.00522877295051,0.000593092560589
-1,3,-0.482400836372,1.44720250912,-3,1,-1.44720250912,0.482400836372,0.00438761765424,-0.0167951276741
-1,3,-0.482400836372,1.44720250912,-3,2,-1.44720250912,0.964801672744,0.00845318528471,-0.0052309501219
-1,3,-0.482400836372,1.44720250912,-3,3,-1.44720250912,1.44720250912,-0.00612359914775,-0.00811033497082
-1,3,-0.482400836372,1.44720250912,-2,-3,-0.964801672744,-1.44720250912,0.012855504066,0.0116152801417
-1,3,-0.482400836372,1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.00242166374078,0.00762302083767
-1,3,-0.482400836372,1.44720250912,-2,-1,-0.964801672744,-0.482400836372,0.00370848206179,-0.00312343266032
-1,3,-0.482400836372,1.44720250912,-2,0,-0.964801672744,0,-0.0032362663217,-0.032958295862
-1,3,-0.482400836372,1.44720250912,-2,1,-0.964801672744,0.482400836372,0.00435119442092,-0.00855315253068
-1,3,-0.482400836372,1.44720250912,-2,2,-0.964801672744,0.964801672744,-0.00796348671725,-0.00161131139647
-1,3,-0.482400836372,1.44720250912,-2,3,-0.964801672744,1.44720250912,0.0096805980517,-0.00187949857946
-1,3,-0.482400836372,1.44720250912,-1,-3,-0.482400836372,-1.44720250912,0.00958893255571,-0.00197404096976
-1,3,-0.482400836372,1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.01244913323,-0.0147392337318
-1,3,-0.482400836372,1.44720250912,-1,-1,-0.482400836372,-0.482400836372,-0.015605450011,0.0326992913877
-1,3,-0.482400836372,1.44720250912,-1,0,-0.482400836372,0,-0.00733047460528,-0.0171548558531
-1,3,-0.482400836372,1.44720250912,-1,1,-0.482400836372,0.482400836372,0.0307589056443,0.0282954689767
-1,3,-0.482400836372,1.44720250912,-1,2,-0.482400836372,0.964801672744,0.0334083526511,0.0245198906518
-1,3,-0.482400836372,1.44720250912,-1,3,-0.482400836372,1.44720250912,0.0508359768577,0
-1,3,-0.482400836372,1.44720250912,0,-3,0,-1.44720250912,-0.0110182677011,-0.00569207386583
-1,3,-0.482400836372,1.44720250912,0,-2,0,-0.964801672744,-0.00169831942906,0.0457226542976
-1,3,-0.482400836372,1.44720250912,0,-1,0,-0.482400836372,-0.000624754319699,0.0189574542477
-1,3,-0.482400836372,1.44720250912,0,0,0,0,-0.127456541684,0.127208175932
-1,3,-0.482400836372,1.44720250912,0,1,0,0.482400836372,0.0513882976564,0.0055245188932
-1,3,-0.482400836372,1.44720250912,0,2,0,0.964801672744,0.00678601947943,-0.0162808082785
-1,3,-0.482400836372,1.44720250912,0,3,0,1.44720250912,0.0193810252091,0.000325519207522
-1,3,-0.482400836372,1.44720250912,1,-3,0.482400836372,-1.44720250912,-0.00071565465634,0.0138117786068
-1,3,-0.482400836372,1.44720250912,1,-2,0.482400836372,-0.964801672744,0.0161902323577,0.0140179128965
-1,3,-0.482400836372,1.44720250912,1,-1,0.482400836372,-0.482400836372,0.0448034299488,0.0215017746232
-1,3,-0.482400836372,1.44720250912,1,0,0.482400836372,0,0.0513441000195,-0.0177828883307
-1,3,-0.482400836372,1.44720250912,1,1,0.482400836372,0.482400836372,-0.0324732839186,0.0132850797288
-1,3,-0.482400836372,1.44720250912,1,2,0.482400836372,0.964801672744,-0.00880587192311,0.00162020906502
-1,3,-0.482400836372,1.44720250912,1,3,0.482400836372,1.44720250912,2.78677454155e-05,0.00439504613071
-1,3,-0.482400836372,1.44720250912,2,-3,0.964801672744,-1.44720250912,-0.0115452308925,0.00793244058697
-1,3,-0.482400836372,1.44720250912,2,-2,0.964801672744,-0.964801672744,0.0194322567094,0.00260232748276
-1,3,-0.482400836372,1.44720250912,2,-1,0.964801672744,-0.482400836372,-0.00357879605085,-0.0047886132492
-1,3,-0.482400836372,1.44720250912,2,0,0.964801672744,0,0.00501916905183,0.0347796133682
-1,3,-0.482400836372,1.44720250912,2,1,0.964801672744,0.482400836372,-0.0184100189027,0.00530109506044
-1,3,-0.482400836372,1.44720250912,2,2,0.964801672744,0.964801672744,-0.00532509754032,0.00868135098521
-1,3,-0.482400836372,1.44720250912,2,3,0.964801672744,1.44720250912,-0.00992837768293,0.0142023737372
-1,3,-0.482400836372,1.44720250912,3,-3,1.44720250912,-1.44720250912,0.00565495019565,-0.00719172349779
-1,3,-0.482400836372,1.44720250912,3,-2,1.44720250912,-0.964801672744,0.00184260157041,-0.00497717141041
