row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-3,0,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00423276796883,-0.660878509832
0,-3,0,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.635751341161,-0.420794218233
0,-3,0,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.584617615537,0.593533698361
0,-3,0,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.245815790268,0.000895035018957
0,-3,0,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,1.19177012221,0.211344920133
0,-3,0,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.969742094912,-0.46630185838
0,-3,0,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.725341429032,-0.601218451057
0,-3,0,-3.10114823382,-1,0,-1.03371607794,0,-1.37503541375,0.482607879034
0,-3,0,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.264954840732,0.68806255722
0,-3,0,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.362683911043,-0.135127820884
0,-3,0,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.420827982484,-0.578036128824
0,-3,0,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.360665901776,0.181749358303
0,-3,0,-3.10114823382,0,-4,0,-4.13486431176,-0.622046814655,-0.410742714992
0,-3,0,-3.10114823382,0,-3,0,-3.10114823382,0.930695586246,0
0,-3,0,-3.10114823382,0,-2,0,-2.06743215588,1.44329120222,-0.0315838918131
0,-3,0,-3.10114823382,0,-1,0,-1.03371607794,-0.10145597117,-0.292381428471
0,-3,0,-3.10114823382,0,0,0,0,-2.13011794457,-0.0335856006729
0,-3,0,-3.10114823382,0,1,0,1.03371607794,-0.832601518992,0.477441194452
0,-3,0,-3.10114823382,0,2,0,2.06743215588,0.908972203813,0.0555786735349
0,-3,0,-3.10114823382,0,3,0,3.10114823382,1.07355556409,-0.332877273268
0,-3,0,-3.10114823382,0,4,0,4.13486431176,-0.0960431235083,0.111675268968
0,-3,0,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.162686730056,-0.398169105254
0,-3,0,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.216735489734,-0.0204870635483
0,-3,0,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.896407470651,0.0264208654203
0,-3,0,-3.10114823382,1,-1,1.03371607794,-1.03371607794,0.481711952957,-0.234781322255
0,-3,0,-3.10114823382,1,0,1.03371607794,0,-1.36595358095,-0.220715110319
0,-3,0,-3.10114823382,1,1,1.03371607794,1.03371607794,-1.54519211245,0.453134937058
0,-3,0,-3.10114823382,1,2,1.03371607794,2.06743215588,0.396426105269,0.243422286105
0,-3,0,-3.10114823382,1,3,1.03371607794,3.10114823382,1.50018308925,-0.355652927261
0,-3,0,-3.10114823382,1,4,1.03371607794,4.13486431176,0.386954142348,-0.0701932544547
0,-3,0,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.227910952737,-0.795301845133
0,-3,0,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.552562844844,-0.0665068733199
0,-3,0,-3.10114823382,2,-2,2.06743215588,-2.06743215588,0.391266078172,0.458143853234
0,-3,0,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0266425892738,0.20069155413
0,-3,0,-3.10114823382,2,0,2.06743215588,0,-0.818928506076,-0.666060249629
0,-3,0,-3.10114823382,2,1,2.06743215588,1.03371607794,-1.02812192784,-0.0933179594224
0,-3,0,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.0655416891622,0.539352753745
0,-3,0,-3.10114823382,2,3,2.06743215588,3.10114823382,1.20443600679,0.166755136034
0,-3,0,-3.10114823382,2,4,2.06743215588,4.13486431176,0.576448893543,-0.366862393483
0,-3,0,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.0793482388386,-0.717167692843
0,-3,0,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.566260572637,-0.419231822719
0,-3,0,-3.10114823382,3,-2,3.10114823382,-2.06743215588,0.59720787387,0.382606891438
0,-3,0,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.156588354379,0.655290465034
0,-3,0,-3.10114823382,3,0,3.10114823382,0,-0.642335629343,-0.25982459872
0,-3,0,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.783795438054,-0.763287535151
0,-3,0,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.0084086492908,0.0373454654911
0,-3,0,-3.10114823382,3,3,3.10114823382,3.10114823382,0.926389166501,0.608091141673
0,-3,0,-3.10114823382,3,4,3.10114823382,4.13486431176,0.578453618616,0.0299781692525
0,-3,0,-3.10114823382,4,-4,4.13486431176,-4.13486431176,0.313312022901,-0.483405695491
0,-3,0,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.413162447301,-0.173947424296
0,-3,0,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.374934618995,0.242074919044
0,-3,0,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.110698662347,0.364331036712
0,-3,0,-3.10114823382,4,0,4.13486431176,0,-0.362382959812,0.0145752331836
0,-3,0,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.451206468047,-0.535677393408
0,-3,0,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.0840698178878,-0.442919714363
0,-3,0,-3.10114823382,4,3,4.13486431176,3.10114823382,0.522447919352,0.365517476866
0,-3,0,-3.10114823382,4,4,4.13486431176,4.13486431176,0.540938203818,0.350171100271
0,-2,0,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.513850906652,-0.981650264317
0,-2,0,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.624012501225,-0.429267721734
0,-2,0,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.323358078067,0.986409452931
0,-2,0,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.505705883438,1.01012603525
0,-2,0,-2.06743215588,-4,0,-4.13486431176,0,-0.842777992559,-0.103128993187
0,-2,0,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.241223995757,-0.860949701151
0,-2,0,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.795281807127,-0.682664878799
0,-2,0,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.94875673007,0.305525436675
0,-2,0,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.365240118021,0.828470260802
0,-2,0,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.849612072918,-0.734061017241
0,-2,0,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.796465340184,-0.810846950455
0,-2,0,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0320283152743,0.590642726297
0,-2,0,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.660296275013,1.37685697918
0,-2,0,-2.06743215588,-3,0,-3.10114823382,0,-0.820999293445,0.254370846373
0,-2,0,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.408662850753,-1.06369105443
0,-2,0,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.911278202088,-0.896820222803
0,-2,0,-2.06743215588,-3,3,-3.10114823382,3.10114823382,1.17480783763,0.432622611068
0,-2,0,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.262879146703,1.1647128106
0,-2,0,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,1.20008811984,-0.396530193864
0,-2,0,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,1.2996769224,-0.589613505385
0,-2,0,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.549850022321,0.298427715854
0,-2,0,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-1.40502924971,1.01569192818
0,-2,0,-2.06743215588,-2,0,-2.06743215588,0,-0.550673523055,0.541068520537
0,-2,0,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0611801839994,-0.877389095453
0,-2,0,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.716936262155,-0.7539412259
0,-2,0,-2.06743215588,-2,3,-2.06743215588,3.10114823382,0.888786453903,0.245753301316
0,-2,0,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.391936825675,1.0693163701
0,-2,0,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.916800414294,-0.447085237653
0,-2,0,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,1.86506643824,-0.364250103982
0,-2,0,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0448414349122,0.232114043251
0,-2,0,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-2.17894053542,0.93795787881
0,-2,0,-2.06743215588,-1,0,-1.03371607794,0,-1.23927775504,0.592919079675
0,-2,0,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.82605562565,-0.791366304283
0,-2,0,-2.06743215588,-1,2,-1.03371607794,2.06743215588,1.36958159249,-0.694980220197
0,-2,0,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.520456703363,0.487721037087
0,-2,0,-2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.204159673313,0.995767019037
0,-2,0,-2.06743215588,0,-4,0,-4.13486431176,0.50950068865,-0.216357248398
0,-2,0,-2.06743215588,0,-3,0,-3.10114823382,1.44329120222,0.0315838918131
0,-2,0,-2.06743215588,0,-2,0,-2.06743215588,0.699667317834,0
0,-2,0,-2.06743215588,0,-1,0,-1.03371607794,-1.67286899335,0.373881776193
0,-2,0,-2.06743215588,0,0,0,0,-1.93326435803,0.893164925016
0,-2,0,-2.06743215588,0,1,0,1.03371607794,0.511150003071,-0.323311623326
0,-2,0,-2.06743215588,0,2,0,2.06743215588,1.87242050105,-0.928080879521
0,-2,0,-2.06743215588,0,3,0,3.10114823382,0.908972203813,0.0555786735349
0,-2,0,-2.06743215588,0,4,0,4.13486431176,-0.598435624528,1.25188401076
0,-2,0,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.811019978823,-0.525715712349
0,-2,0,-2.06743215588,1,-3,1.03371607794,-3.10114823382,1.09081568234,0.727263028206
0,-2,0,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.083577593056,0.483648127321
0,-2,0,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-1.37107472257,-0.310064040104
0,-2,0,-2.06743215588,1,0,1.03371607794,0,-1.67771298072,-0.032532581282
0,-2,0,-2.06743215588,1,1,1.03371607794,1.03371607794,0.269237462423,0.401717651565
0,-2,0,-2.06743215588,1,2,1.03371607794,2.06743215588,1.80336364862,-0.219777334469
0,-2,0,-2.06743215588,1,3,1.03371607794,3.10114823382,0.970205077366,-0.350657573498
0,-2,0,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.681236223085,0.626644398357
0,-2,0,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.714021643803,-0.929881829388
0,-2,0,-2.06743215588,2,-3,2.06743215588,-3.10114823382,1.10351267891,0.502468403311
0,-2,0,-2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0521816763989,1.11949057534
0,-2,0,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-1.23971517195,0.158880289646
0,-2,0,-2.06743215588,2,0,2.06743215588,0,-1.64419410411,-0.819216636539
0,-2,0,-2.06743215588,2,1,2.06743215588,1.03371607794,-5.21518680649e-05,-0.188429553345
0,-2,0,-2.06743215588,2,2,2.06743215588,2.06743215588,1.80296386747,0.464014875264
0,-2,0,-2.06743215588,2,3,2.06743215588,3.10114823382,1.11646761151,0.179197059098
0,-2,0,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.919761594346,0.178112262043
0,-2,0,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.777789228937,-0.588643785853
0,-2,0,-2.06743215588,3,-3,3.10114823382,-3.10114823382,0.703705133972,0.432902638195
0,-2,0,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0518393015488,0.842732980981
0,-2,0,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.882935961015,0.397386205429
0,-2,0,-2.06743215588,3,0,3.10114823382,0,-1.08311736367,-0.74687114314
0,-2,0,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.198235539959,-0.617253800069
0,-2,0,-2.06743215588,3,2,3.10114823382,2.06743215588,1.23965002114,0.295292183532
0,-2,0,-2.06743215588,3,3,3.10114823382,3.10114823382,1.23613167795,0.627078594883
0,-2,0,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.592700762782,0.184349047909
0,-2,0,-2.06743215588,4,-4,4.13486431176,-4.13486431176,1.11625914013,-0.585784797466
0,-2,0,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.687892485208,0.768515485082
0,-2,0,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.374538440942,0.878796296211
0,-2,0,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-1.04690224873,0.0718242017705
0,-2,0,-2.06743215588,4,0,4.13486431176,0,-0.534379822065,-0.909217531832
0,-2,0,-2.06743215588,4,1,4.13486431176,1.03371607794,0.218108209205,-0.711608818529
0,-2,0,-2.06743215588,4,2,4.13486431176,2.06743215588,0.670103786862,0.304582599552
0,-2,0,-2.06743215588,4,3,4.13486431176,3.10114823382,0.684893556028,0.834533822157
0,-2,0,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.340897255325,0.155836516779
0,-1,0,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.519890518519,-0.39725933476
0,-1,0,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.118254865954,0.624342756475
0,-1,0,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.341231435499,0.864453492083
0,-1,0,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.479632556947,-0.0487410569111
0,-1,0,-1.03371607794,-4,0,-4.13486431176,0,-0.138397736275,-0.945210965601
0,-1,0,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.77217076563,-0.556385309855
0,-1,0,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.920846503649,0.349099857249
0,-1,0,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00259288747232,0.985767794936
0,-1,0,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.953604175307,0.157772966173
0,-1,0,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.903928440412,-0.357211519715
0,-1,0,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.550205801885,0.429544291078
0,-1,0,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-1.00451017824,0.828858903499
0,-1,0,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.225300231393,0.0210731322815
0,-1,0,-1.03371607794,-3,0,-3.10114823382,0,0.418128952921,-0.799221360071
0,-1,0,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.672353582731,-0.33817986924
0,-1,0,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.613551081624,0.28428588575
0,-1,0,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0279648739116,0.745616632783
0,-1,0,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.7385972107,0.198274604893
0,-1,0,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,1.27239386522,-0.299520526206
0,-1,0,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.333020120076,0.143911268614
0,-1,0,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-1.6454881759,0.96946169173
0,-1,0,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.839743966169,0.33607811538
0,-1,0,-1.03371607794,-2,0,-2.06743215588,0,0.959800675283,-0.921055549134
0,-1,0,-1.03371607794,-2,1,-2.06743215588,1.03371607794,1.14639980208,-0.524433929668
0,-1,0,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.298852661313,0.598403002817
0,-1,0,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.47587447027,0.826739216103
0,-1,0,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.701651697402,-0.120150415826
0,-1,0,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,1.07993175709,0.156921735508
0,-1,0,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0791737403388,-0.217240073968
0,-1,0,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-1.59912608147,0.309466607968
0,-1,0,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-1.08749726326,0.883937209764
0,-1,0,-1.03371607794,-1,0,-1.03371607794,0,0.874605589977,-0.167996990907
0,-1,0,-1.03371607794,-1,1,-1.03371607794,1.03371607794,1.53384651616,-0.960358434029
0,-1,0,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.670997105748,0.177835089502
0,-1,0,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.577968681571,1.15957870359
0,-1,0,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.980345973204,0.213731055179
0,-1,0,-1.03371607794,0,-4,0,-4.13486431176,1.05738578565,0.832585473043
0,-1,0,-1.03371607794,0,-3,0,-3.10114823382,-0.10145597117,0.292381428471
0,-1,0,-1.03371607794,0,-2,0,-2.06743215588,-1.67286899335,-0.373881776193
0,-1,0,-1.03371607794,0,-1,0,-1.03371607794,-0.600576286545,0
0,-1,0,-1.03371607794,0,0,0,0,1.06144748057,0.677587889098
0,-1,0,-1.03371607794,0,1,0,1.03371607794,1.82725951346,-0.263565758802
0,-1,0,-1.03371607794,0,2,0,2.06743215588,0.511150003071,-0.323311623326
0,-1,0,-1.03371607794,0,3,0,3.10114823382,-0.832601518992,0.477441194452
0,-1,0,-1.03371607794,0,4,0,4.13486431176,-0.810181919618,0.51163595508
0,-1,0,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.794075942112,0.571032418908
0,-1,0,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.163316658636,0.854877640979
0,-1,0,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-1.37412620034,-0.0538290455633
0,-1,0,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-1.49417075632,-0.71203373405
0,-1,0,-1.03371607794,1,0,1.03371607794,0,0.516125333418,0.134670240392
0,-1,0,-1.03371607794,1,1,1.03371607794,1.03371607794,2.2693526834,0.409113953323
0,-1,0,-1.03371607794,1,2,1.03371607794,2.06743215588,0.867415048535,0.0895454647894
0,-1,0,-1.03371607794,1,3,1.03371607794,3.10114823382,-1.28000677692,0.0479868229121
0,-1,0,-1.03371607794,1,4,1.03371607794,4.13486431176,-1.23347056387,0.111157465862
0,-1,0,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.176354835112,0.624347900854
0,-1,0,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.221725772431,0.646978736223
0,-1,0,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.824329103438,0.0335695419139
0,-1,0,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.914009171145,-0.638219060213
0,-1,0,-1.03371607794,2,0,2.06743215588,0,-0.142565868861,-0.0870523728161
0,-1,0,-1.03371607794,2,1,2.06743215588,1.03371607794,1.57382206182,0.469398836022
0,-1,0,-1.03371607794,2,2,2.06743215588,2.06743215588,1.12138994476,0.38772909772
0,-1,0,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.77883797028,-0.0754384158713
0,-1,0,-1.03371607794,2,4,2.06743215588,4.13486431176,-1.61240456432,0.0152295807335
0,-1,0,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.374636552758,0.834241777105
0,-1,0,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.619492544097,0.894641352821
0,-1,0,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-1.03860048438,-0.178949240324
0,-1,0,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.298392387738,-0.849268781776
0,-1,0,-1.03371607794,3,0,3.10114823382,0,0.282815926218,-0.368382452909
0,-1,0,-1.03371607794,3,1,3.10114823382,1.03371607794,0.890022020153,0.738626384478
0,-1,0,-1.03371607794,3,2,3.10114823382,2.06743215588,0.769453127853,0.723644606673
0,-1,0,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.389616145689,-0.196391351622
0,-1,0,-1.03371607794,3,4,3.10114823382,4.13486431176,-1.22794727097,-0.346032228383
0,-1,0,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.419815023022,0.575914835675
0,-1,0,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.452240476587,0.851424814779
0,-1,0,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-1.08411720723,0.00332856321142
0,-1,0,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.41254638185,-0.838648119022
0,-1,0,-1.03371607794,4,0,4.13486431176,0,0.484226728925,-0.763881894674
0,-1,0,-1.03371607794,4,1,4.13486431176,1.03371607794,0.831687202784,0.437963369791
0,-1,0,-1.03371607794,4,2,4.13486431176,2.06743215588,0.315403763987,1.09714282518
0,-1,0,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.387169806557,0.201183722321
0,-1,0,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.901834665389,-0.643922028506
0,0,0,0,-4,-4,-4.13486431176,-4.13486431176,-0.1889139573,1.03431483403
0,0,0,0,-4,-3,-4.13486431176,-3.10114823382,-1.20120161534,1.08623235576
0,0,0,0,-4,-2,-4.13486431176,-2.06743215588,-0.886396396463,-0.642423507074
0,0,0,0,-4,-1,-4.13486431176,-1.03371607794,0.286647636561,-1.5250942966
0,0,0,0,-4,0,-4.13486431176,0,1.37693000322,-0.64214346744
0,0,0,0,-4,1,-4.13486431176,1.03371607794,1.14268197943,0.872753294818
0,0,0,0,-4,2,-4.13486431176,2.06743215588,-0.403331573731,1.47320253874
0,0,0,0,-4,3,-4.13486431176,3.10114823382,-1.49769052351,0.393841506578
0,0,0,0,-4,4,-4.13486431176,4.13486431176,-1.31482852008,-1.26695359881
0,0,0,0,-3,-4,-3.10114823382,-4.13486431176,-0.274880003341,0.876619269266
0,0,0,0,-3,-3,-3.10114823382,-3.10114823382,-1.81044246431,1.1770288976
0,0,0,0,-3,-2,-3.10114823382,-2.06743215588,-1.06117230564,-0.322099101271
0,0,0,0,-3,-1,-3.10114823382,-1.03371607794,0.755513808519,-1.81100613649
0,0,0,0,-3,0,-3.10114823382,0,1.7885543618,-0.864856522735
0,0,0,0,-3,1,-3.10114823382,1.03371607794,1.15975607798,1.32555010139
0,0,0,0,-3,2,-3.10114823382,2.06743215588,-0.770132110912,1.58379105052
0,0,0,0,-3,3,-3.10114823382,3.10114823382,-1.78327920894,-0.0278282232117
0,0,0,0,-3,4,-3.10114823382,4.13486431176,-0.958836765002,-1.60606708845
0,0,0,0,-2,-4,-2.06743215588,-4.13486431176,-0.251129487665,0.60399313814
0,0,0,0,-2,-3,-2.06743215588,-3.10114823382,-2.34338547547,0.632536814987
0,0,0,0,-2,-2,-2.06743215588,-2.06743215588,-1.1207267467,0.051420637607
0,0,0,0,-2,-1,-2.06743215588,-1.03371607794,1.04852087973,-1.14709063927
0,0,0,0,-2,0,-2.06743215588,0,1.94976670619,-1.17153879351
0,0,0,0,-2,1,-2.06743215588,1.03371607794,0.945813980123,0.923442082625
0,0,0,0,-2,2,-2.06743215588,2.06743215588,-0.748064051311,1.72070856685
0,0,0,0,-2,3,-2.06743215588,3.10114823382,-2.02848282377,0.180750025319
