row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,2,-3.10114823382,2.06743215588,0,-3,0,-3.10114823382,-0.00911117490476,-0.0034642663829
-3,2,-3.10114823382,2.06743215588,0,-2,0,-2.06743215588,0.00104487698635,-0.00204784594088
-3,2,-3.10114823382,2.06743215588,0,-1,0,-1.03371607794,-0.0431066382582,-0.00543591234772
-3,2,-3.10114823382,2.06743215588,0,0,0,0,0.000694226076622,-0.0470212334557
-3,2,-3.10114823382,2.06743215588,0,1,0,1.03371607794,-0.00631332801481,-0.0278915318142
-3,2,-3.10114823382,2.06743215588,0,2,0,2.06743215588,0.0085485376946,0.00178169860658
-3,2,-3.10114823382,2.06743215588,0,3,0,3.10114823382,-0.00576223722285,-0.00117824392476
-3,2,-3.10114823382,2.06743215588,0,4,0,4.13486431176,0.00334829455151,-0.0011759837057
-3,2,-3.10114823382,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00131949994636,0.00527652037834
-3,2,-3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00153403787721,-0.00324296396988
-3,2,-3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00846739350673,-0.0214068527024
-3,2,-3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0220647416309,0.00433419383965
-3,2,-3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.00736494568427,-0.021410716831
-3,2,-3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0189727460966,0.0281292049189
-3,2,-3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,-0.00402393354956,0.00497840114193
-3,2,-3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00143974728483,-0.00724156809862
-3,2,-3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00540158413938,0.00255194711703
-3,2,-3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00254699105518,0.00068807514259
-3,2,-3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00157845085995,-0.00382128942343
-3,2,-3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.000480335571231,0.000140969768968
-3,2,-3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0113972112243,0.00785708725496
-3,2,-3.10114823382,2.06743215588,2,0,2.06743215588,0,-0.00959646337311,-0.0188412847984
-3,2,-3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,0.00463210940522,-0.000525720820897
-3,2,-3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00625092735136,0.00469468482261
-3,2,-3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00117344974078,0.001011792905
-3,2,-3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,0.00299610618182,0.0039085093957
-3,2,-3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00149462266092,0.00537342081549
-3,2,-3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00192750718233,0.00171302383743
-3,2,-3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00297180453693,-0.000195335793843
-3,2,-3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0060266411423,0.0128448687315
-3,2,-3.10114823382,2.06743215588,3,0,3.10114823382,0,0.000194362250252,0.00781913233523
-3,2,-3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,-0.000771644597761,0.000289415763341
-3,2,-3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,0.00550224255118,0.000699594164295
-3,2,-3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,-0.000551403464917,-0.00381167292034
-3,2,-3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.00132251125219,-0.000590385747338
-3,2,-3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00257656187474,0.00368674517991
-3,2,-3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00133365059148,-0.00470483646346
-3,2,-3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.000903922856601,0.00133253525393
-3,2,-3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.000632345710752,0.000370515940056
-3,2,-3.10114823382,2.06743215588,4,0,4.13486431176,0,-0.00310742102239,-0.00743624762348
-3,2,-3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,0.00105265954291,-0.00135113361667
-3,2,-3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,0.000645656608384,-0.000574694725489
-3,2,-3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0017196480694,-0.00479965089432
-3,2,-3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,-0.00385030976563,-0.00330011253385
-3,3,-3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00266765043153,-0.00164417858579
-3,3,-3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000205834531807,0.000185976923925
-3,3,-3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00151724810942,0.000463989024729
-3,3,-3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00321806366246,0.0029835600051
-3,3,-3.10114823382,3.10114823382,-4,0,-4.13486431176,0,-0.00459400544964,0.000761166844103
-3,3,-3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00133851205248,0.00220881559045
-3,3,-3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,-2.86867707608e-06,0.00143326325753
-3,3,-3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00303056678517,0.00239080531191
-3,3,-3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.000323251034514,-0.00162089276867
-3,3,-3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00335866790286,0.000179694819766
-3,3,-3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00264701561785,0.00547100364283
-3,3,-3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00689409981266,-0.00159788306576
-3,3,-3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0119790553424,0.00489007038277
-3,3,-3.10114823382,3.10114823382,-3,0,-3.10114823382,0,0.000171436902821,0.00463306734198
-3,3,-3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00432009657019,0.00189214558821
-3,3,-3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00219678397081,-0.000236568390669
-3,3,-3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0183403777638,0
-3,3,-3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00311424287111,-0.00285374680968
-3,3,-3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.000149786390451,0.000764848331374
-3,3,-3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00285154127357,-0.00108856666853
-3,3,-3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00338830889262,-0.000216894774769
-3,3,-3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.000607122993786,-0.016551397993
-3,3,-3.10114823382,3.10114823382,-2,0,-2.06743215588,0,0.00466581997032,0.00472235107689
-3,3,-3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00888448006456,-0.00422935615571
-3,3,-3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0102327262073,0.00696497967043
-3,3,-3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.000283678476811,-0.00202801286734
-3,3,-3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00102130349775,0.00228064384178
-3,3,-3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00648950315323,0.00108209707521
-3,3,-3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00388047548267,-0.00260427072587
-3,3,-3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.000562376567008,-0.00486882035001
-3,3,-3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.00739691052572,0.00584105878003
-3,3,-3.10114823382,3.10114823382,-1,0,-1.03371607794,0,0.00757626730906,0.00928451656503
-3,3,-3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00252493521647,-0.0114012529779
-3,3,-3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0129048965063,-0.00627658857332
-3,3,-3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.00331005490126,0.00486761749958
-3,3,-3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00197059830018,0.00115352377888
-3,3,-3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.000998868288892,0.00132964758641
-3,3,-3.10114823382,3.10114823382,0,-3,0,-3.10114823382,0.000248147556242,-0.00476674057562
-3,3,-3.10114823382,3.10114823382,0,-2,0,-2.06743215588,-0.0206948891853,-0.00515284922462
-3,3,-3.10114823382,3.10114823382,0,-1,0,-1.03371607794,0.00483735004613,-0.00119693973449
-3,3,-3.10114823382,3.10114823382,0,0,0,0,-0.0918485907727,-0.00885314966074
-3,3,-3.10114823382,3.10114823382,0,1,0,1.03371607794,-0.0020387428964,-0.0312375748709
-3,3,-3.10114823382,3.10114823382,0,2,0,2.06743215588,-0.00429365163145,-0.0158971232605
-3,3,-3.10114823382,3.10114823382,0,3,0,3.10114823382,-0.000912006873068,0.00350019035467
-3,3,-3.10114823382,3.10114823382,0,4,0,4.13486431176,0.000435274546852,0.00155601741871
-3,3,-3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.0013263038696,0.00244575477343
-3,3,-3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,-8.55315717501e-05,0.00122546815282
-3,3,-3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00258998474032,-0.00660596513052
-3,3,-3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00219276872003,-0.0295490948967
-3,3,-3.10114823382,3.10114823382,1,0,1.03371607794,0,0.0211511003162,0.00732255460809
-3,3,-3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,-0.00595337434554,-0.0236659566892
-3,3,-3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,-0.00646422602546,0.0138250831072
-3,3,-3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.00620305961084,0.00489640111569
-3,3,-3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00157869136431,-0.00129059256209
-3,3,-3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00325859034333,-0.00024087177982
-3,3,-3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00133933070702,0.00502159619402
-3,3,-3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.0044923322452,-0.00668053856006
-3,3,-3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.0012462509999,0.00639876525417
-3,3,-3.10114823382,3.10114823382,2,0,2.06743215588,0,0.00452398113084,0.0105733449035
-3,3,-3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,-0.00926011972398,-0.00731303433028
-3,3,-3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,0.00614861575602,-0.00105483823856
-3,3,-3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,0.00132745449199,0.00441208304971
-3,3,-3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00137122084104,0.00465297836075
-3,3,-3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,1.48592614094e-05,0.000293798843901
-3,3,-3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,8.72191814344e-05,0.00604932349983
-3,3,-3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00192750718233,0.00171302383743
-3,3,-3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00592791195656,-0.000375250083284
-3,3,-3.10114823382,3.10114823382,3,0,3.10114823382,0,0.0074417506672,0.00997532791392
-3,3,-3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,0.00165217569738,0.00251098571932
-3,3,-3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,0.000254437305255,-0.0012456406511
-3,3,-3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.00144077423118,0.00178927030926
-3,3,-3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,0.00502175642019,0.00223778209499
-3,3,-3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00119669960543,0.00120729261747
-3,3,-3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00358818644468,0.00155757473009
-3,3,-3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00261705899625,-0.00255777837628
-3,3,-3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00100528494346,-0.00270718632351
-3,3,-3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.000857163713066,-0.001731215246
-3,3,-3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,-0.00242379677047,-0.00307057028346
-3,3,-3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,0.00600176990661,0.00199946014306
-3,3,-3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.00191065483421,-0.00329546322976
-3,3,-3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,0.00180833516378,-0.00204681758377
-3,4,-3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.000751242119843,0.00572444693477
-3,4,-3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00203048519107,-0.00144854212653
-3,4,-3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00431386613374,0.00418877103829
-3,4,-3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.000533208984135,0.000139520933115
-3,4,-3.10114823382,4.13486431176,-4,0,-4.13486431176,0,0.00322299699161,0.00206383587104
-3,4,-3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.00183424977144,0.00776686961094
-3,4,-3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00137201419859,-0.000640385730293
-3,4,-3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.0022055704009,0.00503013752693
-3,4,-3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.000839607716396,-0.00284321625082
-3,4,-3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00515119158661,-0.00245192215766
-3,4,-3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00303854736933,0.00213051757467
-3,4,-3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.005331806137,0.00760867131
-3,4,-3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00341671124273,0.0015369239844
-3,4,-3.10114823382,4.13486431176,-3,0,-3.10114823382,0,0.0056850963209,0.00887578921739
-3,4,-3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00425085907735,0.00410131811015
-3,4,-3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00105409765179,-0.00208087558726
-3,4,-3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00311424287111,0.00285374680968
-3,4,-3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.0030436888119,0
-3,4,-3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00214988203228,0.00327111315574
-3,4,-3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.000883459183952,0.00170542565478
-3,4,-3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00393690604541,-0.000832694612082
-3,4,-3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00210131405093,-0.00606744762153
-3,4,-3.10114823382,4.13486431176,-2,0,-2.06743215588,0,0.00106877350389,-0.00720694070696
-3,4,-3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00140346261384,-0.00342282304027
-3,4,-3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00204648779586,-0.00260902702289
-3,4,-3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00228209810233,0.0027175599601
-3,4,-3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00249049221029,-0.00235047849872
-3,4,-3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00264270548692,-0.003221840977
-3,4,-3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00699257918392,-0.00229468056157
-3,4,-3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0138039625824,-0.00439072883523
-3,4,-3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00253365455569,-0.00550514663829
-3,4,-3.10114823382,4.13486431176,-1,0,-1.03371607794,0,0.0119055792227,0.000916307323047
-3,4,-3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00590018431076,0.00285069388351
-3,4,-3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.000433269605717,-0.00128756449857
-3,4,-3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00765082066408,0.0015491950938
-3,4,-3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00172738589307,-0.00373724035331
-3,4,-3.10114823382,4.13486431176,0,-4,0,-4.13486431176,-0.000898075029269,-0.000134845157998
-3,4,-3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00764527116301,-0.00680351889858
-3,4,-3.10114823382,4.13486431176,0,-2,0,-2.06743215588,0.00863480961428,-0.0129113502597
-3,4,-3.10114823382,4.13486431176,0,-1,0,-1.03371607794,-0.0321779460653,-0.00660703023328
-3,4,-3.10114823382,4.13486431176,0,0,0,0,0.00448284563865,-0.0150417777528
-3,4,-3.10114823382,4.13486431176,0,1,0,1.03371607794,-0.0374554842087,-0.0117849357663
-3,4,-3.10114823382,4.13486431176,0,2,0,2.06743215588,0.0147402310034,-0.0176182292131
-3,4,-3.10114823382,4.13486431176,0,3,0,3.10114823382,-0.00146829075768,-0.00803440879115
-3,4,-3.10114823382,4.13486431176,0,4,0,4.13486431176,-0.00270393635866,-0.00241253959398
-3,4,-3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00150373604879,0.00123859548858
-3,4,-3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00687779993813,-0.00433493426358
-3,4,-3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00716375903611,0.00665615672826
-3,4,-3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0110016532232,-0.00630527721542
-3,4,-3.10114823382,4.13486431176,1,0,1.03371607794,0,-0.00794571274646,-0.0330546830113
-3,4,-3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,0.0184859242229,-0.00717661210864
-3,4,-3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,-0.0089469347734,-0.0126879895494
-3,4,-3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00348582445449,0.0052869200626
-3,4,-3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,-0.00428237925793,0.00384907139576
-3,4,-3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,2.55672266674e-05,0.00148445667285
-3,4,-3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00322045390002,-0.000556964023354
-3,4,-3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00310580234683,0.00586393308664
-3,4,-3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00161908530661,-0.0122905938363
-3,4,-3.10114823382,4.13486431176,2,0,2.06743215588,0,-0.00936250985286,0.0117359708314
-3,4,-3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,0.000590786963074,0.0115896502682
-3,4,-3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00511086598509,0.00239535628249
-3,4,-3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,0.00395576639468,0.00132503229969
-3,4,-3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,-0.00270418343562,0.00200585035661
-3,4,-3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00945164785444,-0.00423582025569
-3,4,-3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,1.48592614094e-05,0.000293798843901
-3,4,-3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00149462266092,0.00537342081549
-3,4,-3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00173135997646,0.00462395571355
-3,4,-3.10114823382,4.13486431176,3,0,3.10114823382,0,0.00153597775549,0.00316085591191
-3,4,-3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,0.00323090729968,0.00671036477157
-3,4,-3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00174338956342,0.00204286187466
-3,4,-3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,0.000370720311047,0.000183778840369
-3,4,-3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.00223082662111,0.00245630562144
-3,4,-3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.000989234815749,0.00286202900659
-3,4,-3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.000922550224854,0.000775714932313
-3,4,-3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00200216095462,0.00588011793587
-3,4,-3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.0034605135378,-0.00214208025379
