row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-2.89440501823,5.78881003647,4,3,5.78881003647,4.34160752735,0.00679457102128,-0.00348641130554
-2,4,-2.89440501823,5.78881003647,4,4,5.78881003647,5.78881003647,0.000409158340272,-0.000458531695607
-1,-4,-1.44720250912,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00915514903327,-0.0079110895815
-1,-4,-1.44720250912,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00264588853305,1.8596092101e-05
-1,-4,-1.44720250912,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.0168924244013,-0.00690308321133
-1,-4,-1.44720250912,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00822807268582,0.00370564088882
-1,-4,-1.44720250912,-5.78881003647,-4,0,-5.78881003647,0,-0.000428088575377,0.00361844759614
-1,-4,-1.44720250912,-5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00686064114492,-0.000353252434297
-1,-4,-1.44720250912,-5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00407525548478,0.00134039641925
-1,-4,-1.44720250912,-5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.00740063997568,-0.00128266253267
-1,-4,-1.44720250912,-5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00836089164083,-0.0063374960669
-1,-4,-1.44720250912,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00321494675045,-0.00273784070825
-1,-4,-1.44720250912,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.00223906574231,0.00101999593504
-1,-4,-1.44720250912,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00893031404449,0.00338374966583
-1,-4,-1.44720250912,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.00348501718808,-0.00204160905568
-1,-4,-1.44720250912,-5.78881003647,-3,0,-4.34160752735,0,-0.00355821665087,-0.00344437032424
-1,-4,-1.44720250912,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.00244304754604,0.00134212583661
-1,-4,-1.44720250912,-5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00169719964474,0.00310699468691
-1,-4,-1.44720250912,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.000127852212278,-0.000141618084421
-1,-4,-1.44720250912,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00692540988022,-0.000498314987779
-1,-4,-1.44720250912,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00858260804588,-0.00399714886694
-1,-4,-1.44720250912,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00858739162942,0.00832029023963
-1,-4,-1.44720250912,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00348926040808,-0.00580109936754
-1,-4,-1.44720250912,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.00140014644299,-0.0198905119204
-1,-4,-1.44720250912,-5.78881003647,-2,0,-2.89440501823,0,0.00268949354141,0.0197735222026
-1,-4,-1.44720250912,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0142648780961,0.0236758809183
-1,-4,-1.44720250912,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.00325099604454,-0.0113204087187
-1,-4,-1.44720250912,-5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00298068080102,0.000281382452906
-1,-4,-1.44720250912,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00340357471135,0.00213026438858
-1,-4,-1.44720250912,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.0417346929422,0
-1,-4,-1.44720250912,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.0118502076954,0.0131583189312
-1,-4,-1.44720250912,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.0146749179489,-0.001932504673
-1,-4,-1.44720250912,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.00160277082911,-0.0280651867118
-1,-4,-1.44720250912,-5.78881003647,-1,0,-1.44720250912,0,0.092532020694,0.0537266153148
-1,-4,-1.44720250912,-5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0144003861332,-0.00407747612968
-1,-4,-1.44720250912,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.020066974409,-0.0225789539591
-1,-4,-1.44720250912,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.0114152466604,-0.0137565616467
-1,-4,-1.44720250912,-5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00867091888486,0.0157685447022
-1,-4,-1.44720250912,-5.78881003647,0,-4,0,-5.78881003647,0.00128368667367,-0.00504408230571
-1,-4,-1.44720250912,-5.78881003647,0,-3,0,-4.34160752735,0.00122266054645,0.00576992092616
-1,-4,-1.44720250912,-5.78881003647,0,-2,0,-2.89440501823,0.0100881848798,-0.00159843755059
-1,-4,-1.44720250912,-5.78881003647,0,-1,0,-1.44720250912,-0.0357421305155,-0.0130684889561
-1,-4,-1.44720250912,-5.78881003647,0,0,0,0,-0.0236768140585,0.0120265826487
-1,-4,-1.44720250912,-5.78881003647,0,1,0,1.44720250912,0.00934215477978,0.0042820146654
-1,-4,-1.44720250912,-5.78881003647,0,2,0,2.89440501823,0.00159700619657,0.00355038099721
-1,-4,-1.44720250912,-5.78881003647,0,3,0,4.34160752735,-0.0014684381015,-0.00772091736066
-1,-4,-1.44720250912,-5.78881003647,0,4,0,5.78881003647,-0.00886229982619,-0.00331043495771
-1,-4,-1.44720250912,-5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.000683059898799,-0.00541012768966
-1,-4,-1.44720250912,-5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00145475278162,-0.00504187052099
-1,-4,-1.44720250912,-5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.00909972766837,0.00657200911128
-1,-4,-1.44720250912,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0382698185777,-0.00109079963532
-1,-4,-1.44720250912,-5.78881003647,1,0,1.44720250912,0,0.00578655983206,-0.00610845208601
-1,-4,-1.44720250912,-5.78881003647,1,1,1.44720250912,1.44720250912,0.0133401320362,-0.00717848998904
-1,-4,-1.44720250912,-5.78881003647,1,2,1.44720250912,2.89440501823,-0.0228961096632,-0.00254180755384
-1,-4,-1.44720250912,-5.78881003647,1,3,1.44720250912,4.34160752735,-0.0263691785007,-0.00786964283134
-1,-4,-1.44720250912,-5.78881003647,1,4,1.44720250912,5.78881003647,0.00721806146241,-0.00216776297762
-1,-4,-1.44720250912,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00846041638492,-0.000439236002112
-1,-4,-1.44720250912,-5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00131790580521,-0.00760995904402
-1,-4,-1.44720250912,-5.78881003647,2,-2,2.89440501823,-2.89440501823,0.0246156753911,0.0512804083102
-1,-4,-1.44720250912,-5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.00216246614654,-0.00715712252097
-1,-4,-1.44720250912,-5.78881003647,2,0,2.89440501823,0,-0.0171804468342,-0.0155573299708
-1,-4,-1.44720250912,-5.78881003647,2,1,2.89440501823,1.44720250912,0.0265624813098,-0.0103894032933
-1,-4,-1.44720250912,-5.78881003647,2,2,2.89440501823,2.89440501823,-0.00822304725084,0.0334405913907
-1,-4,-1.44720250912,-5.78881003647,2,3,2.89440501823,4.34160752735,-7.553929578e-05,0.00400216720797
-1,-4,-1.44720250912,-5.78881003647,2,4,2.89440501823,5.78881003647,0.000443633874695,-0.0185591860189
-1,-4,-1.44720250912,-5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00383680404979,-0.00872157321482
-1,-4,-1.44720250912,-5.78881003647,3,-3,4.34160752735,-4.34160752735,0.000461545058305,-0.011762024524
-1,-4,-1.44720250912,-5.78881003647,3,-2,4.34160752735,-2.89440501823,0.000941960100468,0.00192354972004
-1,-4,-1.44720250912,-5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.0130546930996,0.00572741438152
-1,-4,-1.44720250912,-5.78881003647,3,0,4.34160752735,0,-0.00957553885257,0.00435507540912
-1,-4,-1.44720250912,-5.78881003647,3,1,4.34160752735,1.44720250912,0.016897491916,-0.0176327503104
-1,-4,-1.44720250912,-5.78881003647,3,2,4.34160752735,2.89440501823,-0.00400024940406,-0.00928588534234
-1,-4,-1.44720250912,-5.78881003647,3,3,4.34160752735,4.34160752735,-0.000176774330586,0.00658827448657
-1,-4,-1.44720250912,-5.78881003647,3,4,4.34160752735,5.78881003647,-0.00624075944032,-0.00257531199212
-1,-4,-1.44720250912,-5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.00421128733741,-0.00526917191908
-1,-4,-1.44720250912,-5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00221599903231,0.00671295019718
-1,-4,-1.44720250912,-5.78881003647,4,-2,5.78881003647,-2.89440501823,0.00295287905282,-0.00102577830222
-1,-4,-1.44720250912,-5.78881003647,4,-1,5.78881003647,-1.44720250912,0.00453396273818,-0.00472103231525
-1,-4,-1.44720250912,-5.78881003647,4,0,5.78881003647,0,-0.00551103357881,-0.0061212971085
-1,-4,-1.44720250912,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00682519655098,-0.00673272989866
-1,-4,-1.44720250912,-5.78881003647,4,2,5.78881003647,2.89440501823,0.00169748222676,0.00102635629028
-1,-4,-1.44720250912,-5.78881003647,4,3,5.78881003647,4.34160752735,0.00890833501823,0.00165873487299
-1,-4,-1.44720250912,-5.78881003647,4,4,5.78881003647,5.78881003647,-0.00148186428246,-0.00683322048078
-1,-3,-1.44720250912,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00491728296759,0.011740473622
-1,-3,-1.44720250912,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.00488286703477,-0.0108721947691
-1,-3,-1.44720250912,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.000703956581789,0.00256321636869
-1,-3,-1.44720250912,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,0.0220037313308,-0.0119570767939
-1,-3,-1.44720250912,-4.34160752735,-4,0,-5.78881003647,0,-0.0213183285854,0.00151237620144
-1,-3,-1.44720250912,-4.34160752735,-4,1,-5.78881003647,1.44720250912,0.0121627473056,-0.00209448709454
-1,-3,-1.44720250912,-4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00718294683658,0.0213275381079
-1,-3,-1.44720250912,-4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00376141312571,0.0110434582919
-1,-3,-1.44720250912,-4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.0162681876959,0.00218075341776
-1,-3,-1.44720250912,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-0.00717174832419,0.0102216253481
-1,-3,-1.44720250912,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00814913573893,0.00492378408575
-1,-3,-1.44720250912,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.0108967257151,0.00472360895255
-1,-3,-1.44720250912,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,7.06286047431e-05,-0.00346712575267
-1,-3,-1.44720250912,-4.34160752735,-3,0,-4.34160752735,0,0.000854210155247,0.00272804734269
-1,-3,-1.44720250912,-4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00629945005772,-0.0162472692895
-1,-3,-1.44720250912,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.0192211269962,0.00903139714267
-1,-3,-1.44720250912,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00923876131061,-0.00773062324026
-1,-3,-1.44720250912,-4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00392807142732,-0.00766794651889
-1,-3,-1.44720250912,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.00611941615461,-0.00472927654883
-1,-3,-1.44720250912,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.00583834177911,-0.00551517714587
-1,-3,-1.44720250912,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.0282797337231,0.0046652567486
-1,-3,-1.44720250912,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.00180074911068,0.00553604809704
-1,-3,-1.44720250912,-4.34160752735,-2,0,-2.89440501823,0,0.0019851190876,-0.0322108497787
-1,-3,-1.44720250912,-4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.00846457709561,0.00936258497794
-1,-3,-1.44720250912,-4.34160752735,-2,2,-2.89440501823,2.89440501823,-0.0217170372405,0.0120280398096
-1,-3,-1.44720250912,-4.34160752735,-2,3,-2.89440501823,4.34160752735,0.0049286008858,-0.000979541434213
-1,-3,-1.44720250912,-4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.00348047320079,-0.00597473933544
-1,-3,-1.44720250912,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.0118502076954,-0.0131583189312
-1,-3,-1.44720250912,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.130950705871,0
-1,-3,-1.44720250912,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.0170793031923,-0.00505094482671
-1,-3,-1.44720250912,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0315928610503,0.00145329407995
-1,-3,-1.44720250912,-4.34160752735,-1,0,-1.44720250912,0,-0.0101101125039,-0.0338992948494
-1,-3,-1.44720250912,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.148042609227,0.0829749384853
-1,-3,-1.44720250912,-4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00972048704828,-0.00105587118088
-1,-3,-1.44720250912,-4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.00413570507307,-0.0130108423259
-1,-3,-1.44720250912,-4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.000347057197651,-0.0245672470699
-1,-3,-1.44720250912,-4.34160752735,0,-4,0,-5.78881003647,-0.0124690738594,-0.00457962852918
-1,-3,-1.44720250912,-4.34160752735,0,-3,0,-4.34160752735,0.00941623786216,0.00569584948584
-1,-3,-1.44720250912,-4.34160752735,0,-2,0,-2.89440501823,-0.010849259981,0.0118210824165
-1,-3,-1.44720250912,-4.34160752735,0,-1,0,-1.44720250912,0.0158239067113,-0.0282054250942
-1,-3,-1.44720250912,-4.34160752735,0,0,0,0,-0.0432883289463,-0.0352770083246
-1,-3,-1.44720250912,-4.34160752735,0,1,0,1.44720250912,-0.0145863264918,0.0113638018453
-1,-3,-1.44720250912,-4.34160752735,0,2,0,2.89440501823,-0.00489785640585,0.0112873766628
-1,-3,-1.44720250912,-4.34160752735,0,3,0,4.34160752735,0.0136845483047,0.00470252100254
-1,-3,-1.44720250912,-4.34160752735,0,4,0,5.78881003647,0.000629224893863,-0.0151037095776
-1,-3,-1.44720250912,-4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.0112595329242,-0.0025528770677
-1,-3,-1.44720250912,-4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.0143498345872,0.0108682472997
-1,-3,-1.44720250912,-4.34160752735,1,-2,1.44720250912,-2.89440501823,0.00453937118871,-0.0317108109311
-1,-3,-1.44720250912,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.00396127339822,0.00951117976282
-1,-3,-1.44720250912,-4.34160752735,1,0,1.44720250912,0,-0.0363169392968,-0.00201736873602
-1,-3,-1.44720250912,-4.34160752735,1,1,1.44720250912,1.44720250912,-0.0104357984739,-0.00606100634419
-1,-3,-1.44720250912,-4.34160752735,1,2,1.44720250912,2.89440501823,0.0170322400467,-0.0126295081692
-1,-3,-1.44720250912,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.0132740732308,0.0053906145029
-1,-3,-1.44720250912,-4.34160752735,1,4,1.44720250912,5.78881003647,-0.0263691785007,-0.00786964283134
-1,-3,-1.44720250912,-4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.0115646412488,-0.0123772402613
-1,-3,-1.44720250912,-4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00730978179073,0.00429808004214
-1,-3,-1.44720250912,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00105098455539,-0.0255131866331
-1,-3,-1.44720250912,-4.34160752735,2,-1,2.89440501823,-1.44720250912,0.0348243051433,0.142915889278
-1,-3,-1.44720250912,-4.34160752735,2,0,2.89440501823,0,0.000755886940898,-0.00190476102931
-1,-3,-1.44720250912,-4.34160752735,2,1,2.89440501823,1.44720250912,-0.00866711185294,-0.0190186600585
-1,-3,-1.44720250912,-4.34160752735,2,2,2.89440501823,2.89440501823,0.0324132501807,-0.00489034769829
-1,-3,-1.44720250912,-4.34160752735,2,3,2.89440501823,4.34160752735,-0.00904123555409,0.0508423746829
-1,-3,-1.44720250912,-4.34160752735,2,4,2.89440501823,5.78881003647,-0.00461922346072,-0.00284840525896
-1,-3,-1.44720250912,-4.34160752735,3,-4,4.34160752735,-5.78881003647,-0.0132868886888,0.000402092013359
-1,-3,-1.44720250912,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0117047241651,-0.00239120448919
-1,-3,-1.44720250912,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00102239783033,-0.0265832083515
-1,-3,-1.44720250912,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.0165501833376,-0.00164179994443
-1,-3,-1.44720250912,-4.34160752735,3,0,4.34160752735,0,-0.0179053714414,-0.00262073318974
-1,-3,-1.44720250912,-4.34160752735,3,1,4.34160752735,1.44720250912,-0.00159240625008,0.00805854030428
-1,-3,-1.44720250912,-4.34160752735,3,2,4.34160752735,2.89440501823,0.0120376903885,-0.012974064763
-1,-3,-1.44720250912,-4.34160752735,3,3,4.34160752735,4.34160752735,-0.00741903773468,-0.0113575004822
-1,-3,-1.44720250912,-4.34160752735,3,4,4.34160752735,5.78881003647,0.00292572760568,0.00134851277101
-1,-3,-1.44720250912,-4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00118402722651,-0.00721242388241
-1,-3,-1.44720250912,-4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.0128927200908,0.00115567987643
-1,-3,-1.44720250912,-4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00115223071519,-0.00651052251864
-1,-3,-1.44720250912,-4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.0021769648951,-0.0136939647865
-1,-3,-1.44720250912,-4.34160752735,4,0,5.78881003647,0,0.0204534115238,-0.00764918589452
-1,-3,-1.44720250912,-4.34160752735,4,1,5.78881003647,1.44720250912,-0.0141305271089,-0.00421927653411
-1,-3,-1.44720250912,-4.34160752735,4,2,5.78881003647,2.89440501823,-0.0202952989023,-0.00605212047264
-1,-3,-1.44720250912,-4.34160752735,4,3,5.78881003647,4.34160752735,0.00752753119479,-0.00430460990592
-1,-3,-1.44720250912,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00630348405949,0.000720450756815
-1,-2,-1.44720250912,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,0.0151651674895,0.0023536644327
-1,-2,-1.44720250912,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,0.0111479716978,0.0262856581112
-1,-2,-1.44720250912,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.00367668008188,-0.011993337388
-1,-2,-1.44720250912,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,0.0064792461015,0.0211928240467
-1,-2,-1.44720250912,-2.89440501823,-4,0,-5.78881003647,0,0.0519065050218,-0.0347251279948
-1,-2,-1.44720250912,-2.89440501823,-4,1,-5.78881003647,1.44720250912,-0.0340792785149,0.0100901767648
-1,-2,-1.44720250912,-2.89440501823,-4,2,-5.78881003647,2.89440501823,0.0191269906468,0.00304027873351
-1,-2,-1.44720250912,-2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.0113874288547,0.016157405562
-1,-2,-1.44720250912,-2.89440501823,-4,4,-5.78881003647,5.78881003647,0.00360992684281,0.0195325039554
-1,-2,-1.44720250912,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,0.00360619186746,-0.00593583492029
-1,-2,-1.44720250912,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.0107849260024,0.0120179147878
-1,-2,-1.44720250912,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.024936933422,0.00370690025687
-1,-2,-1.44720250912,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.0149480749032,0.0266575651181
-1,-2,-1.44720250912,-2.89440501823,-3,0,-4.34160752735,0,0.00111814157923,-0.0109981468907
-1,-2,-1.44720250912,-2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.00413740567122,0.0175614152675
-1,-2,-1.44720250912,-2.89440501823,-3,2,-4.34160752735,2.89440501823,0.00066912979617,-0.0231141981677
-1,-2,-1.44720250912,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00968779960236,0.00829383145374
-1,-2,-1.44720250912,-2.89440501823,-3,4,-4.34160752735,5.78881003647,0.0144013294209,-0.00666365326591
-1,-2,-1.44720250912,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,0.00462307766085,0.00694770701088
-1,-2,-1.44720250912,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,0.000243930271064,-0.0137572867122
-1,-2,-1.44720250912,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.00563766260944,-0.00321374156253
-1,-2,-1.44720250912,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.057281990739,0.0149624722576
-1,-2,-1.44720250912,-2.89440501823,-2,0,-2.89440501823,0,0.00275488139887,0.00634192602291
-1,-2,-1.44720250912,-2.89440501823,-2,1,-2.89440501823,1.44720250912,0.00537619835562,-0.0288564337158
-1,-2,-1.44720250912,-2.89440501823,-2,2,-2.89440501823,2.89440501823,-0.00795449141828,0.0146354539839
-1,-2,-1.44720250912,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.031531351317,-0.000782116919149
-1,-2,-1.44720250912,-2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00193412333241,0.00424215766853
-1,-2,-1.44720250912,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.0146749179489,0.001932504673
-1,-2,-1.44720250912,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.0170793031923,0.00505094482671
-1,-2,-1.44720250912,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.260064834958,0
-1,-2,-1.44720250912,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0183849338382,-0.026636854693
