row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,0.482400836372,-1.44720250912,-3,3,-1.44720250912,1.44720250912,0.00316086249193,-0.011444074225
1,-3,0.482400836372,-1.44720250912,-2,-3,-0.964801672744,-1.44720250912,0.00260475731702,0.014271157713
1,-3,0.482400836372,-1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.00834394111466,-0.000321871162876
1,-3,0.482400836372,-1.44720250912,-2,-1,-0.964801672744,-0.482400836372,0.00524930659433,0.00140817450627
1,-3,0.482400836372,-1.44720250912,-2,0,-0.964801672744,0,-0.00699715718341,-0.0334559209547
1,-3,0.482400836372,-1.44720250912,-2,1,-0.964801672744,0.482400836372,-0.0100029636504,-0.0055174551743
1,-3,0.482400836372,-1.44720250912,-2,2,-0.964801672744,0.964801672744,0.0174188236953,-0.0100282923463
1,-3,0.482400836372,-1.44720250912,-2,3,-0.964801672744,1.44720250912,-0.00607176866321,-0.00186184031541
1,-3,0.482400836372,-1.44720250912,-1,-3,-0.482400836372,-1.44720250912,-0.00590242741467,0.00441121938856
1,-3,0.482400836372,-1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.00626511871564,-0.00717021510205
1,-3,0.482400836372,-1.44720250912,-1,-1,-0.482400836372,-0.482400836372,-0.0435959220195,-0.0274342596793
1,-3,0.482400836372,-1.44720250912,-1,0,-0.482400836372,0,0.048490194734,0.0372192981814
1,-3,0.482400836372,-1.44720250912,-1,1,-0.482400836372,0.482400836372,0.0563716735513,-0.0375219590561
1,-3,0.482400836372,-1.44720250912,-1,2,-0.482400836372,0.964801672744,0.0100796110543,-0.0193928779467
1,-3,0.482400836372,-1.44720250912,-1,3,-0.482400836372,1.44720250912,0.000444600647249,-0.00424753315755
1,-3,0.482400836372,-1.44720250912,0,-3,0,-1.44720250912,0.00791988906744,-0.0118145727841
1,-3,0.482400836372,-1.44720250912,0,-2,0,-0.964801672744,0.00647373065228,0.000753230569359
1,-3,0.482400836372,-1.44720250912,0,-1,0,-0.482400836372,0.0264194356427,-0.0127233116118
1,-3,0.482400836372,-1.44720250912,0,0,0,0,-0.098918915285,-0.0935094779231
1,-3,0.482400836372,-1.44720250912,0,1,0,0.482400836372,-0.0129930810157,-0.0209165258441
1,-3,0.482400836372,-1.44720250912,0,2,0,0.964801672744,0.0128660854874,-0.0319217231788
1,-3,0.482400836372,-1.44720250912,0,3,0,1.44720250912,-0.00396143474552,0.000866851009169
1,-3,0.482400836372,-1.44720250912,1,-3,0.482400836372,-1.44720250912,0.0385917797132,0
1,-3,0.482400836372,-1.44720250912,1,-2,0.482400836372,-0.964801672744,0.0227644575622,-0.0207896282896
1,-3,0.482400836372,-1.44720250912,1,-1,0.482400836372,-0.482400836372,0.0258408218504,0.0173900636599
1,-3,0.482400836372,-1.44720250912,1,0,0.482400836372,0,-0.00261625482162,0.0145416072717
1,-3,0.482400836372,-1.44720250912,1,1,0.482400836372,0.482400836372,0.00584773597925,-0.00898124183961
1,-3,0.482400836372,-1.44720250912,1,2,0.482400836372,0.964801672744,-0.015845136181,-0.0033091160914
1,-3,0.482400836372,-1.44720250912,1,3,0.482400836372,1.44720250912,0.0230782226721,0.0124527739023
1,-3,0.482400836372,-1.44720250912,2,-3,0.964801672744,-1.44720250912,0.00070516031563,0.00391730728064
1,-3,0.482400836372,-1.44720250912,2,-2,0.964801672744,-0.964801672744,0.00161374352077,0.0101678761675
1,-3,0.482400836372,-1.44720250912,2,-1,0.964801672744,-0.482400836372,0.00620561882736,0.0235823588632
1,-3,0.482400836372,-1.44720250912,2,0,0.964801672744,0,0.017441799292,0.0246016309539
1,-3,0.482400836372,-1.44720250912,2,1,0.964801672744,0.482400836372,0.0104495761586,0.00635373418141
1,-3,0.482400836372,-1.44720250912,2,2,0.964801672744,0.964801672744,-0.0130178386147,-0.00510104641187
1,-3,0.482400836372,-1.44720250912,2,3,0.964801672744,1.44720250912,0.000671274610348,-0.00842077634345
1,-3,0.482400836372,-1.44720250912,3,-3,1.44720250912,-1.44720250912,0.00757835006272,-0.00860514759418
1,-3,0.482400836372,-1.44720250912,3,-2,1.44720250912,-0.964801672744,0.00252118327094,0.00495045454804
1,-3,0.482400836372,-1.44720250912,3,-1,1.44720250912,-0.482400836372,-0.001729172893,0.00888194701075
1,-3,0.482400836372,-1.44720250912,3,0,1.44720250912,0,0.00868518740425,0.00110969913785
1,-3,0.482400836372,-1.44720250912,3,1,1.44720250912,0.482400836372,0.0054254405183,0.0121386497295
1,-3,0.482400836372,-1.44720250912,3,2,1.44720250912,0.964801672744,-0.00940125257645,-0.00538417504997
1,-3,0.482400836372,-1.44720250912,3,3,1.44720250912,1.44720250912,0.0025476957589,0.00397910759945
1,-2,0.482400836372,-0.964801672744,-3,-3,-1.44720250912,-1.44720250912,0.0274870072065,0.0119984145984
1,-2,0.482400836372,-0.964801672744,-3,-2,-1.44720250912,-0.964801672744,-0.00721009390749,-0.0109238522068
1,-2,0.482400836372,-0.964801672744,-3,-1,-1.44720250912,-0.482400836372,-0.00794352223153,-0.0107491967502
1,-2,0.482400836372,-0.964801672744,-3,0,-1.44720250912,0,0.0189076553227,-0.011910477346
1,-2,0.482400836372,-0.964801672744,-3,1,-1.44720250912,0.482400836372,-0.01725295076,-0.00214651004988
1,-2,0.482400836372,-0.964801672744,-3,2,-1.44720250912,0.964801672744,0.00272788578704,0.0158655901096
1,-2,0.482400836372,-0.964801672744,-3,3,-1.44720250912,1.44720250912,0.00904580471311,-0.000302276588456
1,-2,0.482400836372,-0.964801672744,-2,-3,-0.964801672744,-1.44720250912,0.00150390736962,0.0228448363989
1,-2,0.482400836372,-0.964801672744,-2,-2,-0.964801672744,-0.964801672744,0.00579518606913,0.00538201863307
1,-2,0.482400836372,-0.964801672744,-2,-1,-0.964801672744,-0.482400836372,-0.00907891778346,-0.0425236028261
1,-2,0.482400836372,-0.964801672744,-2,0,-0.964801672744,0,-0.00572499201504,0.00883669685179
1,-2,0.482400836372,-0.964801672744,-2,1,-0.964801672744,0.482400836372,-0.0191101496739,-0.0667963039502
1,-2,0.482400836372,-0.964801672744,-2,2,-0.964801672744,0.964801672744,-0.0141201867038,0.0131631801956
1,-2,0.482400836372,-0.964801672744,-2,3,-0.964801672744,1.44720250912,0.00347856539506,0.00902226594433
1,-2,0.482400836372,-0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.0246350898258,-0.0190674737392
1,-2,0.482400836372,-0.964801672744,-1,-2,-0.482400836372,-0.964801672744,-0.00711730229198,0.0114064287861
1,-2,0.482400836372,-0.964801672744,-1,-1,-0.482400836372,-0.482400836372,-0.0331943403405,-0.0276854191181
1,-2,0.482400836372,-0.964801672744,-1,0,-0.482400836372,0,-0.0797134291205,-0.0274577587424
1,-2,0.482400836372,-0.964801672744,-1,1,-0.482400836372,0.482400836372,0.0334103499326,0.0370016443394
1,-2,0.482400836372,-0.964801672744,-1,2,-0.482400836372,0.964801672744,0.0547723182629,-0.0155178135348
1,-2,0.482400836372,-0.964801672744,-1,3,-0.482400836372,1.44720250912,0.0100796110543,-0.0193928779467
1,-2,0.482400836372,-0.964801672744,0,-3,0,-1.44720250912,0.0170998462442,-0.0236896885732
1,-2,0.482400836372,-0.964801672744,0,-2,0,-0.964801672744,0.0165922542863,-0.0323921386525
1,-2,0.482400836372,-0.964801672744,0,-1,0,-0.482400836372,0.00663829555579,0.0286755329741
1,-2,0.482400836372,-0.964801672744,0,0,0,0,0.171521498304,-0.0851537246104
1,-2,0.482400836372,-0.964801672744,0,1,0,0.482400836372,-0.0699976317203,-0.0271303035747
1,-2,0.482400836372,-0.964801672744,0,2,0,0.964801672744,-0.00199892532384,-0.0144053958086
1,-2,0.482400836372,-0.964801672744,0,3,0,1.44720250912,0.0280239547849,-0.0313833765304
1,-2,0.482400836372,-0.964801672744,1,-3,0.482400836372,-1.44720250912,0.0227644575622,0.0207896282896
1,-2,0.482400836372,-0.964801672744,1,-2,0.482400836372,-0.964801672744,0.226211875549,0
1,-2,0.482400836372,-0.964801672744,1,-1,0.482400836372,-0.482400836372,0.0605075003007,-0.0553418404613
1,-2,0.482400836372,-0.964801672744,1,0,0.482400836372,0,0.0397488570844,-0.0217755731504
1,-2,0.482400836372,-0.964801672744,1,1,0.482400836372,0.482400836372,-0.0142802519855,-0.00276082277497
1,-2,0.482400836372,-0.964801672744,1,2,0.482400836372,0.964801672744,-0.01506918021,-0.027524708234
1,-2,0.482400836372,-0.964801672744,1,3,0.482400836372,1.44720250912,-0.00384402465133,0.0119522011668
1,-2,0.482400836372,-0.964801672744,2,-3,0.964801672744,-1.44720250912,-0.0150751961022,-0.012875547218
1,-2,0.482400836372,-0.964801672744,2,-2,0.964801672744,-0.964801672744,0.0218196423824,0.0077743159203
1,-2,0.482400836372,-0.964801672744,2,-1,0.964801672744,-0.482400836372,0.0162839447478,0.0441713121166
1,-2,0.482400836372,-0.964801672744,2,0,0.964801672744,0,-0.0118188094441,0.0380734370563
1,-2,0.482400836372,-0.964801672744,2,1,0.964801672744,0.482400836372,0.0168402018221,0.0357082120733
1,-2,0.482400836372,-0.964801672744,2,2,0.964801672744,0.964801672744,-0.00984373503364,0.00492319755514
1,-2,0.482400836372,-0.964801672744,2,3,0.964801672744,1.44720250912,0.0027112238528,0.00528650733844
1,-2,0.482400836372,-0.964801672744,3,-3,1.44720250912,-1.44720250912,0.0104251054691,-0.00310165713159
1,-2,0.482400836372,-0.964801672744,3,-2,1.44720250912,-0.964801672744,-0.00367522577419,0.00335994618745
1,-2,0.482400836372,-0.964801672744,3,-1,1.44720250912,-0.482400836372,0.0130491672409,0.0260432653043
1,-2,0.482400836372,-0.964801672744,3,0,1.44720250912,0,-0.0187769025705,0.0256462726413
1,-2,0.482400836372,-0.964801672744,3,1,1.44720250912,0.482400836372,-0.0105749244201,0.0213307581826
1,-2,0.482400836372,-0.964801672744,3,2,1.44720250912,0.964801672744,-0.00366252819326,0.0295781571133
1,-2,0.482400836372,-0.964801672744,3,3,1.44720250912,1.44720250912,0.0118474667416,0.00369345015312
1,-1,0.482400836372,-0.482400836372,-3,-3,-1.44720250912,-1.44720250912,0.00352923733693,0.0109135321367
1,-1,0.482400836372,-0.482400836372,-3,-2,-1.44720250912,-0.964801672744,0.038405564065,0.05639477291
1,-1,0.482400836372,-0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.00724569901331,-0.0367614913091
1,-1,0.482400836372,-0.482400836372,-3,0,-1.44720250912,0,-0.031200105576,-0.0179320901252
1,-1,0.482400836372,-0.482400836372,-3,1,-1.44720250912,0.482400836372,0.00844946646521,-0.0255481135306
1,-1,0.482400836372,-0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0195074867833,-0.00978030053654
1,-1,0.482400836372,-0.482400836372,-3,3,-1.44720250912,1.44720250912,0.0215533645361,0.0331280505802
1,-1,0.482400836372,-0.482400836372,-2,-3,-0.964801672744,-1.44720250912,0.0193608148329,0.000620347241835
1,-1,0.482400836372,-0.482400836372,-2,-2,-0.964801672744,-0.964801672744,-0.00483311431664,0.0308190509751
1,-1,0.482400836372,-0.482400836372,-2,-1,-0.964801672744,-0.482400836372,0.0393728487774,-0.0212568391839
1,-1,0.482400836372,-0.482400836372,-2,0,-0.964801672744,0,-0.00862477542368,-0.0538452597728
1,-1,0.482400836372,-0.482400836372,-2,1,-0.964801672744,0.482400836372,-0.0091539250254,-0.0220443345363
1,-1,0.482400836372,-0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.00374459952902,-0.0826455758203
1,-1,0.482400836372,-0.482400836372,-2,3,-0.964801672744,1.44720250912,-0.00957021850997,0.0063781988442
1,-1,0.482400836372,-0.482400836372,-1,-3,-0.482400836372,-1.44720250912,-0.0270540111358,-0.0556315940204
1,-1,0.482400836372,-0.482400836372,-1,-2,-0.482400836372,-0.964801672744,-0.0102710630393,-0.0165439989366
1,-1,0.482400836372,-0.482400836372,-1,-1,-0.482400836372,-0.482400836372,0.0137660294258,-0.0154837798201
1,-1,0.482400836372,-0.482400836372,-1,0,-0.482400836372,0,-0.0356565550976,-0.0297645090557
1,-1,0.482400836372,-0.482400836372,-1,1,-0.482400836372,0.482400836372,-0.066866696616,-0.0251416799947
1,-1,0.482400836372,-0.482400836372,-1,2,-0.482400836372,0.964801672744,0.0334103499326,0.0370016443394
1,-1,0.482400836372,-0.482400836372,-1,3,-0.482400836372,1.44720250912,0.0563716735513,-0.0375219590561
1,-1,0.482400836372,-0.482400836372,0,-3,0,-1.44720250912,0.00097557917415,-0.0315297995381
1,-1,0.482400836372,-0.482400836372,0,-2,0,-0.964801672744,0.0339018178305,-0.0365638143375
1,-1,0.482400836372,-0.482400836372,0,-1,0,-0.482400836372,0.0609602300392,-0.0592843187703
1,-1,0.482400836372,-0.482400836372,0,0,0,0,0.116957942363,0.0737713002386
1,-1,0.482400836372,-0.482400836372,0,1,0,0.482400836372,0.0788770286254,0.00639243282148
1,-1,0.482400836372,-0.482400836372,0,2,0,0.964801672744,-0.0582420125889,-0.0159350380134
1,-1,0.482400836372,-0.482400836372,0,3,0,1.44720250912,-0.013371170661,-0.0191334261733
1,-1,0.482400836372,-0.482400836372,1,-3,0.482400836372,-1.44720250912,0.0258408218504,-0.0173900636599
1,-1,0.482400836372,-0.482400836372,1,-2,0.482400836372,-0.964801672744,0.0605075003007,0.0553418404613
1,-1,0.482400836372,-0.482400836372,1,-1,0.482400836372,-0.482400836372,0.480236351581,0
1,-1,0.482400836372,-0.482400836372,1,0,0.482400836372,0,0.105531290565,-0.0930437500592
1,-1,0.482400836372,-0.482400836372,1,1,0.482400836372,0.482400836372,0.0221895336704,0.00709547691438
1,-1,0.482400836372,-0.482400836372,1,2,0.482400836372,0.964801672744,-0.00497284746646,0.00855407802236
1,-1,0.482400836372,-0.482400836372,1,3,0.482400836372,1.44720250912,-0.0144007310314,-0.0218272857956
1,-1,0.482400836372,-0.482400836372,2,-3,0.964801672744,-1.44720250912,0.0249649221843,0.00887714267836
1,-1,0.482400836372,-0.482400836372,2,-2,0.964801672744,-0.964801672744,0.00590709657149,-0.0295917701377
1,-1,0.482400836372,-0.482400836372,2,-1,0.964801672744,-0.482400836372,0.042548564909,0.0446717319924
1,-1,0.482400836372,-0.482400836372,2,0,0.964801672744,0,0.0259268162308,0.0550595891185
1,-1,0.482400836372,-0.482400836372,2,1,0.964801672744,0.482400836372,-0.00469649064802,0.0278549801178
1,-1,0.482400836372,-0.482400836372,2,2,0.964801672744,0.964801672744,-0.0118934972577,0.0337617525607
1,-1,0.482400836372,-0.482400836372,2,3,0.964801672744,1.44720250912,-0.0124024054557,-0.00973647961535
1,-1,0.482400836372,-0.482400836372,3,-3,1.44720250912,-1.44720250912,-0.0483021803216,0.00406492822638
1,-1,0.482400836372,-0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.00968484456332,0.0142892853711
1,-1,0.482400836372,-0.482400836372,3,-1,1.44720250912,-0.482400836372,-0.000569430177354,0.0145636444054
1,-1,0.482400836372,-0.482400836372,3,0,1.44720250912,0,-0.0197562839569,0.00665595392652
1,-1,0.482400836372,-0.482400836372,3,1,1.44720250912,0.482400836372,-0.00640241277742,0.0705263577238
1,-1,0.482400836372,-0.482400836372,3,2,1.44720250912,0.964801672744,-0.0206101036405,0.0184550064385
1,-1,0.482400836372,-0.482400836372,3,3,1.44720250912,1.44720250912,0.0260089443126,0.0556024923572
1,0,0.482400836372,0,-3,-3,-1.44720250912,-1.44720250912,-0.0117044793362,0.00160323050835
1,0,0.482400836372,0,-3,-2,-1.44720250912,-0.964801672744,-0.014070715433,0.0270290707372
1,0,0.482400836372,0,-3,-1,-1.44720250912,-0.482400836372,0.0746284829515,0.0691779497294
1,0,0.482400836372,0,-3,0,-1.44720250912,0,0.0131778874017,-0.0515737001641
1,0,0.482400836372,0,-3,1,-1.44720250912,0.482400836372,-0.0528158499088,-0.0394197645653
1,0,0.482400836372,0,-3,2,-1.44720250912,0.964801672744,0.0031878029718,-0.0335730700073
1,0,0.482400836372,0,-3,3,-1.44720250912,1.44720250912,-0.0202243653256,-0.00585329604805
1,0,0.482400836372,0,-2,-3,-0.964801672744,-1.44720250912,0.0285309282434,0.0401045639383
1,0,0.482400836372,0,-2,-2,-0.964801672744,-0.964801672744,0.0156953922439,0.0103361199143
1,0,0.482400836372,0,-2,-1,-0.964801672744,-0.482400836372,-0.00563819897946,0.026822821361
1,0,0.482400836372,0,-2,0,-0.964801672744,0,0.0413416264726,-0.0140258853936
1,0,0.482400836372,0,-2,1,-0.964801672744,0.482400836372,-0.029092490903,-0.0716534998696
1,0,0.482400836372,0,-2,2,-0.964801672744,0.964801672744,-0.00770108819957,-0.0101562664251
1,0,0.482400836372,0,-2,3,-0.964801672744,1.44720250912,-0.0199023459905,-0.0815156549673
1,0,0.482400836372,0,-1,-3,-0.482400836372,-1.44720250912,-0.0314482800599,-0.0498246392327
1,0,0.482400836372,0,-1,-2,-0.482400836372,-0.964801672744,-0.0236003755498,-0.0969842206038
1,0,0.482400836372,0,-1,-1,-0.482400836372,-0.482400836372,-0.00770558935432,-0.0334021497852
1,0,0.482400836372,0,-1,0,-0.482400836372,0,0.00620978264363,-0.0456230469022
1,0,0.482400836372,0,-1,1,-0.482400836372,0.482400836372,-0.0356565550976,-0.0297645090557
1,0,0.482400836372,0,-1,2,-0.482400836372,0.964801672744,-0.0797134291205,-0.0274577587424
1,0,0.482400836372,0,-1,3,-0.482400836372,1.44720250912,0.048490194734,0.0372192981814
1,0,0.482400836372,0,0,-3,0,-1.44720250912,0.0212234865539,-0.0594474054056
1,0,0.482400836372,0,0,-2,0,-0.964801672744,-0.00576558844276,-0.0569703629203
1,0,0.482400836372,0,0,-1,0,-0.482400836372,0.0472892423606,-0.104658226004
1,0,0.482400836372,0,0,0,0,0,0.223040672226,-0.177172616955
1,0,0.482400836372,0,0,1,0,0.482400836372,0.0422460166613,0.0785331097812
1,0,0.482400836372,0,0,2,0,0.964801672744,0.0682131664435,-0.0193032197401
1,0,0.482400836372,0,0,3,0,1.44720250912,-0.0310637576477,-0.0259624924407
1,0,0.482400836372,0,1,-3,0.482400836372,-1.44720250912,-0.00261625482162,-0.0145416072717
1,0,0.482400836372,0,1,-2,0.482400836372,-0.964801672744,0.0397488570844,0.0217755731504
1,0,0.482400836372,0,1,-1,0.482400836372,-0.482400836372,0.105531290565,0.0930437500592
1,0,0.482400836372,0,1,0,0.482400836372,0,0.738313083301,0
1,0,0.482400836372,0,1,1,0.482400836372,0.482400836372,0.0896718801315,-0.0931256345124
1,0,0.482400836372,0,1,2,0.482400836372,0.964801672744,0.0266487722751,-0.00843349815614
1,0,0.482400836372,0,1,3,0.482400836372,1.44720250912,-0.00294123633817,0.0379833521363
1,0,0.482400836372,0,2,-3,0.964801672744,-1.44720250912,-0.0578377599142,0.0285420464875
1,0,0.482400836372,0,2,-2,0.964801672744,-0.964801672744,0.0501167395265,0.00956302614403
1,0,0.482400836372,0,2,-1,0.964801672744,-0.482400836372,0.0138588912834,-0.0260004066394
1,0,0.482400836372,0,2,0,0.964801672744,0,0.0535917042622,0.0608346555022
1,0,0.482400836372,0,2,1,0.964801672744,0.482400836372,0.0234558462398,0.0676078449093
1,0,0.482400836372,0,2,2,0.964801672744,0.964801672744,-0.0171203143556,0.0620196762911
1,0,0.482400836372,0,2,3,0.964801672744,1.44720250912,0.0116670341172,0.0499281584366
1,0,0.482400836372,0,3,-3,1.44720250912,-1.44720250912,0.0355727901722,-0.0522732048107
1,0,0.482400836372,0,3,-2,1.44720250912,-0.964801672744,-0.0779011388099,0.0215960318199
1,0,0.482400836372,0,3,-1,1.44720250912,-0.482400836372,-0.00652533950002,0.032981655567
1,0,0.482400836372,0,3,0,1.44720250912,0,-0.00932140179931,0.00282382234727
1,0,0.482400836372,0,3,1,1.44720250912,0.482400836372,-0.0134666028781,0.0165757994765
1,0,0.482400836372,0,3,2,1.44720250912,0.964801672744,-0.0448346956157,0.0817557707791
1,0,0.482400836372,0,3,3,1.44720250912,1.44720250912,-0.0299248991309,0.0275852527203
1,1,0.482400836372,0.482400836372,-3,-3,-1.44720250912,-1.44720250912,-0.00704130405521,-0.0191960720757
1,1,0.482400836372,0.482400836372,-3,-2,-1.44720250912,-0.964801672744,-0.0116068757312,-0.00892777335333
1,1,0.482400836372,0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.0209149620102,0.00347896430522
1,1,0.482400836372,0.482400836372,-3,0,-1.44720250912,0,0.0335758588661,0.0460320029401
1,1,0.482400836372,0.482400836372,-3,1,-1.44720250912,0.482400836372,-0.00280055405057,-0.0255158120195
1,1,0.482400836372,0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0420863014841,-0.0149668887126
1,1,0.482400836372,0.482400836372,-3,3,-1.44720250912,1.44720250912,0.015438721101,-0.0186147780955
1,1,0.482400836372,0.482400836372,-2,-3,-0.964801672744,-1.44720250912,-0.0183051122194,0.0411269351564
1,1,0.482400836372,0.482400836372,-2,-2,-0.964801672744,-0.964801672744,0.0150724871332,0.0387349014221
1,1,0.482400836372,0.482400836372,-2,-1,-0.964801672744,-0.482400836372,0.0314234937153,0.00782428123272
1,1,0.482400836372,0.482400836372,-2,0,-0.964801672744,0,-0.0205692614868,0.0158171204416
1,1,0.482400836372,0.482400836372,-2,1,-0.964801672744,0.482400836372,0.0209182105566,-0.0149765456812
1,1,0.482400836372,0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.0188129330862,-0.0300001986068
1,1,0.482400836372,0.482400836372,-2,3,-0.964801672744,1.44720250912,-0.00801602007807,0.00524361924821
1,1,0.482400836372,0.482400836372,-1,-3,-0.482400836372,-1.44720250912,0.0179732054349,-0.0494698217927
1,1,0.482400836372,0.482400836372,-1,-2,-0.482400836372,-0.964801672744,0.00107336137953,-0.0120890002879
1,1,0.482400836372,0.482400836372,-1,-1,-0.482400836372,-0.482400836372,-0.026397931139,-0.084396946049
