row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-3,-2.17080376367,-2.17080376367,2,3,1.44720250912,2.17080376367,-0.00419849975964,-0.00356355204921
-3,-3,-2.17080376367,-2.17080376367,2,4,1.44720250912,2.89440501823,0.000324607717145,-0.00240092099518
-3,-3,-2.17080376367,-2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.00373465903113,-0.00385808486882
-3,-3,-2.17080376367,-2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.00239614475122,0.00400280443991
-3,-3,-2.17080376367,-2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0015466466091,0.0057103358915
-3,-3,-2.17080376367,-2.17080376367,3,-1,2.17080376367,-0.723601254558,0.00675652412913,0.00795739721823
-3,-3,-2.17080376367,-2.17080376367,3,0,2.17080376367,0,0.0124523621189,-0.00182711079197
-3,-3,-2.17080376367,-2.17080376367,3,1,2.17080376367,0.723601254558,-0.00846050133806,-0.000737321468496
-3,-3,-2.17080376367,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.00122954513199,0.00444215044427
-3,-3,-2.17080376367,-2.17080376367,3,3,2.17080376367,2.17080376367,0.00636917068421,0.0102173781101
-3,-3,-2.17080376367,-2.17080376367,3,4,2.17080376367,2.89440501823,0.00583688347492,0.00147145385313
-3,-3,-2.17080376367,-2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.000759604907531,-0.0018543828218
-3,-3,-2.17080376367,-2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00815934948262,0.000191409621098
-3,-3,-2.17080376367,-2.17080376367,4,-2,2.89440501823,-1.44720250912,-0.00903789716433,0.00267527486709
-3,-3,-2.17080376367,-2.17080376367,4,-1,2.89440501823,-0.723601254558,-0.00400951651313,-0.00247410596772
-3,-3,-2.17080376367,-2.17080376367,4,0,2.89440501823,0,0.00393308699581,0.00248996709395
-3,-3,-2.17080376367,-2.17080376367,4,1,2.89440501823,0.723601254558,-0.00210432255146,0.00164338239668
-3,-3,-2.17080376367,-2.17080376367,4,2,2.89440501823,1.44720250912,0.000278495021058,-0.00542049469479
-3,-3,-2.17080376367,-2.17080376367,4,3,2.89440501823,2.17080376367,-0.00594205505369,-0.00278271102363
-3,-3,-2.17080376367,-2.17080376367,4,4,2.89440501823,2.89440501823,0.000944428252599,0.00372589367599
-3,-2,-2.17080376367,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,-0.00070966704419,0.00490978446028
-3,-2,-2.17080376367,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,-0.00394066779027,-0.00053547632291
-3,-2,-2.17080376367,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,0.00299701440913,-0.00298813341471
-3,-2,-2.17080376367,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.00603890619205,0.00483087970126
-3,-2,-2.17080376367,-1.44720250912,-4,0,-2.89440501823,0,0.00672512327817,0.00626114040417
-3,-2,-2.17080376367,-1.44720250912,-4,1,-2.89440501823,0.723601254558,-0.000474337867916,-0.00733823570409
-3,-2,-2.17080376367,-1.44720250912,-4,2,-2.89440501823,1.44720250912,0.00509785913091,0.0062325857086
-3,-2,-2.17080376367,-1.44720250912,-4,3,-2.89440501823,2.17080376367,0.00334179908272,-0.00387684278113
-3,-2,-2.17080376367,-1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.00286583292561,0.00482753030205
-3,-2,-2.17080376367,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,-0.00676678732742,-0.000119911066687
-3,-2,-2.17080376367,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.00388219042863,-0.0039438722119
-3,-2,-2.17080376367,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.0270310304466,0
-3,-2,-2.17080376367,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.00309159170449,-0.000564426686427
-3,-2,-2.17080376367,-1.44720250912,-3,0,-2.17080376367,0,-0.0077473954601,-0.0059987250424
-3,-2,-2.17080376367,-1.44720250912,-3,1,-2.17080376367,0.723601254558,-0.0144312039684,0.000141649131626
-3,-2,-2.17080376367,-1.44720250912,-3,2,-2.17080376367,1.44720250912,0.00201947185558,0.0081446795905
-3,-2,-2.17080376367,-1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0123349110979,0.00291352136922
-3,-2,-2.17080376367,-1.44720250912,-3,4,-2.17080376367,2.89440501823,0.00789167048512,0.00766493958628
-3,-2,-2.17080376367,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,0.000984810426708,0.00765452239442
-3,-2,-2.17080376367,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.00225209642379,-0.00439442893551
-3,-2,-2.17080376367,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.000105550729817,0.00452576474201
-3,-2,-2.17080376367,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0132612016436,0.0101206371898
-3,-2,-2.17080376367,-1.44720250912,-2,0,-1.44720250912,0,-0.0020162350029,-0.00891434421027
-3,-2,-2.17080376367,-1.44720250912,-2,1,-1.44720250912,0.723601254558,-0.00215627454488,0.00412549107012
-3,-2,-2.17080376367,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00419199352975,-0.00988858556235
-3,-2,-2.17080376367,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00121035008278,0.00278704953133
-3,-2,-2.17080376367,-1.44720250912,-2,4,-1.44720250912,2.89440501823,0.001929706841,-0.00915531242709
-3,-2,-2.17080376367,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,0.00282492291819,-0.00857353144815
-3,-2,-2.17080376367,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.00587511417705,-0.00281532233532
-3,-2,-2.17080376367,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.00917487671998,0.0189680537302
-3,-2,-2.17080376367,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.00731974974473,-0.0146252540745
-3,-2,-2.17080376367,-1.44720250912,-1,0,-0.723601254558,0,-0.0141898004734,-0.00767370666961
-3,-2,-2.17080376367,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0167515203854,0.00283886672096
-3,-2,-2.17080376367,-1.44720250912,-1,2,-0.723601254558,1.44720250912,0.00706116519967,-0.00511330497805
-3,-2,-2.17080376367,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.00625471637992,0.00628564607355
-3,-2,-2.17080376367,-1.44720250912,-1,4,-0.723601254558,2.89440501823,-0.00236272147971,0.00631825270572
-3,-2,-2.17080376367,-1.44720250912,0,-4,0,-2.89440501823,-0.00258680134773,-0.00662203949331
-3,-2,-2.17080376367,-1.44720250912,0,-3,0,-2.17080376367,-0.00220082013273,-0.00337055042451
-3,-2,-2.17080376367,-1.44720250912,0,-2,0,-1.44720250912,0.00745718496229,0.00598209752777
-3,-2,-2.17080376367,-1.44720250912,0,-1,0,-0.723601254558,-0.0238858998411,-0.0111368659851
-3,-2,-2.17080376367,-1.44720250912,0,0,0,0,0.0897300829106,0.0198040190553
-3,-2,-2.17080376367,-1.44720250912,0,1,0,0.723601254558,0.00166622159055,0.0129760382719
-3,-2,-2.17080376367,-1.44720250912,0,2,0,1.44720250912,-0.0171655591872,-0.00934087843282
-3,-2,-2.17080376367,-1.44720250912,0,3,0,2.17080376367,0.00194794711298,-0.00424257367148
-3,-2,-2.17080376367,-1.44720250912,0,4,0,2.89440501823,-0.00141807714375,-0.00610774396286
-3,-2,-2.17080376367,-1.44720250912,1,-4,0.723601254558,-2.89440501823,7.97177370005e-05,-0.00849264479957
-3,-2,-2.17080376367,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-9.26353667252e-05,0.0043706863178
-3,-2,-2.17080376367,-1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.00738759349629,-0.00366398670949
-3,-2,-2.17080376367,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.00475556532194,-0.0133885645395
-3,-2,-2.17080376367,-1.44720250912,1,0,0.723601254558,0,-0.0342194574631,-0.0108307364817
-3,-2,-2.17080376367,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0171563488945,-0.000493284623536
-3,-2,-2.17080376367,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.00614676585287,0.0104690661376
-3,-2,-2.17080376367,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.00691683443863,0.00402737076485
-3,-2,-2.17080376367,-1.44720250912,1,4,0.723601254558,2.89440501823,-0.000583722983249,0.000409241446209
-3,-2,-2.17080376367,-1.44720250912,2,-4,1.44720250912,-2.89440501823,-0.00241113474539,0.0023781518132
-3,-2,-2.17080376367,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.0005319116355,-0.00094580508634
-3,-2,-2.17080376367,-1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0112086215495,0.00926441541402
-3,-2,-2.17080376367,-1.44720250912,2,-1,1.44720250912,-0.723601254558,0.0156809460828,0.0149955776345
-3,-2,-2.17080376367,-1.44720250912,2,0,1.44720250912,0,-0.00421306387414,-0.0057135135241
-3,-2,-2.17080376367,-1.44720250912,2,1,1.44720250912,0.723601254558,0.0103637555096,-0.0145443278756
-3,-2,-2.17080376367,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.0121087369764,-0.00255547584176
-3,-2,-2.17080376367,-1.44720250912,2,3,1.44720250912,2.17080376367,-0.00451420663091,0.00747195631871
-3,-2,-2.17080376367,-1.44720250912,2,4,1.44720250912,2.89440501823,0.000197663360062,-0.000847511299684
-3,-2,-2.17080376367,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00577948837955,-0.00382410811208
-3,-2,-2.17080376367,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.00645426236835,-0.00984582580663
-3,-2,-2.17080376367,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.00865113583554,-0.00604300761852
-3,-2,-2.17080376367,-1.44720250912,3,-1,2.17080376367,-0.723601254558,0.00220662565791,-0.00781406908066
-3,-2,-2.17080376367,-1.44720250912,3,0,2.17080376367,0,-0.0113524974605,0.00574716428829
-3,-2,-2.17080376367,-1.44720250912,3,1,2.17080376367,0.723601254558,0.00306935632907,0.0024187101315
-3,-2,-2.17080376367,-1.44720250912,3,2,2.17080376367,1.44720250912,-0.00543970218943,0.00386346878746
-3,-2,-2.17080376367,-1.44720250912,3,3,2.17080376367,2.17080376367,-0.00122954513199,0.00444215044427
-3,-2,-2.17080376367,-1.44720250912,3,4,2.17080376367,2.89440501823,-0.00364984073722,-0.00205487055268
-3,-2,-2.17080376367,-1.44720250912,4,-4,2.89440501823,-2.89440501823,-0.00012872348375,-0.00587115094722
-3,-2,-2.17080376367,-1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.0016159056596,0.00795025865047
-3,-2,-2.17080376367,-1.44720250912,4,-2,2.89440501823,-1.44720250912,-0.00103859694893,0.0064145405397
-3,-2,-2.17080376367,-1.44720250912,4,-1,2.89440501823,-0.723601254558,-0.00807098456068,0.00331238088702
-3,-2,-2.17080376367,-1.44720250912,4,0,2.89440501823,0,0.00717765764331,-0.00566960588247
-3,-2,-2.17080376367,-1.44720250912,4,1,2.89440501823,0.723601254558,0.000815542010561,-0.00682865265707
-3,-2,-2.17080376367,-1.44720250912,4,2,2.89440501823,1.44720250912,-0.000182722575978,0.00487512395015
-3,-2,-2.17080376367,-1.44720250912,4,3,2.89440501823,2.17080376367,-0.000485622132659,0.0031392102566
-3,-2,-2.17080376367,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00242030671536,0.00105774714864
-3,-1,-2.17080376367,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.00134807095002,-0.0020634161749
-3,-1,-2.17080376367,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.00328072617553,-0.00144652101386
-3,-1,-2.17080376367,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00255011457387,-0.00139426622491
-3,-1,-2.17080376367,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.00422910168615,-0.00438440979961
-3,-1,-2.17080376367,-0.723601254558,-4,0,-2.89440501823,0,-0.00370445717242,-0.00945726847434
-3,-1,-2.17080376367,-0.723601254558,-4,1,-2.89440501823,0.723601254558,0.0102381064702,0.00805703474931
-3,-1,-2.17080376367,-0.723601254558,-4,2,-2.89440501823,1.44720250912,-0.00729852490236,-0.00941961115489
-3,-1,-2.17080376367,-0.723601254558,-4,3,-2.89440501823,2.17080376367,0.00051739923038,0.0069370856347
-3,-1,-2.17080376367,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00866446454845,-0.00304817423753
-3,-1,-2.17080376367,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.0029806058895,0.00151317625869
-3,-1,-2.17080376367,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00307086082275,0.00662108028597
-3,-1,-2.17080376367,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00309159170449,0.000564426686427
-3,-1,-2.17080376367,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0610456077636,0
-3,-1,-2.17080376367,-0.723601254558,-3,0,-2.17080376367,0,0.00122861296392,0.00853090669739
-3,-1,-2.17080376367,-0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.00457585936259,-0.00751016473363
-3,-1,-2.17080376367,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.00627514472569,-0.00877324984353
-3,-1,-2.17080376367,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00961830820072,-0.000637307025138
-3,-1,-2.17080376367,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.00909075441015,0.00104527849127
-3,-1,-2.17080376367,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,0.00196641042777,-0.00153694045839
-3,-1,-2.17080376367,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.000594296042162,0.00407461265584
-3,-1,-2.17080376367,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0134807582118,-0.00533767415383
-3,-1,-2.17080376367,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.00954716859214,-0.0101861173226
-3,-1,-2.17080376367,-0.723601254558,-2,0,-1.44720250912,0,-0.00531311690382,0.00487482625154
-3,-1,-2.17080376367,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0115981631441,-0.0116504798946
-3,-1,-2.17080376367,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0111527201744,-0.0162268539433
-3,-1,-2.17080376367,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.000851626470009,0.00330498020315
-3,-1,-2.17080376367,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.00832674097187,0.0104877523798
-3,-1,-2.17080376367,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.0027033638463,0.00708287926661
-3,-1,-2.17080376367,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.000674743293519,-0.00372459179387
-3,-1,-2.17080376367,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0225311526815,-0.00675093578093
-3,-1,-2.17080376367,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0239088900966,0.0279479644756
-3,-1,-2.17080376367,-0.723601254558,-1,0,-0.723601254558,0,-0.0100832343747,-0.00277190661929
-3,-1,-2.17080376367,-0.723601254558,-1,1,-0.723601254558,0.723601254558,0.00637715437342,0.00568764199681
-3,-1,-2.17080376367,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0122569291268,-0.00218140903359
-3,-1,-2.17080376367,-0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0124637621731,0.00147445994268
-3,-1,-2.17080376367,-0.723601254558,-1,4,-0.723601254558,2.89440501823,3.72624411959e-05,-0.000305010471928
-3,-1,-2.17080376367,-0.723601254558,0,-4,0,-2.89440501823,-0.00815715203259,0.00450022927445
-3,-1,-2.17080376367,-0.723601254558,0,-3,0,-2.17080376367,0.00348296043704,-0.0211063830448
-3,-1,-2.17080376367,-0.723601254558,0,-2,0,-1.44720250912,0.00773400162946,-0.0148828453384
-3,-1,-2.17080376367,-0.723601254558,0,-1,0,-0.723601254558,0.0265087411977,0.0066126642252
-3,-1,-2.17080376367,-0.723601254558,0,0,0,0,-0.0973809231085,-0.0516276905947
-3,-1,-2.17080376367,-0.723601254558,0,1,0,0.723601254558,0.037811126399,0.00882073504466
-3,-1,-2.17080376367,-0.723601254558,0,2,0,1.44720250912,0.00262039424117,0.0116346475318
-3,-1,-2.17080376367,-0.723601254558,0,3,0,2.17080376367,-0.0131369622644,-0.00261597442331
-3,-1,-2.17080376367,-0.723601254558,0,4,0,2.89440501823,0.000414583019779,-0.00156417891146
-3,-1,-2.17080376367,-0.723601254558,1,-4,0.723601254558,-2.89440501823,0.00471897925499,0.00174210882565
-3,-1,-2.17080376367,-0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.0105304150162,-0.00722656416289
-3,-1,-2.17080376367,-0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.00858584201558,0.0214987725886
-3,-1,-2.17080376367,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0150482676391,0.0110030518015
-3,-1,-2.17080376367,-0.723601254558,1,0,0.723601254558,0,0.00513100944268,-0.011952180408
-3,-1,-2.17080376367,-0.723601254558,1,1,0.723601254558,0.723601254558,-0.0141118089195,0.0041168823695
-3,-1,-2.17080376367,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.000197584293241,0.00571831127602
-3,-1,-2.17080376367,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.00113185071069,0.000702458855298
-3,-1,-2.17080376367,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.000402250366833,-0.000253430711849
-3,-1,-2.17080376367,-0.723601254558,2,-4,1.44720250912,-2.89440501823,0.00106416184853,0.00332188123902
-3,-1,-2.17080376367,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.00297803070724,-0.00398146303307
-3,-1,-2.17080376367,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.00286878474159,0.00176103897078
-3,-1,-2.17080376367,-0.723601254558,2,-1,1.44720250912,-0.723601254558,-0.0200441603606,-0.000598257337924
-3,-1,-2.17080376367,-0.723601254558,2,0,1.44720250912,0,0.00687017371053,-0.0136659217837
-3,-1,-2.17080376367,-0.723601254558,2,1,1.44720250912,0.723601254558,0.00018309632125,-0.00689822121564
-3,-1,-2.17080376367,-0.723601254558,2,2,1.44720250912,1.44720250912,0.00283647563405,-0.00776891830386
-3,-1,-2.17080376367,-0.723601254558,2,3,1.44720250912,2.17080376367,-0.00520016913434,-0.00341819319129
-3,-1,-2.17080376367,-0.723601254558,2,4,1.44720250912,2.89440501823,-0.00992592851067,0.0074751579642
-3,-1,-2.17080376367,-0.723601254558,3,-4,2.17080376367,-2.89440501823,0.000640793612111,0.00402097279187
-3,-1,-2.17080376367,-0.723601254558,3,-3,2.17080376367,-2.17080376367,0.00389667803705,-0.0109960666699
-3,-1,-2.17080376367,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00449786619537,0.00457320882509
-3,-1,-2.17080376367,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.00561481736852,0.00558227653503
-3,-1,-2.17080376367,-0.723601254558,3,0,2.17080376367,0,0.00941363571517,0.00499121497877
-3,-1,-2.17080376367,-0.723601254558,3,1,2.17080376367,0.723601254558,-0.00402069467389,0.00734885042968
-3,-1,-2.17080376367,-0.723601254558,3,2,2.17080376367,1.44720250912,0.00306935632907,0.0024187101315
-3,-1,-2.17080376367,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.00846050133806,-0.000737321468496
-3,-1,-2.17080376367,-0.723601254558,3,4,2.17080376367,2.89440501823,-0.00106899695878,0.00469533748838
-3,-1,-2.17080376367,-0.723601254558,4,-4,2.89440501823,-2.89440501823,0.00905130340269,0.0114147171739
-3,-1,-2.17080376367,-0.723601254558,4,-3,2.89440501823,-2.17080376367,-0.000849145337795,-0.00807757010288
-3,-1,-2.17080376367,-0.723601254558,4,-2,2.89440501823,-1.44720250912,0.00427071578573,0.00524283288823
-3,-1,-2.17080376367,-0.723601254558,4,-1,2.89440501823,-0.723601254558,-0.00503234431477,-0.00799677388472
-3,-1,-2.17080376367,-0.723601254558,4,0,2.89440501823,0,-0.00844997624921,0.00138586656485
-3,-1,-2.17080376367,-0.723601254558,4,1,2.89440501823,0.723601254558,0.00207789210937,-0.000271443197851
-3,-1,-2.17080376367,-0.723601254558,4,2,2.89440501823,1.44720250912,0.00646889928586,-0.00888925327872
-3,-1,-2.17080376367,-0.723601254558,4,3,2.89440501823,2.17080376367,8.26029944134e-05,-0.00057191244582
-3,-1,-2.17080376367,-0.723601254558,4,4,2.89440501823,2.89440501823,-0.00640926907309,-0.00538436144634
-3,0,-2.17080376367,0,-4,-4,-2.89440501823,-2.89440501823,-0.0139128672737,0.00529665121576
-3,0,-2.17080376367,0,-4,-3,-2.89440501823,-2.17080376367,-0.00221730999918,-0.00682778912841
-3,0,-2.17080376367,0,-4,-2,-2.89440501823,-1.44720250912,-0.00241167061432,0.00563577611435
-3,0,-2.17080376367,0,-4,-1,-2.89440501823,-0.723601254558,-0.0126077673388,-0.00562940667228
-3,0,-2.17080376367,0,-4,0,-2.89440501823,0,0.00702009386553,-0.00580899625697
-3,0,-2.17080376367,0,-4,1,-2.89440501823,0.723601254558,-0.0104256120648,-0.00563744385649
-3,0,-2.17080376367,0,-4,2,-2.89440501823,1.44720250912,-0.00292669306784,0.00538346457848
-3,0,-2.17080376367,0,-4,3,-2.89440501823,2.17080376367,-0.00176260061103,0.0055867640038
-3,0,-2.17080376367,0,-4,4,-2.89440501823,2.89440501823,0.00956841727734,0.0021416996772
-3,0,-2.17080376367,0,-3,-4,-2.17080376367,-2.89440501823,0.00570918404121,0.000901504134255
-3,0,-2.17080376367,0,-3,-3,-2.17080376367,-2.17080376367,-0.000776588989499,-0.000435011887099
-3,0,-2.17080376367,0,-3,-2,-2.17080376367,-1.44720250912,-0.0077473954601,0.0059987250424
