step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
1796,266.91046,340.4583,261131.22,0.56469727,1746.3408,0.05543761
1797,284.4958,334.86206,235299.95,0.562793,2877.0105,0.05543761
1798,527.64124,354.13998,215114.69,0.5690918,10153.041,0.05543761
1799,225.40436,341.26642,195094.77,0.5718262,146.6527,0.05543761
1800,314.0829,338.54807,175651.78,0.56943357,3205.9539,0.055630405
1801,238.6221,328.55548,158985.27,0.56259763,544.4218,0.055630405
1802,234.54288,319.15424,143882.19,0.5679687,417.13608,0.055630405
1803,252.86166,312.52496,129889.484,0.5607422,1100.5984,0.055630405
1804,236.0044,304.8729,117427.516,0.5535644,408.0917,0.055630405
1805,221.0073,296.48633,106317.77,0.54487306,178.28616,0.055755362
1806,223.38275,289.17596,96166.97,0.552832,108.937904,0.055755362
1807,267.75012,287.0334,86591.586,0.55678713,1898.8557,0.055755362
1808,213.57559,279.68762,78418.07,0.5571778,230.80309,0.055755362
1809,228.44154,274.56302,70812.62,0.5621094,242.1827,0.055755362
1810,229.22191,270.0289,63916.375,0.5666016,257.62927,0.055941336
1811,237.33286,266.7593,57620.95,0.550586,408.55524,0.055941336
1812,834.49133,323.5325,80867.625,0.5493653,27310.627,0.055941336
1813,220.38107,313.21735,73738.484,0.5462402,116.26591,0.055941336
1814,222.88403,304.18402,67099.04,0.55571294,155.95943,0.055941336
1815,269.22897,300.6885,60499.1,0.56293947,1311.0997,0.056117658
1816,225.05318,293.12497,54964.055,0.5487305,179.62271,0.056117658
1817,287.1117,292.52365,49470.902,0.5689453,3057.536,0.056117658
1818,281.91772,291.46307,44533.938,0.5620117,2299.175,0.056117658
1819,270.5746,289.37424,40119.812,0.55820316,2240.4302,0.056117658
1820,219.39267,282.37607,36548.598,0.5510254,75.02195,0.05626101
1821,232.83908,277.42236,33114.59,0.5606934,405.0092,0.05626101
1822,237.34314,273.41443,29947.7,0.55810547,402.568,0.05626101
1823,472.32047,293.30502,30513.656,0.546875,8146.8623,0.05626101
1824,222.8209,286.25662,27909.41,0.54609376,191.31024,0.05626101
1825,411.45572,298.77652,26529.201,0.5569824,7646.345,0.056421537
1826,240.58325,292.95718,24181.062,0.5510742,496.26282,0.056421537
1827,222.79138,285.9406,22206.047,0.5505371,142.97238,0.056421537
1828,222.01071,279.5476,20353.275,0.5558106,70.54326,0.056421537
1829,223.98639,273.9915,18595.781,0.55268556,189.9054,0.056421537
1830,233.04234,269.89658,16887.117,0.5583496,351.05338,0.056586385
1831,292.08127,272.11505,15242.7,0.54414064,2165.341,0.056586385
1832,228.90652,267.7942,13886.457,0.5414551,283.80646,0.056586385
1833,229.07355,263.92212,12632.747,0.55737305,287.93268,0.056586385
1834,224.27399,259.9573,11510.949,0.5464356,163.27458,0.056586385
1835,485.68475,282.53006,14945.614,0.54741216,11019.021,0.05672069
1836,222.27017,276.50406,13777.865,0.5369141,87.46334,0.05672069
1837,237.09879,272.56354,12539.828,0.547168,537.8165,0.05672069
1838,233.81454,268.68863,11420.979,0.54482424,623.0762,0.05672069
1839,224.28168,264.24792,10456.358,0.5403321,159.20995,0.05672069
1840,274.70825,265.29395,9420.569,0.55722654,2257.9487,0.056883212
1841,255.75516,264.34006,8486.701,0.5482422,952.2601,0.056883212
1842,269.2899,264.83505,7640.236,0.52915037,2235.9722,0.056883212
1843,282.80096,266.63165,6905.2617,0.54326177,2436.274,0.056883212
1844,216.65958,261.63446,6439.484,0.52934575,214.43283,0.056883212
1845,223.45605,257.81662,5926.7188,0.5500488,171.66159,0.057025738
1846,232.03896,255.23886,5393.8506,0.5522949,517.1589,0.057025738
1847,235.15659,253.23064,4890.762,0.55429685,749.4431,0.057025738
1848,241.88885,252.09647,4413.263,0.54169923,770.2707,0.057025738
1849,225.27576,249.4144,4036.6782,0.5475098,250.72534,0.057025738
1850,232.78035,247.75099,3657.9126,0.537207,528.01215,0.057131927
1851,221.01956,245.07785,3356.4326,0.5504883,139.81915,0.057131927
1852,220.75162,242.64523,3074.048,0.5590332,116.06889,0.057131927
1853,985.4857,316.9293,52429.72,0.55976564,34741.188,0.057131927
1854,235.12836,308.7492,47788.973,0.5595215,813.82184,0.057131927
1855,219.59665,299.83395,43725.41,0.55063474,144.79567,0.057276756
1856,229.33112,292.78366,39800.227,0.5605957,442.9858,0.057276756
1857,258.94547,289.39984,35923.258,0.5609375,1160.1398,0.057276756
1858,259.7428,286.43414,32410.09,0.55268556,1502.6514,0.057276756
1859,242.50928,282.04166,29342.727,0.53999025,677.6071,0.057276756
1860,249.87746,278.82523,26501.56,0.5368164,883.93933,0.05738229
1861,757.588,326.7015,44480.645,0.5468262,23978.16,0.05738229
1862,902.13617,384.24496,69833.836,0.5296875,30104.938,0.05738229
1863,231.85822,369.0063,64940.406,0.52016604,454.60748,0.05738229
1864,224.38022,354.54367,60328.867,0.5413574,233.73776,0.05738229
1865,234.59956,342.54926,55590.773,0.5470703,399.3892,0.057517495
1866,248.9411,333.18845,50820.32,0.5376953,748.8013,0.057517495
1867,228.52841,322.72244,46724.12,0.5258789,364.82574,0.057517495
1868,234.85861,313.93607,42746.51,0.53916013,492.90143,0.057517495
1869,228.4643,305.3889,39129.348,0.52919924,269.32187,0.057517495
1870,218.32906,296.6829,35898.56,0.53666997,37.4552,0.05762304
1871,218.01901,288.8165,32865.62,0.5362793,48.733734,0.05762304
1872,233.83282,283.3181,29851.146,0.54599607,723.26984,0.05762304
1873,217.19409,276.70572,27259.545,0.5435059,43.44387,0.05762304
1874,231.83505,272.21866,24714.793,0.54790044,660.82654,0.05762304
1875,1254.6467,370.4615,109108.164,0.545166,46856.49,0.05775332
1876,224.46307,355.86163,100115.74,0.5391113,300.59656,0.05775332
1877,224.27933,342.7034,91662.414,0.54414064,236.12117,0.05775332
1878,229.98413,331.43146,83639.68,0.5422363,1408.2721,0.05775332
1879,227.15714,321.00403,76254.29,0.5511719,372.32947,0.05775332
1880,214.53201,310.3568,69649.125,0.5463379,273.35306,0.05788729
1881,226.88077,302.00922,63311.355,0.5467285,318.49265,0.05788729
1882,229.7332,294.78162,57450.363,0.5528809,356.03015,0.05788729
1883,222.92325,287.59576,52170.05,0.5443848,153.51157,0.05788729
1884,233.05804,282.142,47220.74,0.5523926,687.498,0.05788729
1885,221.57013,276.0848,42828.867,0.5355957,175.6728,0.057990406
1886,230.54587,271.5309,38732.62,0.5523926,495.50735,0.057990406
1887,401.68365,284.5462,36383.934,0.55278325,8266.462,0.057990406
1888,220.41998,278.13358,33115.637,0.54648435,184.86763,0.057990406
1889,281.69916,278.49014,29805.215,0.55371094,2424.8445,0.057990406
1890,578.3899,308.4801,34919.28,0.55278325,16114.712,0.05814365
1891,602.08826,337.8409,39185.867,0.5319824,15796.822,0.05814365
1892,224.6026,326.5171,36421.344,0.53637695,342.54678,0.05814365
1893,500.59332,343.9247,35506.438,0.5523437,7819.6147,0.05814365
1894,224.63559,331.9958,33236.48,0.53896487,318.4919,0.05814365
1895,225.5653,321.35275,30932.303,0.54482424,256.39166,0.0582741
1896,340.34152,323.25162,27871.523,0.5422852,5543.521,0.0582741
1897,213.58119,312.28458,26166.854,0.52675784,72.65166,0.0582741
1898,526.54175,333.7103,27681.719,0.53745115,13954.345,0.0582741
1899,220.59915,322.39917,26065.02,0.5313477,210.85982,0.0582741
1900,219.70715,312.12997,24407.625,0.5372559,181.45044,0.058382753
1901,215.28592,302.44556,22810.951,0.5374024,257.58875,0.058382753
1902,1244.6595,396.66696,100428.9,0.54248047,46299.93,0.058382753
1903,348.61115,391.8614,90593.85,0.54951173,3866.1257,0.058382753
1904,318.17154,384.4924,82023.18,0.54072267,4112.8804,0.058382753
1905,275.996,373.64276,74880.3,0.5331055,2749.7173,0.058479477
1906,278.70944,364.1494,68203.375,0.5373047,2791.094,0.058479477
1907,226.80241,350.4147,63080.816,0.5372559,376.64923,0.058479477
1908,217.97495,337.17072,58351.36,0.54072267,80.76828,0.058479477
1909,219.50317,325.40396,53762.332,0.55019534,128.82895,0.058479477
1910,221.66159,315.02972,49354.72,0.5450684,223.9044,0.05861141
1911,238.3689,307.36365,44948.164,0.53959966,680.6756,0.05861141
1912,216.76141,298.30344,41192.133,0.5332031,81.3169,0.05861141
1913,218.99272,290.37238,37639.035,0.538916,108.14432,0.05861141
1914,217.27733,283.06287,34355.992,0.5482422,77.130486,0.05861141
1915,217.9754,276.5541,31301.666,0.54912114,87.2957,0.058755536
1916,220.59245,270.95795,28453.352,0.54326177,196.4919,0.058755536
1917,223.30719,266.19287,25812.37,0.5484375,365.76685,0.058755536
1918,621.8437,301.75797,34615.008,0.5497559,17978.592,0.058755536
1919,218.716,293.45377,31774.145,0.5421875,141.66592,0.058755536
1920,219.02597,286.011,29095.283,0.5480469,92.28197,0.05889686
1921,342.46228,291.65613,26472.562,0.5408691,5319.696,0.05889686
1922,976.1117,360.10168,65988.445,0.53447264,34205.098,0.05889686
1923,230.03522,347.09503,60912.152,0.5395508,301.1486,0.05889686
1924,359.94623,348.38016,54835.8,0.5456543,5223.59,0.05889686
1925,218.84557,335.4267,50862.348,0.53500974,121.00559,0.05900004
1926,219.24731,323.80875,46990.902,0.55371094,83.631996,0.05900004
1927,233.84969,314.81284,43020.15,0.5427735,391.2917,0.05900004
1928,622.0117,345.5327,47211.54,0.54111326,17752.771,0.05900004
1929,391.5645,350.1359,42681.09,0.533252,6335.564,0.05900004
1930,225.44159,337.66647,39812.36,0.52060544,406.8818,0.059060857
1931,600.088,363.90863,42028.98,0.53867185,17218.426,0.059060857
1932,245.56651,352.07443,39086.516,0.52983403,1072.5708,0.059060857
1933,219.68437,338.83542,36755.305,0.53286135,114.1548,0.059060857
1934,2553.0042,560.2523,474308.66,0.5456543,105623.06,0.059060857
1935,238.71889,528.099,436182.3,0.54326177,861.59265,0.05918875
1936,286.14517,503.90363,397832.8,0.5327637,3207.2773,0.05918875
1937,221.51286,475.66455,365226.53,0.5461426,157.56093,0.05918875
1938,217.63252,449.86136,334696.12,0.55458987,67.507355,0.05918875
1939,235.88173,428.4634,305347.34,0.5384277,905.4542,0.05918875
1940,217.96597,407.41367,278800.4,0.5387207,125.00997,0.059303448
1941,253.40799,392.0131,253054.97,0.5457519,1567.0365,0.059303448
1942,217.02144,374.51392,230505.45,0.54116213,90.43014,0.059303448
1943,243.0586,361.36838,209010.14,0.5455078,730.1191,0.059303448
1944,239.1611,349.14764,189453.25,0.5457031,868.68335,0.059303448
1945,594.11346,373.64423,175908.67,0.5303223,16368.654,0.05939343
1946,212.37398,357.5172,160658.53,0.525,93.29276,0.05939343
1947,227.67119,344.53262,146110.08,0.5482422,387.29446,0.05939343
1948,235.09766,333.5891,132576.9,0.542627,526.71924,0.05939343
1949,282.27533,328.45773,119556.195,0.5300293,2352.459,0.05939343
1950,216.57076,317.26904,108727.25,0.53637695,86.56861,0.059501555
1951,366.57385,322.19952,98073.305,0.54404294,5249.8477,0.059501555
1952,245.46002,314.52557,88795.98,0.54038084,961.23785,0.059501555
1953,259.0186,308.97488,80193.67,0.5263672,1486.9766,0.059501555
1954,220.71625,300.14902,72875.37,0.5332031,281.16837,0.059501555
1955,230.5596,293.19006,66023.664,0.53930664,592.2294,0.059618607
1956,218.29361,285.7004,59926.15,0.53945315,122.48447,0.059618607
1957,228.0139,279.93176,54233.027,0.5404785,314.79074,0.059618607
1958,1929.7046,444.90906,293767.25,0.5438965,77466.13,0.059618607
1959,214.83954,421.9021,269154.38,0.5336914,129.3466,0.059618607
1960,214.24942,401.13684,246119.7,0.5496582,68.132866,0.05976682
1961,213.12827,382.336,224688.97,0.5414551,55.662067,0.05976682
1962,264.63208,370.5656,203466.95,0.5523926,2029.8185,0.05976682
1963,229.20831,356.42987,184918.62,0.5449219,593.9255,0.05976682
1964,213.42587,342.12946,168267.27,0.5421875,70.867226,0.05976682
1965,215.04453,329.42096,152894.1,0.5575684,114.12276,0.0599391
1966,230.76685,319.55554,138480.62,0.550586,749.24646,0.0599391
1967,212.19592,308.81958,125669.91,0.5515137,71.88605,0.0599391
1968,218.87708,299.82532,113830.984,0.5593262,204.79878,0.0599391
1969,212.22574,291.06537,103138.516,0.54892576,58.516247,0.0599391
1970,337.54007,295.71283,93019.055,0.5540039,4421.702,0.060101163
1971,220.89636,288.23117,84220.92,0.54648435,319.9553,0.060101163
1972,219.29199,281.33725,76226.56,0.54902345,242.3705,0.060101163
1973,235.13736,276.71725,68796.01,0.548291,677.25653,0.060101163
1974,240.12405,273.05792,62036.92,0.5422363,657.1309,0.060101163
1975,222.59908,268.01202,56062.375,0.5324219,304.32758,0.06019867
1976,219.63245,263.17407,50666.79,0.5384766,164.61404,0.06019867
1977,219.12727,258.76938,45774.72,0.5403321,175.96191,0.06019867
1978,502.72076,283.16452,46553.348,0.5368164,12413.9375,0.06019867
1979,295.26114,284.37418,41911.18,0.53100586,3038.3555,0.06019867
1980,380.28012,293.96478,38547.88,0.5248535,7377.699,0.06027352
1981,3945.8604,659.1543,1.2349636e+06,0.513916,168649.25,0.06027352
1982,299.81406,623.2203,1.1230885e+06,0.5228027,3146.648,0.06027352
1983,223.73877,583.2721,1.02514225e+06,0.51899415,261.39526,0.06027352
1984,215.89261,546.5341,934775.06,0.5197754,68.05033,0.06027352
1985,226.35007,514.5157,850524.2,0.5290039,289.74518,0.060360998
1986,217.03816,484.76794,773436.1,0.52856445,121.714386,0.060360998
1987,214.09094,457.70026,702686.44,0.5336426,95.88629,0.060360998
1988,219.67429,433.89764,637516.8,0.5437012,242.31874,0.060360998
1989,216.94598,412.20248,578001.25,0.5391113,179.77135,0.060360998
1990,270.92883,398.07513,521997.34,0.54052734,2622.297,0.060483426
1991,301.7691,388.44452,470632.34,0.52675784,3895.031,0.060483426
1992,350.5959,384.65967,423698.03,0.5145996,4075.6348,0.060483426
1993,216.32352,367.82605,383878.56,0.5186523,257.2371,0.060483426
1994,213.61705,352.40515,347630.94,0.5380371,48.937763,0.060483426
1995,215.09053,338.67368,314564.8,0.5362793,101.17854,0.060593244
1996,244.41705,329.24802,283907.9,0.5324219,1317.4717,0.060593244
1997,239.87573,320.3108,256235.98,0.53632814,834.12836,0.060593244
1998,245.90776,312.87048,231110.6,0.5315918,1471.5796,0.060593244
1999,217.04077,303.2875,208826.03,0.5271485,132.73907,0.060593244
2000,218.45233,294.804,188591.16,0.5261719,170.31477,0.060672585
2001,224.39445,287.76303,170178.22,0.53027344,307.97333,0.060672585
2002,218.59155,280.8459,153591.02,0.5229981,182.53342,0.060672585
2003,217.35031,274.49634,138594.77,0.52871096,121.63487,0.060672585
2004,220.55208,269.1019,124997.19,0.5307617,373.84436,0.060672585
2005,213.25403,263.51712,112778.17,0.5383301,64.0386,0.06078897
2006,230.18253,260.18365,101600.36,0.5340332,850.91907,0.06078897
2007,227.56961,256.92224,91536.055,0.5438965,518.8592,0.06078897
2008,224.49747,253.67976,82477.07,0.53271484,390.97177,0.06078897
2009,224.1132,250.72311,74308.04,0.533252,264.48694,0.06078897
2010,241.40533,249.79134,66885.05,0.5378907,1121.2614,0.060904242
2011,222.38036,247.05023,60264.16,0.5362793,422.66354,0.060904242
2012,220.36235,244.38144,54301.844,0.53544927,308.93906,0.060904242
2013,225.23451,242.46675,48904.652,0.5484375,547.22156,0.060904242
2014,230.99878,241.31995,44026.023,0.54248047,910.5273,0.060904242
2015,211.43791,238.33174,39703.785,0.55024415,56.657665,0.061057445
2016,214.06245,235.90482,35786.414,0.544043,192.27592,0.061057445
2017,364.00696,248.71503,33684.688,0.5528809,7014.5103,0.061057445
2018,213.95975,245.2395,30424.932,0.54448247,190.58664,0.061057445
2019,209.10318,241.62587,27499.963,0.5457032,36.09462,0.061057445
2020,213.6224,238.82553,24820.543,0.55449224,154.13654,0.06122403
2021,217.21901,236.66489,22380.504,0.5458008,382.92007,0.06122403
2022,242.41267,237.23967,20145.426,0.548584,1165.6267,0.06122403
2023,210.01587,234.51729,18197.584,0.5494629,65.72292,0.06122403
2024,227.21086,233.78665,16382.629,0.5491699,639.86725,0.06122403
2025,212.7434,231.68233,14784.219,0.5484375,157.0877,0.061372485
2026,230.3497,231.54907,13305.956,0.55029297,893.83936,0.061372485
2027,210.32037,229.42621,12015.919,0.5550293,91.71652,0.061372485
2028,235.82681,230.06627,10818.014,0.55615234,1010.1551,0.061372485
2029,210.02698,228.06235,9772.354,0.54790044,68.67821,0.061372485
2030,209.1466,226.17078,8827.32,0.55439454,53.63155,0.061539628
2031,208.80609,224.43431,7971.726,0.55854493,75.81077,0.061539628
2032,209.09125,222.90001,7195.74,0.55859375,90.73062,0.061539628
2033,214.3062,222.04063,6482.813,0.5554199,240.77917,0.061539628
2034,209.69061,220.80563,5848.259,0.5510254,122.484665,0.061539628
2035,208.45601,219.57068,5277.159,0.5558594,53.74144,0.06171175
2036,208.92783,218.5064,4759.6377,0.5508301,93.386215,0.06171175
2037,213.01685,217.95744,4286.386,0.5594238,137.92168,0.06171175
2038,219.45842,218.10754,3857.9502,0.5576172,374.22156,0.06171175
2039,228.5571,219.1525,3481.9827,0.55029297,891.4315,0.06171175
2040,276.05682,224.84293,3425.2136,0.5465332,2956.4412,0.061855502
2041,221.07307,224.46594,3083.9712,0.53461915,577.0157,0.061855502
2042,226.2138,224.64073,2775.8489,0.5447266,494.74915,0.061855502
2043,217.1351,223.89017,2503.3342,0.5413574,257.32672,0.061855502
2044,247.01471,226.20262,2301.1277,0.5500488,929.36664,0.061855502
2045,218.74219,225.45657,2076.0242,0.53867185,247.17912,0.061975222
2046,230.51309,225.96222,1870.7229,0.5409668,687.9675,0.061975222
2047,212.23866,224.58986,1700.6008,0.52397466,192.53404,0.061975222
2048,226.75993,224.80687,1530.9646,0.5372559,391.80603,0.061975222
2049,284.30304,230.75648,1696.4496,0.5410156,2382.6577,0.061975222
2050,212.76297,228.95714,1555.9436,0.5283692,128.52623,0.062063184
2051,224.86513,228.54794,1401.8562,0.537793,387.62668,0.062063184
2052,226.48053,228.3412,1262.0552,0.54072267,513.8321,0.062063184
2053,237.13412,229.22049,1142.808,0.5360352,1220.4795,0.062063184
2054,243.30074,230.62851,1046.37,0.5330566,1327.9177,0.062063184
2055,209.37427,228.50308,982.38983,0.53769535,37.849834,0.062180266
2056,211.04314,226.75708,911.58734,0.5482422,63.730854,0.062180266
2057,269.18866,231.00024,982.4681,0.54790044,1920.7189,0.062180266
2058,398.10236,247.71045,3397.3015,0.533252,6381.0527,0.062180266
2059,224.92108,245.43152,3104.3132,0.5227539,493.9601,0.062180266
2060,218.7924,242.76761,2857.7498,0.5305176,198.32991,0.06227522
2061,271.91266,245.68211,2648.4238,0.5300781,2013.0657,0.06227522
2062,232.97754,244.41165,2398.108,0.523584,689.9106,0.06227522
2063,844.737,304.44418,34593.44,0.52504885,26416.832,0.06227522
2064,216.73169,295.67294,31826.51,0.51157224,185.77075,0.06227522
2065,219.14192,288.01984,29170.988,0.52436525,389.75217,0.062351137
2066,213.42732,280.56058,26754.652,0.53100586,91.37435,0.062351137
2067,210.78009,273.58252,24517.426,0.5328125,43.510788,0.062351137
2068,211.68945,267.39322,22410.45,0.5405762,55.791496,0.062351137
2069,255.4967,266.20355,20182.14,0.53466797,1600.1638,0.062351137
2070,213.8613,260.96933,18410.5,0.5280762,94.278824,0.062438726
2071,210.91473,255.96387,16794.941,0.5385742,71.68532,0.062438726
2072,216.60512,252.02798,15254.866,0.5438965,205.25029,0.062438726
2073,211.08731,247.93391,13880.232,0.540918,66.95424,0.062438726
2074,223.39322,245.47984,12546.411,0.54248047,443.46292,0.062438726
2075,323.25446,253.25731,11836.17,0.52924806,3354.8064,0.06253011
2076,218.00034,249.73161,10764.428,0.5251953,179.3085,0.06253011
2077,217.92093,246.55054,9779.058,0.53085935,274.39304,0.06253011
2078,213.9382,243.2893,8896.872,0.5348145,111.179955,0.06253011
2079,238.24008,242.78438,8009.4795,0.53339845,791.0261,0.06253011
2080,287.61694,247.26764,7389.4277,0.5287598,2675.7664,0.06262009
2081,207.41925,243.2828,6793.3955,0.52075195,141.31798,0.06262009
2082,212.35535,240.19006,6200.1416,0.5341309,127.0295,0.06262009
2083,231.56241,239.3273,5586.8267,0.5323242,453.1176,0.06262009
2084,238.52774,239.24734,5028.2017,0.5298828,657.87,0.06262009
2085,244.29565,239.75218,4527.675,0.519336,960.8182,0.062680654
2086,220.72513,237.84947,4107.4897,0.5161133,360.11563,0.062680654
2087,296.37674,243.7022,4005.0303,0.5148926,3966.908,0.062680654
