row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,-2,-3.10114823382,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00158828557065,-0.00694775973711
-3,-2,-3.10114823382,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00658522124604,-0.00345144454101
-3,-2,-3.10114823382,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00988251049703,0.00649659428528
-3,-2,-3.10114823382,-2.06743215588,-4,0,-4.13486431176,0,-0.00422485655863,0.00671227499649
-3,-2,-3.10114823382,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00362348076021,-0.0065834538646
-3,-2,-3.10114823382,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00285597852995,-0.00463292167096
-3,-2,-3.10114823382,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00126096872763,0.00495321864671
-3,-2,-3.10114823382,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00280207967247,0.00354065341768
-3,-2,-3.10114823382,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00204038755563,0.000194899968336
-3,-2,-3.10114823382,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00642968672523,0.00186649989399
-3,-2,-3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0451277456013,0
-3,-2,-3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00612496175138,-0.000427965652102
-3,-2,-3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,-0.0060878095983,-0.00272261564524
-3,-2,-3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.000844574336274,0.00318240502527
-3,-2,-3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00180987684185,0.00436408598053
-3,-2,-3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.00488845319355,0.00233574170969
-3,-2,-3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0118083288882,-0.00300759556012
-3,-2,-3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00430516154981,0.00420218540541
-3,-2,-3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0034692688498,0.00200405512248
-3,-2,-3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.00337729985938,-0.00697070384651
-3,-2,-3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00374601906259,0.0072705338058
-3,-2,-3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,0.00647305883062,-0.00442356803773
-3,-2,-3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0200314170596,-0.00900305936253
-3,-2,-3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00362163681467,-0.00148103498268
-3,-2,-3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,0.00880440020523,-0.000198779100388
-3,-2,-3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00424584307427,0.00211540943419
-3,-2,-3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00174713521237,-0.00397176525612
-3,-2,-3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00393690993134,-0.00500929373208
-3,-2,-3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0217913513731,0.0190490639787
-3,-2,-3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0071019397617,-0.0103136705477
-3,-2,-3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,0.00692704344336,-0.0074738810582
-3,-2,-3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0349386125403,-0.00438833668495
-3,-2,-3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0152218359477,-0.00776312676058
-3,-2,-3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0027737019568,0.00433081466378
-3,-2,-3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00333289938315,0.00448378906419
-3,-2,-3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,0.00239876231579,0.00446810354679
-3,-2,-3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,0.000642647513571,-0.00636908253651
-3,-2,-3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,0.0065269947672,-0.00743151340362
-3,-2,-3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,-0.0217371698438,-0.0247713987216
-3,-2,-3.10114823382,-2.06743215588,0,0,0,0,0.051014431639,0.0248545938106
-3,-2,-3.10114823382,-2.06743215588,0,1,0,1.03371607794,0.00968179739625,0.0267696427254
-3,-2,-3.10114823382,-2.06743215588,0,2,0,2.06743215588,-0.0273146869837,-0.017021904248
-3,-2,-3.10114823382,-2.06743215588,0,3,0,3.10114823382,0.000710114219211,0.00378196872531
-3,-2,-3.10114823382,-2.06743215588,0,4,0,4.13486431176,0.000982504106385,0.00714652586667
-3,-2,-3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00189757009119,-0.00423274452688
-3,-2,-3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00691660245649,0.00624789283715
-3,-2,-3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.00675734109728,0.012326693334
-3,-2,-3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0139781100664,-0.0279320337304
-3,-2,-3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.0379878245455,0.0081955702916
-3,-2,-3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0194263321049,-0.00027454815756
-3,-2,-3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.00720292592457,0.0235194005692
-3,-2,-3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,0.000347952458149,-0.00352512690717
-3,-2,-3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,0.00650520822814,-0.0028946043148
-3,-2,-3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00500040897839,0.00136352174324
-3,-2,-3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,0.000328849441742,0.00159396947855
-3,-2,-3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00191894901305,0.00244292988978
-3,-2,-3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00565265211176,0.0111615991743
-3,-2,-3.10114823382,-2.06743215588,2,0,2.06743215588,0,0.0195730478575,0.008051203914
-3,-2,-3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,0.0132853056206,-0.0216432943715
-3,-2,-3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.00358670192472,0.00538790878524
-3,-2,-3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.00820155830207,0.00201717308531
-3,-2,-3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00223435188251,0.00332028196347
-3,-2,-3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00184193388334,-0.00140332531883
-3,-2,-3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00148811726295,-0.000231968696239
-3,-2,-3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00235802826219,-0.00356939314667
-3,-2,-3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00780515763298,0.00403640746911
-3,-2,-3.10114823382,-2.06743215588,3,0,3.10114823382,0,0.00401312053092,7.1217141221e-05
-3,-2,-3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,0.0106601320549,0.00274259252584
-3,-2,-3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.00525611677357,0.00455223960729
-3,-2,-3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.00421654233356,-0.000935970007133
-3,-2,-3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00153904142236,-0.00472423465767
-3,-2,-3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00056879674697,-0.0013488730797
-3,-2,-3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.0030870292878,-0.0074284942954
-3,-2,-3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00567496661418,0.00712859035546
-3,-2,-3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00491756173364,-0.00758512408792
-3,-2,-3.10114823382,-2.06743215588,4,0,4.13486431176,0,-0.00984097075071,0.00688625911921
-3,-2,-3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00363913298752,-0.00106151685698
-3,-2,-3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,0.00729178322641,0.00153554525823
-3,-2,-3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.00856955925208,-0.00725496955416
-3,-2,-3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00129838256032,-0.00172536545366
-3,-1,-3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00136254820421,0.000559098072335
-3,-1,-3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00999127155417,0.00105228826056
-3,-1,-3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00846615992846,0.00296418540322
-3,-1,-3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00646520865565,0.00106285559301
-3,-1,-3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,-0.00222498730391,-0.00692293634289
-3,-1,-3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00492364219165,-0.00181124134133
-3,-1,-3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00457128401513,3.28308140618e-05
-3,-1,-3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00636223143406,0.00314829057057
-3,-1,-3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.004860441992,0.00228870063424
-3,-1,-3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00636271027972,0.00186281688415
-3,-1,-3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00928010272519,0.00318684927224
-3,-1,-3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00612496175138,0.000427965652102
-3,-1,-3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.081481404191,0
-3,-1,-3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,-0.00748277129334,0.000278717225093
-3,-1,-3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.000114466784676,-0.00790429229795
-3,-1,-3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00431321914371,-0.00343031202166
-3,-1,-3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00243741808846,0.000407766328138
-3,-1,-3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00144134555497,-0.00657957315331
-3,-1,-3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00613137442025,-0.000716489414052
-3,-1,-3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00509365750055,-0.00147828774309
-3,-1,-3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0108683168166,0.0087327253361
-3,-1,-3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.00225177096729,0.00207528938439
-3,-1,-3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,-0.0250407763373,0.00626463170131
-3,-1,-3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00597420822042,-0.0125869520771
-3,-1,-3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0113191260879,-0.0140642076219
-3,-1,-3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00326720347123,0.00242564209355
-3,-1,-3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0022592300276,-0.00420980346871
-3,-1,-3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00804516265955,0.00968506127907
-3,-1,-3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00951654493081,-0.00352327759092
-3,-1,-3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0066642361338,-0.00712967081977
-3,-1,-3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0213699694452,0.0285194807368
-3,-1,-3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,-0.00997712705846,-0.0194731997519
-3,-1,-3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0069610070966,-0.00190818812897
-3,-1,-3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0194205163258,0.000429043181063
-3,-1,-3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0100853796851,0.00118185467618
-3,-1,-3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00460664213216,0.00345642315478
-3,-1,-3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,-0.00601568574431,-0.00217773645848
-3,-1,-3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,0.00380139056705,-0.0142879262278
-3,-1,-3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.00750735634458,-0.0265251914398
-3,-1,-3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.0145998496382,0.0258961238728
-3,-1,-3.10114823382,-1.03371607794,0,0,0,0,-0.0583807292867,-0.0479565103056
-3,-1,-3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.0179487692016,0.00838999164031
-3,-1,-3.10114823382,-1.03371607794,0,2,0,2.06743215588,0.00105752244569,0.0165689038871
-3,-1,-3.10114823382,-1.03371607794,0,3,0,3.10114823382,-0.00805268418556,0.00264763345619
-3,-1,-3.10114823382,-1.03371607794,0,4,0,4.13486431176,0.00167050847781,0.0113717430355
-3,-1,-3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0017692995066,0.00793539597798
-3,-1,-3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00529153039762,0.00430952744618
-3,-1,-3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00970217164506,0.0174592030316
-3,-1,-3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.00648976303092,0.00548265749721
-3,-1,-3.10114823382,-1.03371607794,1,0,1.03371607794,0,0.0039490092219,-0.0275657224565
-3,-1,-3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0256018264299,0.0117192923523
-3,-1,-3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00444773250274,-0.00579206898427
-3,-1,-3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00601104308167,0.00096758089964
-3,-1,-3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00621989657001,0.00207391274999
-3,-1,-3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00269563179692,0.00557369240991
-3,-1,-3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00488443393861,-0.00255224980956
-3,-1,-3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00217814734372,-0.000402789603179
-3,-1,-3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0079445456784,0.0127838577513
-3,-1,-3.10114823382,-1.03371607794,2,0,2.06743215588,0,0.0156870666485,0.0082565809151
-3,-1,-3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.00549592907109,0.00231535800716
-3,-1,-3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.003321540081,-0.01551459061
-3,-1,-3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00698098768976,0.00546443846642
-3,-1,-3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,8.58372664755e-05,0.000279143787658
-3,-1,-3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00976955676707,-0.00510927783502
-3,-1,-3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.000514605096568,0.00546274699719
-3,-1,-3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00336165985055,-0.00103988508685
-3,-1,-3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00817673411455,-0.00211722323402
-3,-1,-3.10114823382,-1.03371607794,3,0,3.10114823382,0,0.00840044075278,0.00177235993056
-3,-1,-3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.00425283954512,-0.000891750189333
-3,-1,-3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,0.0106601320549,0.00274259252584
-3,-1,-3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00363289342611,-0.00184579836667
-3,-1,-3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.000651889169293,0.00441921007733
-3,-1,-3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00644512559552,0.00294069798693
-3,-1,-3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00081658241524,0.000557016179614
-3,-1,-3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00656998288479,-0.00915910844925
-3,-1,-3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00966562990094,0.00261973229162
-3,-1,-3.10114823382,-1.03371607794,4,0,4.13486431176,0,0.00270223104214,0.0033361216339
-3,-1,-3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00451245064335,-0.00281558751022
-3,-1,-3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00298081329162,-0.000151020847298
-3,-1,-3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.00869378938918,0.00513346556234
-3,-1,-3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00381585020438,-0.00240370368205
-3,0,-3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,-0.00236831762637,-0.00741718096408
-3,0,-3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,-0.00679009961915,0.00896659450341
-3,0,-3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,-0.00326692666184,0.00703501259918
-3,0,-3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,0.00211004086847,0.00339106284096
-3,0,-3.10114823382,0,-4,0,-4.13486431176,0,0.00104464281107,-0.00254809993687
-3,0,-3.10114823382,0,-4,1,-4.13486431176,1.03371607794,-0.000688964697008,-0.00383910300884
-3,0,-3.10114823382,0,-4,2,-4.13486431176,2.06743215588,-0.00661938632772,0.00318054594221
-3,0,-3.10114823382,0,-4,3,-4.13486431176,3.10114823382,0.00883473952034,-0.00662982701022
-3,0,-3.10114823382,0,-4,4,-4.13486431176,4.13486431176,-0.00107969778463,0.000761616056336
-3,0,-3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,-0.000829143984533,0.00681075421598
-3,0,-3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,0.00572868640684,0.00898667851861
-3,0,-3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,-0.0060878095983,0.00272261564524
-3,0,-3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,-0.00748277129334,-0.000278717225093
-3,0,-3.10114823382,0,-3,0,-3.10114823382,0,0.1141112653,0
-3,0,-3.10114823382,0,-3,1,-3.10114823382,1.03371607794,0.0094861795698,-0.00364610605575
-3,0,-3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.00120643591024,-0.00456111494053
-3,0,-3.10114823382,0,-3,3,-3.10114823382,3.10114823382,-0.0102319459635,-0.00639787605632
-3,0,-3.10114823382,0,-3,4,-3.10114823382,4.13486431176,0.00610111603681,-0.00861047695641
-3,0,-3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.00165325731507,-0.00706918607618
-3,0,-3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.00439196292024,0.00295036468361
-3,0,-3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,-0.00264491282424,-0.00209118214188
-3,0,-3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,-0.0131370475563,0.0125760144431
-3,0,-3.10114823382,0,-2,0,-2.06743215588,0,0.00727481270742,-0.0117182552061
-3,0,-3.10114823382,0,-2,1,-2.06743215588,1.03371607794,-0.0168725396054,0.0118034018656
-3,0,-3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.000603176765055,-0.014690963945
-3,0,-3.10114823382,0,-2,3,-2.06743215588,3.10114823382,-0.00925882226906,-0.00674910931993
-3,0,-3.10114823382,0,-2,4,-2.06743215588,4.13486431176,0.00278208259487,-0.00472815123337
-3,0,-3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,0.000130027159774,-0.00404766639307
-3,0,-3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,0.00708623459799,0.014732373458
-3,0,-3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.0198289386184,0.0038874149109
-3,0,-3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,-0.0267508424732,-0.00963281822489
-3,0,-3.10114823382,0,-1,0,-1.03371607794,0,-0.0495818232176,0.0303710006618
-3,0,-3.10114823382,0,-1,1,-1.03371607794,1.03371607794,0.00957286652578,-0.00964652212317
-3,0,-3.10114823382,0,-1,2,-1.03371607794,2.06743215588,0.00489581762328,0.00131165624139
-3,0,-3.10114823382,0,-1,3,-1.03371607794,3.10114823382,-0.0134693825419,-0.00165744744454
-3,0,-3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.00368432048308,-0.00322525617176
-3,0,-3.10114823382,0,0,-4,0,-4.13486431176,-0.00315226587806,-0.00441345151001
-3,0,-3.10114823382,0,0,-3,0,-3.10114823382,-0.0142674870979,-0.0061879095597
-3,0,-3.10114823382,0,0,-2,0,-2.06743215588,0.00478857157301,-0.0116237167896
-3,0,-3.10114823382,0,0,-1,0,-1.03371607794,-0.00551931826641,-0.0375943563352
-3,0,-3.10114823382,0,0,0,0,0,0.059789541608,0.0277547794586
