row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,-1,-2.89440501823,-1.44720250912,-1,4,-1.44720250912,5.78881003647,0.0093005680549,0.00395407984172
-2,-1,-2.89440501823,-1.44720250912,0,-4,0,-5.78881003647,0.0146471953802,0.00424827891645
-2,-1,-2.89440501823,-1.44720250912,0,-3,0,-4.34160752735,-0.000338348432557,-0.00829084038594
-2,-1,-2.89440501823,-1.44720250912,0,-2,0,-2.89440501823,-0.0196229025894,0.0116030295959
-2,-1,-2.89440501823,-1.44720250912,0,-1,0,-1.44720250912,-0.0258323928187,0.0503977175972
-2,-1,-2.89440501823,-1.44720250912,0,0,0,0,0.0179846203262,-0.0382629746623
-2,-1,-2.89440501823,-1.44720250912,0,1,0,1.44720250912,-0.00496588404615,0.0123344827061
-2,-1,-2.89440501823,-1.44720250912,0,2,0,2.89440501823,-0.0131605472009,0.0283785952351
-2,-1,-2.89440501823,-1.44720250912,0,3,0,4.34160752735,0.0428020058658,-0.00739752489971
-2,-1,-2.89440501823,-1.44720250912,0,4,0,5.78881003647,0.0106277179359,-9.51546902679e-05
-2,-1,-2.89440501823,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.0413826454546,0.000581393991067
-2,-1,-2.89440501823,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.00569888313773,0.000682422208275
-2,-1,-2.89440501823,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.00593718758535,-0.0192560377195
-2,-1,-2.89440501823,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.000943031596726,-0.0064571023998
-2,-1,-2.89440501823,-1.44720250912,1,0,1.44720250912,0,-0.0604761521508,-0.0298041739638
-2,-1,-2.89440501823,-1.44720250912,1,1,1.44720250912,1.44720250912,0.0154064782536,0.000120898007201
-2,-1,-2.89440501823,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.0125918379477,0.0111551714143
-2,-1,-2.89440501823,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.0519724846752,-0.00112019922306
-2,-1,-2.89440501823,-1.44720250912,1,4,1.44720250912,5.78881003647,-0.00691416403616,0.0141257557408
-2,-1,-2.89440501823,-1.44720250912,2,-4,2.89440501823,-5.78881003647,0.0239947441777,-0.00177656761738
-2,-1,-2.89440501823,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00193544483073,-0.0334660240386
-2,-1,-2.89440501823,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.0142076084643,0.0139401009147
-2,-1,-2.89440501823,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.00205753579411,0.00116914374149
-2,-1,-2.89440501823,-1.44720250912,2,0,2.89440501823,0,0.0182053798027,-0.0201600163166
-2,-1,-2.89440501823,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.015371300856,-0.0178756811515
-2,-1,-2.89440501823,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.00868290120772,0.00185223504951
-2,-1,-2.89440501823,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.00740384843339,0.0143653262474
-2,-1,-2.89440501823,-1.44720250912,2,4,2.89440501823,5.78881003647,0.0129833373022,-0.0155162229428
-2,-1,-2.89440501823,-1.44720250912,3,-4,4.34160752735,-5.78881003647,0.00302837266508,0.00965969488755
-2,-1,-2.89440501823,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.0114971012529,-0.00128678556281
-2,-1,-2.89440501823,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00610709840863,0.00964993175334
-2,-1,-2.89440501823,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.00375850337366,0.0158991393166
-2,-1,-2.89440501823,-1.44720250912,3,0,4.34160752735,0,0.0113427961778,0.0185174757949
-2,-1,-2.89440501823,-1.44720250912,3,1,4.34160752735,1.44720250912,0.00279309359076,0.0100913235916
-2,-1,-2.89440501823,-1.44720250912,3,2,4.34160752735,2.89440501823,0.0280774076893,0.0015433858522
-2,-1,-2.89440501823,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.000910919898773,0.0188471689321
-2,-1,-2.89440501823,-1.44720250912,3,4,4.34160752735,5.78881003647,-0.0131123702074,0.0070171769687
-2,-1,-2.89440501823,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.00535899367363,0.0155312405198
-2,-1,-2.89440501823,-1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00649804683606,0.00908491481909
-2,-1,-2.89440501823,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.0116563255009,-0.00858871398836
-2,-1,-2.89440501823,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.0097525273977,-0.00294978558154
-2,-1,-2.89440501823,-1.44720250912,4,0,5.78881003647,0,-0.00811830165248,0.0117413264227
-2,-1,-2.89440501823,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.0126043934397,-0.00401613764311
-2,-1,-2.89440501823,-1.44720250912,4,2,5.78881003647,2.89440501823,0.00113765784053,0.000737368312627
-2,-1,-2.89440501823,-1.44720250912,4,3,5.78881003647,4.34160752735,-0.0126674297588,-0.0105862801432
-2,-1,-2.89440501823,-1.44720250912,4,4,5.78881003647,5.78881003647,-0.0138865851689,0.0136878162738
-2,0,-2.89440501823,0,-4,-4,-5.78881003647,-5.78881003647,0.0160153134827,-0.00304352388196
-2,0,-2.89440501823,0,-4,-3,-5.78881003647,-4.34160752735,-0.0100453026268,-0.0185010863033
-2,0,-2.89440501823,0,-4,-2,-5.78881003647,-2.89440501823,0.00864201014692,-0.0122100479639
-2,0,-2.89440501823,0,-4,-1,-5.78881003647,-1.44720250912,-0.00353540071062,-0.000554192334288
-2,0,-2.89440501823,0,-4,0,-5.78881003647,0,-0.0161499316672,-0.0343437023128
-2,0,-2.89440501823,0,-4,1,-5.78881003647,1.44720250912,-0.00629218938228,-0.00372761155895
-2,0,-2.89440501823,0,-4,2,-5.78881003647,2.89440501823,-0.00243229324951,-0.00618160772217
-2,0,-2.89440501823,0,-4,3,-5.78881003647,4.34160752735,0.010703415419,-0.0138370738702
-2,0,-2.89440501823,0,-4,4,-5.78881003647,5.78881003647,0.0125164548082,-0.00354972239023
-2,0,-2.89440501823,0,-3,-4,-4.34160752735,-5.78881003647,0.00415637275243,0.0269439697927
-2,0,-2.89440501823,0,-3,-3,-4.34160752735,-4.34160752735,-0.0134340309305,0.00644887553152
-2,0,-2.89440501823,0,-3,-2,-4.34160752735,-2.89440501823,0.00133626321908,0.032206299631
-2,0,-2.89440501823,0,-3,-1,-4.34160752735,-1.44720250912,-0.0146784136191,0.00535675545028
-2,0,-2.89440501823,0,-3,0,-4.34160752735,0,0.0048032798112,0.0082469080544
-2,0,-2.89440501823,0,-3,1,-4.34160752735,1.44720250912,-0.0188197167322,0.00641816029671
-2,0,-2.89440501823,0,-3,2,-4.34160752735,2.89440501823,0.00187899822893,0.0192146843977
-2,0,-2.89440501823,0,-3,3,-4.34160752735,4.34160752735,0.0138943299715,0.00371122141396
-2,0,-2.89440501823,0,-3,4,-4.34160752735,5.78881003647,0.000375039529484,0.0145587636067
-2,0,-2.89440501823,0,-2,-4,-2.89440501823,-5.78881003647,0.00722567950601,-0.00209870433629
-2,0,-2.89440501823,0,-2,-3,-2.89440501823,-4.34160752735,-0.0161182864275,0.00131087555271
-2,0,-2.89440501823,0,-2,-2,-2.89440501823,-2.89440501823,-0.00442248205511,0.0281768790261
-2,0,-2.89440501823,0,-2,-1,-2.89440501823,-1.44720250912,-0.00489061568338,-0.011663354398
-2,0,-2.89440501823,0,-2,0,-2.89440501823,0,0.308182291975,0
-2,0,-2.89440501823,0,-2,1,-2.89440501823,1.44720250912,0.0045947918053,-0.00920419731376
-2,0,-2.89440501823,0,-2,2,-2.89440501823,2.89440501823,-0.00570226151862,-0.0379364014872
-2,0,-2.89440501823,0,-2,3,-2.89440501823,4.34160752735,-0.014135546965,-0.0113930820338
-2,0,-2.89440501823,0,-2,4,-2.89440501823,5.78881003647,0.00130557419696,-0.0109591473787
-2,0,-2.89440501823,0,-1,-4,-1.44720250912,-5.78881003647,0.00948371218359,-0.0062708167132
-2,0,-2.89440501823,0,-1,-3,-1.44720250912,-4.34160752735,0.0290921966405,0.00644241633545
-2,0,-2.89440501823,0,-1,-2,-1.44720250912,-2.89440501823,0.012097884063,-0.0214912792243
-2,0,-2.89440501823,0,-1,-1,-1.44720250912,-1.44720250912,-0.0305908769324,0.00965091976671
-2,0,-2.89440501823,0,-1,0,-1.44720250912,0,0.0396687931669,0.00340017516381
-2,0,-2.89440501823,0,-1,1,-1.44720250912,1.44720250912,-0.0194388984976,0.010281394384
-2,0,-2.89440501823,0,-1,2,-1.44720250912,2.89440501823,0.00542883028499,-0.0270457279241
-2,0,-2.89440501823,0,-1,3,-1.44720250912,4.34160752735,-0.00628726878157,0.00333938911748
-2,0,-2.89440501823,0,-1,4,-1.44720250912,5.78881003647,0.0171537338003,-0.00404232261704
-2,0,-2.89440501823,0,0,-4,0,-5.78881003647,0.00343552138176,0.00670222404133
-2,0,-2.89440501823,0,0,-3,0,-4.34160752735,-0.00592628573497,0.00148606776933
-2,0,-2.89440501823,0,0,-2,0,-2.89440501823,-0.0356268344892,0.00082167615033
-2,0,-2.89440501823,0,0,-1,0,-1.44720250912,-0.0143330403645,0.0110810124468
-2,0,-2.89440501823,0,0,0,0,0,-0.0738054650169,0.0656150434997
-2,0,-2.89440501823,0,0,1,0,1.44720250912,-0.0360532229801,-0.00764778330913
-2,0,-2.89440501823,0,0,2,0,2.89440501823,0.00199859318992,0.0151782113122
-2,0,-2.89440501823,0,0,3,0,4.34160752735,-0.0239464486166,0.0165705747957
-2,0,-2.89440501823,0,0,4,0,5.78881003647,0.0119355944867,0.00658208085277
-2,0,-2.89440501823,0,1,-4,1.44720250912,-5.78881003647,0.00290887251816,-0.0107236717234
-2,0,-2.89440501823,0,1,-3,1.44720250912,-4.34160752735,-0.0378567074147,-0.00324276517689
-2,0,-2.89440501823,0,1,-2,1.44720250912,-2.89440501823,0.0190562516738,-0.0232980162669
-2,0,-2.89440501823,0,1,-1,1.44720250912,-1.44720250912,-0.00488989036559,-0.0649839420286
-2,0,-2.89440501823,0,1,0,1.44720250912,0,0.00362609999013,0.00135684969682
-2,0,-2.89440501823,0,1,1,1.44720250912,1.44720250912,-0.0210427443273,-0.0435171540333
-2,0,-2.89440501823,0,1,2,1.44720250912,2.89440501823,0.0105463737405,-0.0315860634024
-2,0,-2.89440501823,0,1,3,1.44720250912,4.34160752735,-0.0183364340322,-0.000107052359604
-2,0,-2.89440501823,0,1,4,1.44720250912,5.78881003647,-0.0238951266072,-0.00607063233883
-2,0,-2.89440501823,0,2,-4,2.89440501823,-5.78881003647,0.0257521473394,0.00149718611152
-2,0,-2.89440501823,0,2,-3,2.89440501823,-4.34160752735,0.0237864302432,0.00992471820604
-2,0,-2.89440501823,0,2,-2,2.89440501823,-2.89440501823,-0.00126839067963,-0.0276386614352
-2,0,-2.89440501823,0,2,-1,2.89440501823,-1.44720250912,-0.0237366968417,0.0497936407078
-2,0,-2.89440501823,0,2,0,2.89440501823,0,0.0202266092772,0.0240076570849
-2,0,-2.89440501823,0,2,1,2.89440501823,1.44720250912,0.0182053798027,-0.0201600163166
-2,0,-2.89440501823,0,2,2,2.89440501823,2.89440501823,-0.0251817260412,0.0113345689368
-2,0,-2.89440501823,0,2,3,2.89440501823,4.34160752735,0.014050595888,0.0122035986524
-2,0,-2.89440501823,0,2,4,2.89440501823,5.78881003647,0.00544825602709,0.0187638028534
-2,0,-2.89440501823,0,3,-4,4.34160752735,-5.78881003647,-0.0187246328926,0.00093106605719
-2,0,-2.89440501823,0,3,-3,4.34160752735,-4.34160752735,-0.0133588343968,-0.000143165771592
-2,0,-2.89440501823,0,3,-2,4.34160752735,-2.89440501823,-0.0218870042915,-0.0153191337522
-2,0,-2.89440501823,0,3,-1,4.34160752735,-1.44720250912,-0.00870415542697,0.00348252321719
-2,0,-2.89440501823,0,3,0,4.34160752735,0,-0.0168789309922,-0.00173665328461
-2,0,-2.89440501823,0,3,1,4.34160752735,1.44720250912,-0.00449909777599,0.0235929356235
-2,0,-2.89440501823,0,3,2,4.34160752735,2.89440501823,-0.00271690574053,0.00714001530979
-2,0,-2.89440501823,0,3,3,4.34160752735,4.34160752735,0.00250087800019,-0.0272996020166
-2,0,-2.89440501823,0,3,4,4.34160752735,5.78881003647,-0.02229500181,0.0208639725639
-2,0,-2.89440501823,0,4,-4,5.78881003647,-5.78881003647,0.00887105497183,0.01078298481
-2,0,-2.89440501823,0,4,-3,5.78881003647,-4.34160752735,0.0304201339945,0.0117482923805
-2,0,-2.89440501823,0,4,-2,5.78881003647,-2.89440501823,0.0194149938827,0.0142020782893
-2,0,-2.89440501823,0,4,-1,5.78881003647,-1.44720250912,-0.000975247952597,-0.00960175378274
-2,0,-2.89440501823,0,4,0,5.78881003647,0,0.0293311590121,-0.0173182845848
-2,0,-2.89440501823,0,4,1,5.78881003647,1.44720250912,0.0236449250102,0.0190506541831
-2,0,-2.89440501823,0,4,2,5.78881003647,2.89440501823,-0.00276602914064,-0.00714985952736
-2,0,-2.89440501823,0,4,3,5.78881003647,4.34160752735,0.0123172438649,0.00826331440092
-2,0,-2.89440501823,0,4,4,5.78881003647,5.78881003647,0.019197967874,-0.0149729060266
-2,1,-2.89440501823,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.000487908106098,0.00560928307225
-2,1,-2.89440501823,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,0.0291979495137,0.0144925497227
-2,1,-2.89440501823,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.00458424462214,-0.00620720312558
-2,1,-2.89440501823,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.0011230425741,0.00605513217312
-2,1,-2.89440501823,1.44720250912,-4,0,-5.78881003647,0,0.00775888792267,0.0108744324261
-2,1,-2.89440501823,1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.0101904806139,-0.00529588500708
-2,1,-2.89440501823,1.44720250912,-4,2,-5.78881003647,2.89440501823,0.00325124331362,0.00814407773076
-2,1,-2.89440501823,1.44720250912,-4,3,-5.78881003647,4.34160752735,0.00260015896943,0.00360857283226
-2,1,-2.89440501823,1.44720250912,-4,4,-5.78881003647,5.78881003647,0.0134028930255,0.00392571218727
-2,1,-2.89440501823,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,5.67524382747e-05,-0.00219153141921
-2,1,-2.89440501823,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.0116287145328,-0.00219664637842
-2,1,-2.89440501823,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0308692182169,0.0132258145314
-2,1,-2.89440501823,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.00375023279238,0.0195381651381
-2,1,-2.89440501823,1.44720250912,-3,0,-4.34160752735,0,-0.0237727528903,-0.020420410452
-2,1,-2.89440501823,1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00776491010983,0.000166452754681
-2,1,-2.89440501823,1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0263679853699,-0.0100505283195
-2,1,-2.89440501823,1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00855494909137,0.0071994132041
-2,1,-2.89440501823,1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.00751329430119,-0.0056068799832
-2,1,-2.89440501823,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.012344104484,-0.0103602734075
-2,1,-2.89440501823,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.0227882073739,0.00653387670925
-2,1,-2.89440501823,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.0142189033722,0.00545259229412
-2,1,-2.89440501823,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.00248783726137,0.0118848376921
-2,1,-2.89440501823,1.44720250912,-2,0,-2.89440501823,0,0.0045947918053,0.00920419731376
-2,1,-2.89440501823,1.44720250912,-2,1,-2.89440501823,1.44720250912,0.289668315017,0
-2,1,-2.89440501823,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.0160141691038,-0.0147763155213
-2,1,-2.89440501823,1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00589713872556,-0.0271378482293
-2,1,-2.89440501823,1.44720250912,-2,4,-2.89440501823,5.78881003647,0.00392129600216,-0.0124318876646
-2,1,-2.89440501823,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00827950878615,0.00806983083529
-2,1,-2.89440501823,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.0027746371153,-0.00302969753027
-2,1,-2.89440501823,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.00047309723918,-0.00108176147123
-2,1,-2.89440501823,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.00313090314272,0.00576888964613
-2,1,-2.89440501823,1.44720250912,-1,0,-1.44720250912,0,-0.0294086769454,0.0300630705683
-2,1,-2.89440501823,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.0110227035113,-0.00666474211666
-2,1,-2.89440501823,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0243851869304,0.0325838779247
-2,1,-2.89440501823,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00221226810954,-0.00372657605409
-2,1,-2.89440501823,1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.0107859070423,0.00800768487095
-2,1,-2.89440501823,1.44720250912,0,-4,0,-5.78881003647,-0.00165477966141,-0.0191759811689
-2,1,-2.89440501823,1.44720250912,0,-3,0,-4.34160752735,0.00275651634309,-0.00635838761678
-2,1,-2.89440501823,1.44720250912,0,-2,0,-2.89440501823,-0.00397422586642,-0.00591264947945
-2,1,-2.89440501823,1.44720250912,0,-1,0,-1.44720250912,-0.0062120565724,-0.0123273091931
-2,1,-2.89440501823,1.44720250912,0,0,0,0,-0.0483514839451,-0.027112753301
-2,1,-2.89440501823,1.44720250912,0,1,0,1.44720250912,-0.0588509035754,0.0358129430121
-2,1,-2.89440501823,1.44720250912,0,2,0,2.89440501823,-0.00533274496377,-0.00902343857359
-2,1,-2.89440501823,1.44720250912,0,3,0,4.34160752735,-0.00988338338946,-0.0129467361089
-2,1,-2.89440501823,1.44720250912,0,4,0,5.78881003647,-0.0278155801901,-0.00131251828534
-2,1,-2.89440501823,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00974500860302,-0.000595382415049
-2,1,-2.89440501823,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.0075793638031,0.00844392768613
-2,1,-2.89440501823,1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.0253486914756,0.000836185018759
-2,1,-2.89440501823,1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0248767950438,-0.0274773644618
-2,1,-2.89440501823,1.44720250912,1,0,1.44720250912,0,-0.0151169249725,-0.0360363885882
-2,1,-2.89440501823,1.44720250912,1,1,1.44720250912,1.44720250912,0.0287970613549,0.0180104581781
-2,1,-2.89440501823,1.44720250912,1,2,1.44720250912,2.89440501823,-0.0137943398333,-0.0271194705094
-2,1,-2.89440501823,1.44720250912,1,3,1.44720250912,4.34160752735,0.0124631711603,-0.00527927420849
-2,1,-2.89440501823,1.44720250912,1,4,1.44720250912,5.78881003647,0.00938833971512,0.0097991661518
-2,1,-2.89440501823,1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.0095569834204,0.00703996581833
-2,1,-2.89440501823,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00609160562475,-0.0174416953274
-2,1,-2.89440501823,1.44720250912,2,-2,2.89440501823,-2.89440501823,0.00995758409661,0.000374286802953
-2,1,-2.89440501823,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0303665577452,-0.019320311788
-2,1,-2.89440501823,1.44720250912,2,0,2.89440501823,0,-0.0237366968417,0.0497936407078
-2,1,-2.89440501823,1.44720250912,2,1,2.89440501823,1.44720250912,-0.00205753579411,0.00116914374149
-2,1,-2.89440501823,1.44720250912,2,2,2.89440501823,2.89440501823,-0.00457978792905,-0.0150222466936
-2,1,-2.89440501823,1.44720250912,2,3,2.89440501823,4.34160752735,-0.0216632661602,0.00906900188156
-2,1,-2.89440501823,1.44720250912,2,4,2.89440501823,5.78881003647,-0.0123500244187,0.00788182500587
-2,1,-2.89440501823,1.44720250912,3,-4,4.34160752735,-5.78881003647,0.00481500619139,-0.0335039295801
-2,1,-2.89440501823,1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00850945322653,-0.00237316523223
-2,1,-2.89440501823,1.44720250912,3,-2,4.34160752735,-2.89440501823,0.012527810475,0.00303891173219
-2,1,-2.89440501823,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00273117712783,-0.0221207626132
-2,1,-2.89440501823,1.44720250912,3,0,4.34160752735,0,0.00837577719292,-0.0171093880902
-2,1,-2.89440501823,1.44720250912,3,1,4.34160752735,1.44720250912,-0.0190010610301,-0.00633093762363
-2,1,-2.89440501823,1.44720250912,3,2,4.34160752735,2.89440501823,0.00847218434304,0.00751479041351
-2,1,-2.89440501823,1.44720250912,3,3,4.34160752735,4.34160752735,0.00958658763737,-0.00486127076738
-2,1,-2.89440501823,1.44720250912,3,4,4.34160752735,5.78881003647,0.0111684153054,-0.0110503319005
-2,1,-2.89440501823,1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00762857012839,0.0139637369149
-2,1,-2.89440501823,1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00719961520313,0.0132772185293
-2,1,-2.89440501823,1.44720250912,4,-2,5.78881003647,-2.89440501823,0.0212590149485,0.0248992984014
-2,1,-2.89440501823,1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00926844082201,0.0155637744048
-2,1,-2.89440501823,1.44720250912,4,0,5.78881003647,0,-0.00839108364157,0.00743216758389
-2,1,-2.89440501823,1.44720250912,4,1,5.78881003647,1.44720250912,0.0211330656709,0.00990080567843
-2,1,-2.89440501823,1.44720250912,4,2,5.78881003647,2.89440501823,0.018480854897,0.0187186505142
-2,1,-2.89440501823,1.44720250912,4,3,5.78881003647,4.34160752735,-0.00513943586314,0.00728513664108
-2,1,-2.89440501823,1.44720250912,4,4,5.78881003647,5.78881003647,0.0113919119221,0.022719325203
-2,2,-2.89440501823,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.00559752104864,-0.00560375770677
-2,2,-2.89440501823,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.011305042317,0.000445817058386
-2,2,-2.89440501823,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,0.000838451040792,0.00910846096508
-2,2,-2.89440501823,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.013476741659,0.00295054030364
-2,2,-2.89440501823,2.89440501823,-4,0,-5.78881003647,0,0.00038031398332,0.00289994464478
