row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,3,-4.34160752735,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00300513726245,0.000111580853717
-3,3,-4.34160752735,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00559660178794,-0.0034068421261
-3,3,-4.34160752735,4.34160752735,3,0,4.34160752735,0,0.0102988542445,0.00893091518322
-3,3,-4.34160752735,4.34160752735,3,1,4.34160752735,1.44720250912,0.00624509229733,0.00580244933084
-3,3,-4.34160752735,4.34160752735,3,2,4.34160752735,2.89440501823,-0.00198560172088,-0.00398524188337
-3,3,-4.34160752735,4.34160752735,3,3,4.34160752735,4.34160752735,0.00428119095407,0.000556992865903
-3,3,-4.34160752735,4.34160752735,3,4,4.34160752735,5.78881003647,0.0031308833544,-0.00343600233729
-3,3,-4.34160752735,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00051151880355,-0.000580938050551
-3,3,-4.34160752735,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.00255240390377,0.00131952940181
-3,3,-4.34160752735,4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00283991374755,-0.00116689423792
-3,3,-4.34160752735,4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.00300703539607,-0.00485435358226
-3,3,-4.34160752735,4.34160752735,4,0,5.78881003647,0,0.00169346212474,0.00157238981635
-3,3,-4.34160752735,4.34160752735,4,1,5.78881003647,1.44720250912,-0.00296254995808,-0.00172450610465
-3,3,-4.34160752735,4.34160752735,4,2,5.78881003647,2.89440501823,-0.000974643518435,0.00400600878203
-3,3,-4.34160752735,4.34160752735,4,3,5.78881003647,4.34160752735,0.00306510135504,0.00269776345599
-3,3,-4.34160752735,4.34160752735,4,4,5.78881003647,5.78881003647,-0.00363067105459,0.000302259148213
-3,4,-4.34160752735,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.000231514821603,0.000193868282432
-3,4,-4.34160752735,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.000574565850072,-0.00166524694516
-3,4,-4.34160752735,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00257176594985,0.00545630604242
-3,4,-4.34160752735,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00269607257281,-0.00149813112522
-3,4,-4.34160752735,5.78881003647,-4,0,-5.78881003647,0,-0.00460748604715,-0.00245923346446
-3,4,-4.34160752735,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.000246338525611,0.000581937905742
-3,4,-4.34160752735,5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.000259388507737,0.00314132013099
-3,4,-4.34160752735,5.78881003647,-4,3,-5.78881003647,4.34160752735,0.000827332703034,-0.000486915223134
-3,4,-4.34160752735,5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00228889121914,0.00247299157691
-3,4,-4.34160752735,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-3.37709157973e-05,0.00231504465271
-3,4,-4.34160752735,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,7.66670684418e-06,0.00130252221464
-3,4,-4.34160752735,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00121128028789,0.00654483869313
-3,4,-4.34160752735,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.00763592164103,0.00171718018558
-3,4,-4.34160752735,5.78881003647,-3,0,-4.34160752735,0,0.0130944174316,0.00293955847543
-3,4,-4.34160752735,5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.000874455403917,0.00155318399591
-3,4,-4.34160752735,5.78881003647,-3,2,-4.34160752735,2.89440501823,0.000292144297979,0.0040202334016
-3,4,-4.34160752735,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00088046745784,-0.00262284191705
-3,4,-4.34160752735,5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00905016692508,0
-3,4,-4.34160752735,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.0015071164924,0.00199031449122
-3,4,-4.34160752735,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00257748659404,0.000137346341245
-3,4,-4.34160752735,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.00240539295873,-0.000275532092319
-3,4,-4.34160752735,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.00504262193754,0.00363045988412
-3,4,-4.34160752735,5.78881003647,-2,0,-2.89440501823,0,0.000192807313958,-0.00974806826499
-3,4,-4.34160752735,5.78881003647,-2,1,-2.89440501823,1.44720250912,0.0028481338638,0.00731734661316
-3,4,-4.34160752735,5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.000550794176093,-0.00225675178826
-3,4,-4.34160752735,5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00396006054861,0.00204129644134
-3,4,-4.34160752735,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00098537745799,-0.00347422914856
-3,4,-4.34160752735,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000197302164705,0.00179009988179
-3,4,-4.34160752735,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.00320688760365,0.00895819621846
-3,4,-4.34160752735,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.0130828717518,0.00380762963143
-3,4,-4.34160752735,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.00850060560735,-0.0164993253917
-3,4,-4.34160752735,5.78881003647,-1,0,-1.44720250912,0,0.0129692934402,0.0082149911348
-3,4,-4.34160752735,5.78881003647,-1,1,-1.44720250912,1.44720250912,0.0059799105949,0.00867824870457
-3,4,-4.34160752735,5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00446937962294,-0.00483907685176
-3,4,-4.34160752735,5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.00142895403316,0.000859682567152
-3,4,-4.34160752735,5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00143837360215,0.00637077038186
-3,4,-4.34160752735,5.78881003647,0,-4,0,-5.78881003647,0.00475015848755,0.00125695886842
-3,4,-4.34160752735,5.78881003647,0,-3,0,-4.34160752735,0.00713378568458,-0.0108743725763
-3,4,-4.34160752735,5.78881003647,0,-2,0,-2.89440501823,-0.00291491219054,-0.00945161840315
-3,4,-4.34160752735,5.78881003647,0,-1,0,-1.44720250912,-0.0293029084384,-0.00962694347334
-3,4,-4.34160752735,5.78881003647,0,0,0,0,0.0181725853568,-0.00995566774194
-3,4,-4.34160752735,5.78881003647,0,1,0,1.44720250912,-0.0462823093072,-0.00533668237638
-3,4,-4.34160752735,5.78881003647,0,2,0,2.89440501823,0.00243350391314,-0.0136051762475
-3,4,-4.34160752735,5.78881003647,0,3,0,4.34160752735,-0.00219877501719,-0.00347264539688
-3,4,-4.34160752735,5.78881003647,0,4,0,5.78881003647,0.00198204366459,0.00220748490153
-3,4,-4.34160752735,5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00129940800634,-0.00105095082566
-3,4,-4.34160752735,5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00339464360588,-0.00683539365211
-3,4,-4.34160752735,5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.00905383692487,0.00319393098667
-3,4,-4.34160752735,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.00942695360139,-0.00962563586024
-3,4,-4.34160752735,5.78881003647,1,0,1.44720250912,0,-4.49165454022e-05,-0.0306936526839
-3,4,-4.34160752735,5.78881003647,1,1,1.44720250912,1.44720250912,0.012574232566,0.00211052986874
-3,4,-4.34160752735,5.78881003647,1,2,1.44720250912,2.89440501823,-0.00746039117201,-0.0192016616253
-3,4,-4.34160752735,5.78881003647,1,3,1.44720250912,4.34160752735,-0.00190371036155,0.00809217498954
-3,4,-4.34160752735,5.78881003647,1,4,1.44720250912,5.78881003647,-0.000359038493932,-0.00160652523201
-3,4,-4.34160752735,5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.000577102148245,0.00243120528287
-3,4,-4.34160752735,5.78881003647,2,-3,2.89440501823,-4.34160752735,0.00494164340085,0.00400479758387
-3,4,-4.34160752735,5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.000115058081489,-0.000459014995528
-3,4,-4.34160752735,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.000371829131739,-0.0193885847979
-3,4,-4.34160752735,5.78881003647,2,0,2.89440501823,0,-0.00870611102601,0.0159483488451
-3,4,-4.34160752735,5.78881003647,2,1,2.89440501823,1.44720250912,0.00969560280149,-0.00322835370796
-3,4,-4.34160752735,5.78881003647,2,2,2.89440501823,2.89440501823,-0.00415528846219,-0.00497553269447
-3,4,-4.34160752735,5.78881003647,2,3,2.89440501823,4.34160752735,0.000673415787765,-0.00166710329317
-3,4,-4.34160752735,5.78881003647,2,4,2.89440501823,5.78881003647,-0.00607689908525,-5.79402947002e-05
-3,4,-4.34160752735,5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00360627771755,-0.00184957230859
-3,4,-4.34160752735,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00237432769676,0.00121147594168
-3,4,-4.34160752735,5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00031231655136,0.00663970464515
-3,4,-4.34160752735,5.78881003647,3,-1,4.34160752735,-1.44720250912,0.00405797390872,0.000575102781228
-3,4,-4.34160752735,5.78881003647,3,0,4.34160752735,0,0.00341715478241,-0.0010901773678
-3,4,-4.34160752735,5.78881003647,3,1,4.34160752735,1.44720250912,0.00529448874815,0.00767492594722
-3,4,-4.34160752735,5.78881003647,3,2,4.34160752735,2.89440501823,0.00265058581889,0.00451206371832
-3,4,-4.34160752735,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00486153916592,0.00140234361144
-3,4,-4.34160752735,5.78881003647,3,4,4.34160752735,5.78881003647,0.00301829325804,0.00107198295883
-3,4,-4.34160752735,5.78881003647,4,-4,5.78881003647,-5.78881003647,0.000589365339614,0.00253840448563
-3,4,-4.34160752735,5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.00340802293046,-0.0010376796517
-3,4,-4.34160752735,5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00670327899475,7.71030434441e-05
-3,4,-4.34160752735,5.78881003647,4,-1,5.78881003647,-1.44720250912,0.000630381663269,0.00274978324032
-3,4,-4.34160752735,5.78881003647,4,0,5.78881003647,0,-0.00379501456345,0.00134049309061
-3,4,-4.34160752735,5.78881003647,4,1,5.78881003647,1.44720250912,-0.00110643025134,-0.000566612670376
-3,4,-4.34160752735,5.78881003647,4,2,5.78881003647,2.89440501823,-0.00436529466084,-0.00131673491025
-3,4,-4.34160752735,5.78881003647,4,3,5.78881003647,4.34160752735,0.000935902902734,0.00301170063675
-3,4,-4.34160752735,5.78881003647,4,4,5.78881003647,5.78881003647,0.000446034146382,9.28325471398e-05
-2,-4,-2.89440501823,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00181671033595,0.00222572696625
-2,-4,-2.89440501823,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00365994900353,-3.58231279453e-05
-2,-4,-2.89440501823,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00575157579377,8.31748243839e-05
-2,-4,-2.89440501823,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.000836079369004,-0.000472780103588
-2,-4,-2.89440501823,-5.78881003647,-4,0,-5.78881003647,0,-0.00224930244501,0.000444470571464
-2,-4,-2.89440501823,-5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00201690070772,0.00117963620152
-2,-4,-2.89440501823,-5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00273184079926,-0.00025670934185
-2,-4,-2.89440501823,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.000486645427211,-0.0019632651764
-2,-4,-2.89440501823,-5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00063211847124,0.00184676775452
-2,-4,-2.89440501823,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00313807319975,0.000262477237032
-2,-4,-2.89440501823,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.00436855606261,0.00422391657744
-2,-4,-2.89440501823,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00141035568064,0.00272219088099
-2,-4,-2.89440501823,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00159175484223,-0.00141478833041
-2,-4,-2.89440501823,-5.78881003647,-3,0,-4.34160752735,0,0.0017731232497,0.0043227156016
-2,-4,-2.89440501823,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.000857409353366,0.00590187744265
-2,-4,-2.89440501823,-5.78881003647,-3,2,-4.34160752735,2.89440501823,0.00408259735551,0.00459474964424
-2,-4,-2.89440501823,-5.78881003647,-3,3,-4.34160752735,4.34160752735,0.00173802117024,0.000497263566259
-2,-4,-2.89440501823,-5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.0015071164924,-0.00199031449122
-2,-4,-2.89440501823,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.0159615653562,0
-2,-4,-2.89440501823,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.00372699462759,0.00551111819098
-2,-4,-2.89440501823,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00111343235634,-0.0108559577568
-2,-4,-2.89440501823,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.000620688371134,-0.00055648153508
-2,-4,-2.89440501823,-5.78881003647,-2,0,-2.89440501823,0,0.0193870542729,0.00101143309074
-2,-4,-2.89440501823,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00968109562322,0.000974540107257
-2,-4,-2.89440501823,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.00694919031632,-0.00618291586508
-2,-4,-2.89440501823,-5.78881003647,-2,3,-2.89440501823,4.34160752735,-4.50623478775e-06,-0.00137140845237
-2,-4,-2.89440501823,-5.78881003647,-2,4,-2.89440501823,5.78881003647,-0.000370162190064,-0.000155860917341
-2,-4,-2.89440501823,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.00313119015142,0.00121303040655
-2,-4,-2.89440501823,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00700435592775,0.00334288393567
-2,-4,-2.89440501823,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.000230479506593,-0.00956410719363
-2,-4,-2.89440501823,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-0.0224020176887,-0.0106002628768
-2,-4,-2.89440501823,-5.78881003647,-1,0,-1.44720250912,0,-0.00229358312638,-0.00640858219478
-2,-4,-2.89440501823,-5.78881003647,-1,1,-1.44720250912,1.44720250912,0.0179530098386,0.00947204476188
-2,-4,-2.89440501823,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00595884430112,-0.00578178567866
-2,-4,-2.89440501823,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00191619865183,0.00182743686053
-2,-4,-2.89440501823,-5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00439025402668,0.0036886274191
-2,-4,-2.89440501823,-5.78881003647,0,-4,0,-5.78881003647,-0.00161197290638,0.00434192136965
-2,-4,-2.89440501823,-5.78881003647,0,-3,0,-4.34160752735,-0.00280186717008,-0.00474527480128
-2,-4,-2.89440501823,-5.78881003647,0,-2,0,-2.89440501823,0.00264180727162,-0.000964886858723
-2,-4,-2.89440501823,-5.78881003647,0,-1,0,-1.44720250912,-0.0228365443547,0.00493181656664
-2,-4,-2.89440501823,-5.78881003647,0,0,0,0,0.0403763458623,-0.0192560401525
-2,-4,-2.89440501823,-5.78881003647,0,1,0,1.44720250912,-0.00280132841828,0.00716595382038
-2,-4,-2.89440501823,-5.78881003647,0,2,0,2.89440501823,-0.0013958820936,-0.00438011052689
-2,-4,-2.89440501823,-5.78881003647,0,3,0,4.34160752735,-0.00789030090375,-0.00112547218997
-2,-4,-2.89440501823,-5.78881003647,0,4,0,5.78881003647,-0.0034962341599,0.00195857884581
-2,-4,-2.89440501823,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00237877691731,0.00194685917759
-2,-4,-2.89440501823,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00164472087613,-0.00898026202233
-2,-4,-2.89440501823,-5.78881003647,1,-2,1.44720250912,-2.89440501823,0.00756818332436,0.00160518760581
-2,-4,-2.89440501823,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.00139626725638,0.0161193354063
-2,-4,-2.89440501823,-5.78881003647,1,0,1.44720250912,0,-0.0420868815724,-0.00784557370897
-2,-4,-2.89440501823,-5.78881003647,1,1,1.44720250912,1.44720250912,0.00885399946761,0.0150147984746
-2,-4,-2.89440501823,-5.78881003647,1,2,1.44720250912,2.89440501823,-0.000418585386524,-0.00594439411016
-2,-4,-2.89440501823,-5.78881003647,1,3,1.44720250912,4.34160752735,0.00737371030797,-0.00154701989455
-2,-4,-2.89440501823,-5.78881003647,1,4,1.44720250912,5.78881003647,-0.00201977701343,-0.00484923021745
-2,-4,-2.89440501823,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00149976906058,-0.000700984067437
-2,-4,-2.89440501823,-5.78881003647,2,-3,2.89440501823,-4.34160752735,0.00453597415512,-0.0045529976852
-2,-4,-2.89440501823,-5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00881483403414,0.00146209790514
-2,-4,-2.89440501823,-5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.00924347210636,-0.00291471516889
-2,-4,-2.89440501823,-5.78881003647,2,0,2.89440501823,0,-0.0053466966274,0.0122203983343
-2,-4,-2.89440501823,-5.78881003647,2,1,2.89440501823,1.44720250912,0.00153811892609,-0.00807826211961
-2,-4,-2.89440501823,-5.78881003647,2,2,2.89440501823,2.89440501823,0.0025813291332,-0.010908860542
-2,-4,-2.89440501823,-5.78881003647,2,3,2.89440501823,4.34160752735,0.00704067118156,-0.00188493206791
-2,-4,-2.89440501823,-5.78881003647,2,4,2.89440501823,5.78881003647,-0.00203847794435,-0.00190526903196
-2,-4,-2.89440501823,-5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00607689908525,-5.79402947002e-05
-2,-4,-2.89440501823,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.000152231106251,0.000822320275343
-2,-4,-2.89440501823,-5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00110761573469,0.00223106219064
-2,-4,-2.89440501823,-5.78881003647,3,-1,4.34160752735,-1.44720250912,0.00260474814774,-0.00609090541115
-2,-4,-2.89440501823,-5.78881003647,3,0,4.34160752735,0,-0.00310487259588,0.00348879495536
-2,-4,-2.89440501823,-5.78881003647,3,1,4.34160752735,1.44720250912,-0.00804279106775,0.0001081680975
-2,-4,-2.89440501823,-5.78881003647,3,2,4.34160752735,2.89440501823,0.0028042954102,0.000305459508674
-2,-4,-2.89440501823,-5.78881003647,3,3,4.34160752735,4.34160752735,-0.00527172137533,0.00839936802547
-2,-4,-2.89440501823,-5.78881003647,3,4,4.34160752735,5.78881003647,0.00146382826029,0.00642717979263
-2,-4,-2.89440501823,-5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00239996147801,-0.00139276120707
-2,-4,-2.89440501823,-5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.000564498044843,0.00245522848617
-2,-4,-2.89440501823,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00494906067751,0.00293114349571
-2,-4,-2.89440501823,-5.78881003647,4,-1,5.78881003647,-1.44720250912,0.00719604193558,0.00425453414793
-2,-4,-2.89440501823,-5.78881003647,4,0,5.78881003647,0,0.000237045688968,0.00226415753704
-2,-4,-2.89440501823,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00135905349791,0.00538308392874
-2,-4,-2.89440501823,-5.78881003647,4,2,5.78881003647,2.89440501823,0.00149717240069,0.00121939582836
-2,-4,-2.89440501823,-5.78881003647,4,3,5.78881003647,4.34160752735,-0.00439962784857,0.00117877939339
-2,-4,-2.89440501823,-5.78881003647,4,4,5.78881003647,5.78881003647,0.00147421732824,0.00103345260031
-2,-3,-2.89440501823,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.000963058283443,0.00265959635271
-2,-3,-2.89440501823,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.00559853855597,-0.00196563051365
-2,-3,-2.89440501823,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00547586508348,0.0018720872501
-2,-3,-2.89440501823,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.00645874023649,0.00138235400455
-2,-3,-2.89440501823,-4.34160752735,-4,0,-5.78881003647,0,0.00357976670104,-0.00318856112264
-2,-3,-2.89440501823,-4.34160752735,-4,1,-5.78881003647,1.44720250912,0.00228324346827,0.00156033844267
-2,-3,-2.89440501823,-4.34160752735,-4,2,-5.78881003647,2.89440501823,0.000305240021818,-0.00085453605669
-2,-3,-2.89440501823,-4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00349589645427,-0.00129710014617
-2,-3,-2.89440501823,-4.34160752735,-4,4,-5.78881003647,5.78881003647,0.00388706448154,-0.0015225215686
-2,-3,-2.89440501823,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.000656511955883,0.00432938563193
-2,-3,-2.89440501823,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.0065364862575,-0.001860107921
-2,-3,-2.89440501823,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.00954104270802,0.00102326012837
-2,-3,-2.89440501823,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00274279647645,0.00198954939738
-2,-3,-2.89440501823,-4.34160752735,-3,0,-4.34160752735,0,0.000638093502297,-0.00179267535439
-2,-3,-2.89440501823,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00249862573183,0.009042981509
-2,-3,-2.89440501823,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00282788744163,0.00173112403276
-2,-3,-2.89440501823,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00366549326353,0.00380915847324
