row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,1,-2.06743215588,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00913955180326,-0.00939951446808
-2,1,-2.06743215588,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0288345454913,0.000998163503195
-2,1,-2.06743215588,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0127119213066,-0.00418153138651
-2,1,-2.06743215588,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0083554069995,-0.00206820615834
-2,1,-2.06743215588,1.03371607794,-4,0,-4.13486431176,0,-0.0102902793585,0.00672716383184
-2,1,-2.06743215588,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00805996873812,-0.0154763275405
-2,1,-2.06743215588,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0162160221701,0.00196796897556
-2,1,-2.06743215588,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00696047285086,0.000823836036848
-2,1,-2.06743215588,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00248228737502,0.00164181872129
-2,1,-2.06743215588,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.0201152233841,0.00119806363115
-2,1,-2.06743215588,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00070784495483,-0.00137121920642
-2,1,-2.06743215588,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.013444605794,0.00360267635662
-2,1,-2.06743215588,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00438766899036,0.0115563334982
-2,1,-2.06743215588,1.03371607794,-3,0,-3.10114823382,0,-0.0111226379611,-0.00801644880446
-2,1,-2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,7.14421022206e-05,-7.08133808051e-05
-2,1,-2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0211108697508,0.00363597054755
-2,1,-2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00143713896883,0.00721972500113
-2,1,-2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00352189420362,-0.0167619920648
-2,1,-2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0139054384539,0.00238055297307
-2,1,-2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0118350775621,0.01430353028
-2,1,-2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0119706761586,0.00660002046629
-2,1,-2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.000681057154641,0.0245013844891
-2,1,-2.06743215588,1.03371607794,-2,0,-2.06743215588,0,0.00995520187237,0.0254279778271
-2,1,-2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.265431437081,0
-2,1,-2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0118976616179,-0.011427967376
-2,1,-2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00375946999633,-0.0215511758829
-2,1,-2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00383589549632,0.00276239915384
-2,1,-2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00805265967214,-0.0031566001715
-2,1,-2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00667649762857,-0.00587578603535
-2,1,-2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00153435700809,-0.00330843671189
-2,1,-2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0071855618031,-0.00307146473659
-2,1,-2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0274988927542,0.00197860826986
-2,1,-2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00618417668577,-0.0114582803405
-2,1,-2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0276430733856,0.00562178282132
-2,1,-2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00917728238885,-0.00395352702391
-2,1,-2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0168177605584,-0.0165478518856
-2,1,-2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.0136129162636,-0.016020084798
-2,1,-2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0168666747538,0.0149402732053
-2,1,-2.06743215588,1.03371607794,0,-2,0,-2.06743215588,-0.00295017755965,0.0171757081027
-2,1,-2.06743215588,1.03371607794,0,-1,0,-1.03371607794,0.00252389676206,-0.0289934664109
-2,1,-2.06743215588,1.03371607794,0,0,0,0,-0.0680280798266,0.00149041775125
-2,1,-2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.0286173891612,0.0417889411864
-2,1,-2.06743215588,1.03371607794,0,2,0,2.06743215588,-0.00397817392022,-0.00260712462119
-2,1,-2.06743215588,1.03371607794,0,3,0,3.10114823382,-0.00489957867239,-0.0240085238828
-2,1,-2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.0102810815576,0.0170128521056
-2,1,-2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00652409420398,0.0044142332055
-2,1,-2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00304112587169,-0.0182830026099
-2,1,-2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.01988431768,-0.00569161673429
-2,1,-2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0158492092153,-0.0220942175687
-2,1,-2.06743215588,1.03371607794,1,0,1.03371607794,0,-0.0147556969351,-0.0447850419966
-2,1,-2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.0111709666091,-0.0115526220782
-2,1,-2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0162569058668,-0.015688855878
-2,1,-2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,0.00176382976898,0.00684056457156
-2,1,-2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,0.00523026040356,-0.00774564930317
-2,1,-2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00567274860747,-0.0125236348192
-2,1,-2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00200121228718,-0.0217034365855
-2,1,-2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0187524967404,0.00683362071112
-2,1,-2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0161866795078,-0.0308791213501
-2,1,-2.06743215588,1.03371607794,2,0,2.06743215588,0,-0.0272491335552,0.0228841906247
-2,1,-2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,-0.0219338601144,0.0127939700453
-2,1,-2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,0.00741729634048,-0.0125558683291
-2,1,-2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0224678203692,0.00340181096276
-2,1,-2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0192734670232,0.00310823750308
-2,1,-2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.000982206413416,-0.010095741299
-2,1,-2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.000891228663119,0.0149070692877
-2,1,-2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00296698670484,-0.00266581320393
-2,1,-2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00521135208991,-0.0140746534983
-2,1,-2.06743215588,1.03371607794,3,0,3.10114823382,0,0.00491065494458,-0.000935127700188
-2,1,-2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,-0.00309323368618,0.00748684326792
-2,1,-2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,0.000152207255544,0.00864876569004
-2,1,-2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,0.0160452884904,0.00635991917675
-2,1,-2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,0.0157057481427,-0.0185697324997
-2,1,-2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00226789462558,0.005826106992
-2,1,-2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,9.11913452883e-05,-0.0018772868754
-2,1,-2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0103174456626,0.0280153406448
-2,1,-2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0068352622225,0.00781737282743
-2,1,-2.06743215588,1.03371607794,4,0,4.13486431176,0,0.00049904471793,0.00647746011236
-2,1,-2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,0.013133066204,-0.0074296806391
-2,1,-2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,0.0141837173254,0.0150688562884
-2,1,-2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0079377038118,-0.0130336246136
-2,1,-2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,0.00591043778171,0.0145589862526
-2,2,-2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00388441054909,-0.00148922810381
-2,2,-2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00196258364314,-0.000734570791115
-2,2,-2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,3.49245185894e-05,-0.00451859892197
-2,2,-2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00228326659494,0.00111968465571
-2,2,-2.06743215588,2.06743215588,-4,0,-4.13486431176,0,0.00246394591667,-0.00752849927068
-2,2,-2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00372400017082,0.00677458159852
-2,2,-2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00541406203703,-0.00702742256808
-2,2,-2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00363245968363,0.00377777750493
-2,2,-2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00312625348112,0.00459091656315
-2,2,-2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00869348752837,0.00776429534733
-2,2,-2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00919446885166,-0.00342565720329
-2,2,-2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00571708080311,0.00578198309481
-2,2,-2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0169380975373,-0.00782016373753
-2,2,-2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.0053462156132,0.0132445692631
-2,2,-2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0107633754332,-0.00297309720966
-2,2,-2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.000789568568728,0.00288294761258
-2,2,-2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0140673873941,-0.00102431844072
-2,2,-2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00236723102126,0.00033338174588
-2,2,-2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.000543565587164,-0.00168372893613
-2,2,-2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0105163568938,0.00358269037536
-2,2,-2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0105658293079,0.000225087177542
-2,2,-2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00360969777423,0.0247828314907
-2,2,-2.06743215588,2.06743215588,-2,0,-2.06743215588,0,-0.0033612567021,0.00570878259271
-2,2,-2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0118976616179,0.011427967376
-2,2,-2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.131550621726,0
-2,2,-2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0161788441695,-0.00435446726086
-2,2,-2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00586438903432,-0.00992538928881
-2,2,-2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0144196413057,-0.000416288173397
-2,2,-2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00320213825279,-0.00326300136959
-2,2,-2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.000913339775538,-0.00850272418582
-2,2,-2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.00283456130958,0.00333116716805
-2,2,-2.06743215588,2.06743215588,-1,0,-1.03371607794,0,-0.00197425029738,-0.0125863921517
-2,2,-2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0396410333405,-0.00191940200922
-2,2,-2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0203779161396,-0.00457914546638
-2,2,-2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0132104638492,0.00398703675159
-2,2,-2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00057479259179,-0.00872310753663
-2,2,-2.06743215588,2.06743215588,0,-4,0,-4.13486431176,0.00696396901143,-0.00149624543233
-2,2,-2.06743215588,2.06743215588,0,-3,0,-3.10114823382,0.0024302927333,-0.00938498281662
-2,2,-2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.0123920490336,0.00116619193945
-2,2,-2.06743215588,2.06743215588,0,-1,0,-1.03371607794,0.00787192718697,0.0294153883841
-2,2,-2.06743215588,2.06743215588,0,0,0,0,-0.0147581202239,-0.019051144476
-2,2,-2.06743215588,2.06743215588,0,1,0,1.03371607794,-0.0260587395608,-0.0114301106085
-2,2,-2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.026013897733,0.00745113089839
-2,2,-2.06743215588,2.06743215588,0,3,0,3.10114823382,0.00157370491282,0.00462128153769
-2,2,-2.06743215588,2.06743215588,0,4,0,4.13486431176,-0.00722306648594,-0.00559054776156
-2,2,-2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00491825921745,-0.00621316664986
-2,2,-2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0260718725344,-0.00125556298393
-2,2,-2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00418103706675,0.00265157755069
-2,2,-2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0360341743799,-0.00471964239602
-2,2,-2.06743215588,2.06743215588,1,0,1.03371607794,0,0.00543995175843,-0.0406761939179
-2,2,-2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0220951794536,-0.0231731819115
-2,2,-2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.0190377952509,0.0013410287973
-2,2,-2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00755491833987,-0.00847873872281
-2,2,-2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.00634123699447,-0.00382455612673
-2,2,-2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00513865248708,-0.00220922054612
-2,2,-2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00783384893259,0.00896306674538
-2,2,-2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00192825880447,-0.0266790835436
-2,2,-2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0187524967404,0.00683362071112
-2,2,-2.06743215588,2.06743215588,2,0,2.06743215588,0,-0.00892661255632,-0.0231910077379
-2,2,-2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,0.0029716802046,0.0214694171721
-2,2,-2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0192186642195,0.000267321796147
-2,2,-2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00210470164894,-0.0046652891374
-2,2,-2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00983017403912,0.0102817220489
-2,2,-2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00119844074831,0.00766441276847
-2,2,-2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,3.74628226968e-05,-0.0168735258805
-2,2,-2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00196894946858,0.0145936365207
-2,2,-2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.000191004709177,-0.00303845026222
-2,2,-2.06743215588,2.06743215588,3,0,3.10114823382,0,-0.00195237422641,-0.0133308017169
-2,2,-2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00624472909835,-0.000470002775796
-2,2,-2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,0.00598425024731,0.0120326790098
-2,2,-2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00937007415143,-0.00699757541147
-2,2,-2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,0.0055406887933,-0.0062040147874
-2,2,-2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0068074670617,0.00462897005958
-2,2,-2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00138130397397,0.00359614173978
-2,2,-2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.00423774651157,-0.000934089761275
-2,2,-2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00281383375725,0.0128915811387
-2,2,-2.06743215588,2.06743215588,4,0,4.13486431176,0,0.00255811765463,0.00431421548401
-2,2,-2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,0.00789941880319,0.00120026505406
-2,2,-2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,0.00226109291617,-0.00875205595682
-2,2,-2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,-4.69914755947e-05,0.000403131664192
-2,2,-2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,0.000186614129444,0.00401384368219
-2,3,-2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.000557020816277,0.00383771066532
-2,3,-2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00344642717332,-0.000866366420367
-2,3,-2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00437467832186,-0.0012884658255
-2,3,-2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00375371426937,-0.00510488803269
-2,3,-2.06743215588,3.10114823382,-4,0,-4.13486431176,0,-0.00664320045608,5.3989810789e-05
-2,3,-2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.000326584672868,0.00466881776299
-2,3,-2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,0.000810081138665,-0.00694823147707
-2,3,-2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00371314211655,-0.000781274171215
-2,3,-2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.000646516906472,-0.00153602763112
-2,3,-2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00343775114274,0.00207555492294
-2,3,-2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00127170962534,0.00300360036592
-2,3,-2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00177108213974,-0.00839462134007
-2,3,-2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00258759071875,0.00448285840394
-2,3,-2.06743215588,3.10114823382,-3,0,-3.10114823382,0,-0.0179878092391,0.00144779773299
-2,3,-2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00219666796512,-0.00279713345141
-2,3,-2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.000355059140391,0.0020997981684
-2,3,-2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00583524206896,0.00239989872444
-2,3,-2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00960279035431,-0.0016342684615
-2,3,-2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00400362540737,0.00254749965693
-2,3,-2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00912956075825,0.0109605266216
-2,3,-2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00460509238775,-0.000334772200963
-2,3,-2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0151168182742,0.00618680043566
-2,3,-2.06743215588,3.10114823382,-2,0,-2.06743215588,0,-0.00965288407373,0.0148539510759
-2,3,-2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00375946999633,0.0215511758829
-2,3,-2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0161788441695,0.00435446726086
-2,3,-2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0323032555485,0
-2,3,-2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00336087678645,-0.000368899068442
-2,3,-2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.000339101708507,-3.84144331587e-05
-2,3,-2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00567170218868,7.81449853936e-05
-2,3,-2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0129551433596,-0.00879130195514
-2,3,-2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00293244697543,-0.0162788907646
-2,3,-2.06743215588,3.10114823382,-1,0,-1.03371607794,0,-0.00133720941831,0.00945891251233
-2,3,-2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00601824412247,-0.00861722143385
-2,3,-2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0262053462827,0.00994223322296
-2,3,-2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0103318891085,-0.000163112246114
-2,3,-2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00157732105542,0.00493442303936
-2,3,-2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.00471412337284,0.00156277983479
-2,3,-2.06743215588,3.10114823382,0,-3,0,-3.10114823382,0.00210298906962,0.000464793593593
-2,3,-2.06743215588,3.10114823382,0,-2,0,-2.06743215588,0.0122775797155,0.00428046060335
-2,3,-2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0087028595883,-0.00921044216638
-2,3,-2.06743215588,3.10114823382,0,0,0,0,0.00882625098952,-0.000637498535314
-2,3,-2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.00479239657389,0.000704809428416
