row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,0,-2.89440501823,0,-2,-1,-2.89440501823,-1.44720250912,-10.235856822,6.47748492636
-2,0,-2.89440501823,0,-2,0,-2.89440501823,0,-5.00619252307,0
-2,0,-2.89440501823,0,-2,1,-2.89440501823,1.44720250912,11.8266231662,7.82740150346
-2,0,-2.89440501823,0,-2,2,-2.89440501823,2.89440501823,-2.47659573552,-3.89158064457
-2,0,-2.89440501823,0,-2,3,-2.89440501823,4.34160752735,0.726334936272,-7.04395021429
-2,0,-2.89440501823,0,-2,4,-2.89440501823,5.78881003647,-5.4241582467,7.04333732382
-2,0,-2.89440501823,0,-1,-4,-1.44720250912,-5.78881003647,-2.28464891345,-9.82628373878
-2,0,-2.89440501823,0,-1,-3,-1.44720250912,-4.34160752735,-1.67553588022,7.10370950096
-2,0,-2.89440501823,0,-1,-2,-1.44720250912,-2.89440501823,-5.41704022965,4.89516062223
-2,0,-2.89440501823,0,-1,-1,-1.44720250912,-1.44720250912,15.2583585207,-2.69878562223
-2,0,-2.89440501823,0,-1,0,-1.44720250912,0,-1.62017717626,-1.02875779776
-2,0,-2.89440501823,0,-1,1,-1.44720250912,1.44720250912,-7.6575727109,-10.9926981937
-2,0,-2.89440501823,0,-1,2,-1.44720250912,2.89440501823,0.401394898487,9.61262684372
-2,0,-2.89440501823,0,-1,3,-1.44720250912,4.34160752735,-1.91922983639,2.91475095597
-2,0,-2.89440501823,0,-1,4,-1.44720250912,5.78881003647,7.96547015773,-4.96296286426
-2,0,-2.89440501823,0,0,-4,0,-5.78881003647,-1.23332333288,8.14804790873
-2,0,-2.89440501823,0,0,-3,0,-4.34160752735,6.24785506176,-8.27045474732
-2,0,-2.89440501823,0,0,-2,0,-2.89440501823,1.01510929527,-0.339054317799
-2,0,-2.89440501823,0,0,-1,0,-1.44720250912,-14.5217066003,-2.7386396004
-2,0,-2.89440501823,0,0,0,0,0,6.28931030902,7.08782744937
-2,0,-2.89440501823,0,0,1,0,1.44720250912,2.03927645989,8.98425183702
-2,0,-2.89440501823,0,0,2,0,2.89440501823,4.71286606796,-12.5694332787
-2,0,-2.89440501823,0,0,3,0,4.34160752735,-0.999195021614,1.25708502513
-2,0,-2.89440501823,0,0,4,0,5.78881003647,-7.87295807936,1.38439475423
-2,0,-2.89440501823,0,1,-4,1.44720250912,-5.78881003647,2.26431510461,-4.4089138777
-2,0,-2.89440501823,0,1,-3,1.44720250912,-4.34160752735,-9.80111597646,5.20623935304
-2,0,-2.89440501823,0,1,-2,1.44720250912,-2.89440501823,5.19157148233,-0.131587363192
-2,0,-2.89440501823,0,1,-1,1.44720250912,-1.44720250912,9.07146324022,5.9335758398
-2,0,-2.89440501823,0,1,0,1.44720250912,0,-5.55525583948,-13.0999686414
-2,0,-2.89440501823,0,1,1,1.44720250912,1.44720250912,0.00412770038522,-2.51867640149
-2,0,-2.89440501823,0,1,2,1.44720250912,2.89440501823,-9.54706340799,10.1575961632
-2,0,-2.89440501823,0,1,3,1.44720250912,4.34160752735,6.41742106968,-2.30098251992
-2,0,-2.89440501823,0,1,4,1.44720250912,5.78881003647,4.71638969943,1.39288664402
-2,0,-2.89440501823,0,2,-4,2.89440501823,-5.78881003647,-0.561154056865,1.1435063269
-2,0,-2.89440501823,0,2,-3,2.89440501823,-4.34160752735,9.66868804976,-0.715283272903
-2,0,-2.89440501823,0,2,-2,2.89440501823,-2.89440501823,-8.52837429043,-3.60165306548
-2,0,-2.89440501823,0,2,-1,2.89440501823,-1.44720250912,-2.45606688836,-3.9554424561
-2,0,-2.89440501823,0,2,0,2.89440501823,0,0.183199985034,15.3242949198
-2,0,-2.89440501823,0,2,1,2.89440501823,1.44720250912,2.52639340547,-4.22595962222
-2,0,-2.89440501823,0,2,2,2.89440501823,2.89440501823,10.4523263541,-4.65154241571
-2,0,-2.89440501823,0,2,3,2.89440501823,4.34160752735,-10.8182333248,-0.750127449211
-2,0,-2.89440501823,0,2,4,2.89440501823,5.78881003647,-0.140775827046,-1.02419659463
-2,0,-2.89440501823,0,3,-4,4.34160752735,-5.78881003647,-2.38076744598,-0.237102742278
-2,0,-2.89440501823,0,3,-3,4.34160752735,-4.34160752735,-6.41775685315,-2.27459023444
-2,0,-2.89440501823,0,3,-2,4.34160752735,-2.89440501823,7.53303369883,8.36612912451
-2,0,-2.89440501823,0,3,-1,4.34160752735,-1.44720250912,-0.876935584815,-1.22242418935
-2,0,-2.89440501823,0,3,0,4.34160752735,0,5.32385428667,-12.1310008977
-2,0,-2.89440501823,0,3,1,4.34160752735,1.44720250912,-8.61425742027,6.32899441479
-2,0,-2.89440501823,0,3,2,4.34160752735,2.89440501823,-6.17770975926,-0.379743810213
-2,0,-2.89440501823,0,3,3,4.34160752735,4.34160752735,11.1151916244,6.28049621161
-2,0,-2.89440501823,0,3,4,4.34160752735,5.78881003647,-3.02242343996,-2.66187171668
-2,0,-2.89440501823,0,4,-4,5.78881003647,-5.78881003647,5.11903444035,1.46112833568
-2,0,-2.89440501823,0,4,-3,5.78881003647,-4.34160752735,2.64397868326,2.12272126184
-2,0,-2.89440501823,0,4,-2,5.78881003647,-2.89440501823,-3.08556192208,-10.5705403616
-2,0,-2.89440501823,0,4,-1,5.78881003647,-1.44720250912,-0.99549176155,6.56641038264
-2,0,-2.89440501823,0,4,0,5.78881003647,0,-6.72544766301,5.49982636932
-2,0,-2.89440501823,0,4,1,5.78881003647,1.44720250912,13.7788372939,-2.99104315769
-2,0,-2.89440501823,0,4,2,5.78881003647,2.89440501823,-0.57602116452,0.767044797389
-2,0,-2.89440501823,0,4,3,5.78881003647,4.34160752735,-6.93031397556,-9.90666962338
-2,0,-2.89440501823,0,4,4,5.78881003647,5.78881003647,2.00698577759,7.6295024253
-2,1,-2.89440501823,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,6.91555200536,-2.55232619928
-2,1,-2.89440501823,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-11.0664285683,-0.274686204612
-2,1,-2.89440501823,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-0.024421930096,-0.815861530811
-2,1,-2.89440501823,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,4.81985967887,12.0570798036
-2,1,-2.89440501823,1.44720250912,-4,0,-5.78881003647,0,0.87087323258,-7.77072434874
-2,1,-2.89440501823,1.44720250912,-4,1,-5.78881003647,1.44720250912,4.40555568776,-4.28971264152
-2,1,-2.89440501823,1.44720250912,-4,2,-5.78881003647,2.89440501823,-9.61628520037,2.99185223369
-2,1,-2.89440501823,1.44720250912,-4,3,-5.78881003647,4.34160752735,2.83846962894,1.09912118243
-2,1,-2.89440501823,1.44720250912,-4,4,-5.78881003647,5.78881003647,3.80838756078,3.14427832309
-2,1,-2.89440501823,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-3.71394628991,-0.804738254428
-2,1,-2.89440501823,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,10.5231060098,5.27840232284
-2,1,-2.89440501823,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-3.20096593134,-4.48313657947
-2,1,-2.89440501823,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.243698946221,-9.96305492142
-2,1,-2.89440501823,1.44720250912,-3,0,-4.34160752735,0,-6.54973528611,10.0587787599
-2,1,-2.89440501823,1.44720250912,-3,1,-4.34160752735,1.44720250912,-1.40450379312,0.21816049112
-2,1,-2.89440501823,1.44720250912,-3,2,-4.34160752735,2.89440501823,10.1884358395,1.40183898535
-2,1,-2.89440501823,1.44720250912,-3,3,-4.34160752735,4.34160752735,-4.84556959061,-3.81117964791
-2,1,-2.89440501823,1.44720250912,-3,4,-4.34160752735,5.78881003647,-1.57126608772,-1.70738985096
-2,1,-2.89440501823,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.692608609338,0.335977051887
-2,1,-2.89440501823,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-6.20029581076,-7.88766156472
-2,1,-2.89440501823,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,1.68524300425,10.3043295603
-2,1,-2.89440501823,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-1.79884628469,4.37185072997
-2,1,-2.89440501823,1.44720250912,-2,0,-2.89440501823,0,11.8266231662,-7.82740150346
-2,1,-2.89440501823,1.44720250912,-2,1,-2.89440501823,1.44720250912,-3.85432779793,0
-2,1,-2.89440501823,1.44720250912,-2,2,-2.89440501823,2.89440501823,-7.22017278927,-4.5992074275
-2,1,-2.89440501823,1.44720250912,-2,3,-2.89440501823,4.34160752735,4.28934387854,7.6999889358
-2,1,-2.89440501823,1.44720250912,-2,4,-2.89440501823,5.78881003647,0.780224571798,-0.984706002152
-2,1,-2.89440501823,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,3.36975882629,2.9027526946
-2,1,-2.89440501823,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,1.68001750841,6.2284605521
-2,1,-2.89440501823,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,2.93426783522,-12.4950102818
-2,1,-2.89440501823,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-1.85851225669,0.995459130308
-2,1,-2.89440501823,1.44720250912,-1,0,-1.44720250912,0,-12.955002864,2.5426234817
-2,1,-2.89440501823,1.44720250912,-1,1,-1.44720250912,1.44720250912,9.01410895223,3.9663827102
-2,1,-2.89440501823,1.44720250912,-1,2,-1.44720250912,2.89440501823,2.7606233797,4.00374608638
-2,1,-2.89440501823,1.44720250912,-1,3,-1.44720250912,4.34160752735,-1.01209898182,-10.0859435947
-2,1,-2.89440501823,1.44720250912,-1,4,-1.44720250912,5.78881003647,-2.37388901038,3.84056027987
-2,1,-2.89440501823,1.44720250912,0,-4,0,-5.78881003647,-2.91407801625,-6.76334176696
-2,1,-2.89440501823,1.44720250912,0,-3,0,-4.34160752735,0.268882247108,-1.4480437563
-2,1,-2.89440501823,1.44720250912,0,-2,0,-2.89440501823,-7.42578229161,10.0971970262
-2,1,-2.89440501823,1.44720250912,0,-1,0,-1.44720250912,7.81470499473,-2.79218738699
-2,1,-2.89440501823,1.44720250912,0,0,0,0,8.77526584198,1.18712434397
-2,1,-2.89440501823,1.44720250912,0,1,0,1.44720250912,-9.46130279824,-9.57087340246
-2,1,-2.89440501823,1.44720250912,0,2,0,2.89440501823,-0.00199101340098,0.879075255377
-2,1,-2.89440501823,1.44720250912,0,3,0,4.34160752735,-2.9402140053,9.14183190563
-2,1,-2.89440501823,1.44720250912,0,4,0,5.78881003647,5.56937475356,-4.91407730776
-2,1,-2.89440501823,1.44720250912,1,-4,1.44720250912,-5.78881003647,0.225963511201,8.6240786557
-2,1,-2.89440501823,1.44720250912,1,-3,1.44720250912,-4.34160752735,1.35879375246,-2.75715468192
-2,1,-2.89440501823,1.44720250912,1,-2,1.44720250912,-2.89440501823,7.57062973268,-4.82072003437
-2,1,-2.89440501823,1.44720250912,1,-1,1.44720250912,-1.44720250912,-12.2011834095,-0.324312407099
-2,1,-2.89440501823,1.44720250912,1,0,1.44720250912,0,-1.90046605213,-0.7111595441
-2,1,-2.89440501823,1.44720250912,1,1,1.44720250912,1.44720250912,5.78460254632,13.0586650691
-2,1,-2.89440501823,1.44720250912,1,2,1.44720250912,2.89440501823,1.06357686536,-6.47568133274
-2,1,-2.89440501823,1.44720250912,1,3,1.44720250912,4.34160752735,4.50580778135,-5.07040103877
-2,1,-2.89440501823,1.44720250912,1,4,1.44720250912,5.78881003647,-8.65051162255,3.23716897515
-2,1,-2.89440501823,1.44720250912,2,-4,2.89440501823,-5.78881003647,2.6223957284,-7.82286568684
-2,1,-2.89440501823,1.44720250912,2,-3,2.89440501823,-4.34160752735,-4.98540101919,4.00244096746
-2,1,-2.89440501823,1.44720250912,2,-2,2.89440501823,-2.89440501823,-4.31700317339,0.246911848101
-2,1,-2.89440501823,1.44720250912,2,-1,2.89440501823,-1.44720250912,12.0463185539,5.03208909814
-2,1,-2.89440501823,1.44720250912,2,0,2.89440501823,0,-2.45606688836,-3.9554424561
-2,1,-2.89440501823,1.44720250912,2,1,2.89440501823,1.44720250912,-0.307025127786,-11.3324102623
-2,1,-2.89440501823,1.44720250912,2,2,2.89440501823,2.89440501823,-5.88219912356,9.4588196148
-2,1,-2.89440501823,1.44720250912,2,3,2.89440501823,4.34160752735,-2.28322166238,0.403772069524
-2,1,-2.89440501823,1.44720250912,2,4,2.89440501823,5.78881003647,9.25093955096,0.531707236811
-2,1,-2.89440501823,1.44720250912,3,-4,4.34160752735,-5.78881003647,-4.01466391094,5.35457688732
-2,1,-2.89440501823,1.44720250912,3,-3,4.34160752735,-4.34160752735,7.95775690197,-2.02875985779
-2,1,-2.89440501823,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.486251580533,0.397290029912
-2,1,-2.89440501823,1.44720250912,3,-1,4.34160752735,-1.44720250912,-7.42738578037,-8.28607841293
-2,1,-2.89440501823,1.44720250912,3,0,4.34160752735,0,1.99847817466,9.65474471378
-2,1,-2.89440501823,1.44720250912,3,1,4.34160752735,1.44720250912,-2.34254930706,5.54356348153
-2,1,-2.89440501823,1.44720250912,3,2,4.34160752735,2.89440501823,10.68820755,-7.64806607256
-2,1,-2.89440501823,1.44720250912,3,3,4.34160752735,4.34160752735,-2.86078047266,0.95528860834
-2,1,-2.89440501823,1.44720250912,3,4,4.34160752735,5.78881003647,-6.42881831923,-3.80456621307
-2,1,-2.89440501823,1.44720250912,4,-4,5.78881003647,-5.78881003647,3.17264817234,-2.91400129329
-2,1,-2.89440501823,1.44720250912,4,-3,5.78881003647,-4.34160752735,-8.55912441047,-1.38762266127
-2,1,-2.89440501823,1.44720250912,4,-2,5.78881003647,-2.89440501823,3.71133365348,2.58614673828
-2,1,-2.89440501823,1.44720250912,4,-1,5.78881003647,-1.44720250912,2.05091785586,7.29372793379
-2,1,-2.89440501823,1.44720250912,4,0,5.78881003647,0,2.647442502,-12.0832072147
-2,1,-2.89440501823,1.44720250912,4,1,5.78881003647,1.44720250912,0.168441692053,0.541784813754
-2,1,-2.89440501823,1.44720250912,4,2,5.78881003647,2.89440501823,-12.1177994904,2.42102618271
-2,1,-2.89440501823,1.44720250912,4,3,5.78881003647,4.34160752735,7.62782489134,1.92652148204
-2,1,-2.89440501823,1.44720250912,4,4,5.78881003647,5.78881003647,1.93534516637,4.08103234412
-2,2,-2.89440501823,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-4.01379517029,7.03088036279
-2,2,-2.89440501823,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.228184509563,-0.421909279114
-2,2,-2.89440501823,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,10.7265204745,0.828835024437
-2,2,-2.89440501823,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-6.14621929922,-4.53764135669
-2,2,-2.89440501823,2.89440501823,-4,0,-5.78881003647,0,-2.03332295009,-5.38188987771
-2,2,-2.89440501823,2.89440501823,-4,1,-5.78881003647,1.44720250912,-1.90218120132,9.93667121149
-2,2,-2.89440501823,2.89440501823,-4,2,-5.78881003647,2.89440501823,1.48540734228,-1.74216492072
-2,2,-2.89440501823,2.89440501823,-4,3,-5.78881003647,4.34160752735,5.15811975352,-1.98374266265
-2,2,-2.89440501823,2.89440501823,-4,4,-5.78881003647,5.78881003647,-5.95951721348,-2.63600274984
-2,2,-2.89440501823,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,7.11507974732,-4.74138845477
-2,2,-2.89440501823,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-4.56672679751,0.672487595415
-2,2,-2.89440501823,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-6.99564870326,-3.57279805984
-2,2,-2.89440501823,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,5.45238388495,9.65449293269
-2,2,-2.89440501823,2.89440501823,-3,0,-4.34160752735,0,0.141787401071,1.06806467567
-2,2,-2.89440501823,2.89440501823,-3,1,-4.34160752735,1.44720250912,5.85762713049,-8.46186472732
-2,2,-2.89440501823,2.89440501823,-3,2,-4.34160752735,2.89440501823,-5.36936586989,2.46881419667
-2,2,-2.89440501823,2.89440501823,-3,3,-4.34160752735,4.34160752735,-3.22062455021,-0.0684424739333
-2,2,-2.89440501823,2.89440501823,-3,4,-4.34160752735,5.78881003647,5.3695593303,4.47550654043
-2,2,-2.89440501823,2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-7.4842015592,1.37306615296
-2,2,-2.89440501823,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,7.56256453458,2.42304770397
-2,2,-2.89440501823,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,2.36344838118,2.23766495646
-2,2,-2.89440501823,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-1.42179319003,-12.2386418737
-2,2,-2.89440501823,2.89440501823,-2,0,-2.89440501823,0,-2.47659573552,3.89158064457
-2,2,-2.89440501823,2.89440501823,-2,1,-2.89440501823,1.44720250912,-7.22017278927,4.5992074275
-2,2,-2.89440501823,2.89440501823,-2,2,-2.89440501823,2.89440501823,9.01354367206,0
-2,2,-2.89440501823,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.17296827633,-0.172546834021
-2,2,-2.89440501823,2.89440501823,-2,4,-2.89440501823,5.78881003647,-3.29095449118,-5.51012456772
-2,2,-2.89440501823,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,5.13318952059,1.02727354687
-2,2,-2.89440501823,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-7.18455819677,-6.45233129033
-2,2,-2.89440501823,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.280787132651,2.18092838402
-2,2,-2.89440501823,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-2.41584270904,10.6701878858
-2,2,-2.89440501823,2.89440501823,-1,0,-1.44720250912,0,7.62921875642,-5.88147145889
-2,2,-2.89440501823,2.89440501823,-1,1,-1.44720250912,1.44720250912,4.25110276349,-1.35501363864
-2,2,-2.89440501823,2.89440501823,-1,2,-1.44720250912,2.89440501823,-9.5777925585,-4.32927120536
-2,2,-2.89440501823,2.89440501823,-1,3,-1.44720250912,4.34160752735,1.99450177951,2.95969277345
-2,2,-2.89440501823,2.89440501823,-1,4,-1.44720250912,5.78881003647,1.04273322048,4.5248550827
-2,2,-2.89440501823,2.89440501823,0,-4,0,-5.78881003647,-1.91031131631,-0.783451705566
-2,2,-2.89440501823,2.89440501823,0,-3,0,-4.34160752735,4.00803526836,8.131635332
-2,2,-2.89440501823,2.89440501823,0,-2,0,-2.89440501823,0.968553563087,-6.68671157245
-2,2,-2.89440501823,2.89440501823,0,-1,0,-1.44720250912,3.0698893676,-5.64048899892
-2,2,-2.89440501823,2.89440501823,0,0,0,0,-12.2523787119,4.03809853608
-2,2,-2.89440501823,2.89440501823,0,1,0,1.44720250912,0.841011098542,1.12092048932
-2,2,-2.89440501823,2.89440501823,0,2,0,2.89440501823,7.02289777606,7.094649682
-2,2,-2.89440501823,2.89440501823,0,3,0,4.34160752735,-1.49604152073,-6.85087506017
-2,2,-2.89440501823,2.89440501823,0,4,0,5.78881003647,0.0180694809168,-1.71455502485
-2,2,-2.89440501823,2.89440501823,1,-4,1.44720250912,-5.78881003647,-0.200746920257,-1.56340350494
-2,2,-2.89440501823,2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.429027226882,-6.8074215
-2,2,-2.89440501823,2.89440501823,1,-2,1.44720250912,-2.89440501823,-4.38171343676,8.45248241219
-2,2,-2.89440501823,2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.541974909227,1.1413762035
-2,2,-2.89440501823,2.89440501823,1,0,1.44720250912,0,12.4259763353,0.171821687776
-2,2,-2.89440501823,2.89440501823,1,1,1.44720250912,1.44720250912,-5.09224587805,-4.68094246373
-2,2,-2.89440501823,2.89440501823,1,2,1.44720250912,2.89440501823,-2.76766738128,-6.31809164685
-2,2,-2.89440501823,2.89440501823,1,3,1.44720250912,4.34160752735,-1.5585009423,9.37155670646
-2,2,-2.89440501823,2.89440501823,1,4,1.44720250912,5.78881003647,1.2408624897,-1.36582304894
-2,2,-2.89440501823,2.89440501823,2,-4,2.89440501823,-5.78881003647,0.188541052099,4.20822177525
-2,2,-2.89440501823,2.89440501823,2,-3,2.89440501823,-4.34160752735,-1.11697616266,3.49559819567
-2,2,-2.89440501823,2.89440501823,2,-2,2.89440501823,-2.89440501823,7.69963333868,-6.25558568828
-2,2,-2.89440501823,2.89440501823,2,-1,2.89440501823,-1.44720250912,-4.31700317339,0.246911848101
-2,2,-2.89440501823,2.89440501823,2,0,2.89440501823,0,-8.52837429043,-3.60165306548
-2,2,-2.89440501823,2.89440501823,2,1,2.89440501823,1.44720250912,5.51970021115,9.23700324761
-2,2,-2.89440501823,2.89440501823,2,2,2.89440501823,2.89440501823,0.38332200114,2.04019810759
-2,2,-2.89440501823,2.89440501823,2,3,2.89440501823,4.34160752735,5.24459757133,-8.30217869068
-2,2,-2.89440501823,2.89440501823,2,4,2.89440501823,5.78881003647,-4.4843159223,2.5760526874
-2,2,-2.89440501823,2.89440501823,3,-4,4.34160752735,-5.78881003647,1.63388439442,-5.65798625899
-2,2,-2.89440501823,2.89440501823,3,-3,4.34160752735,-4.34160752735,0.0250075795205,-0.430868588987
-2,2,-2.89440501823,2.89440501823,3,-2,4.34160752735,-2.89440501823,-8.30693889436,2.23816245847
-2,2,-2.89440501823,2.89440501823,3,-1,4.34160752735,-1.44720250912,7.5941181582,2.20931303691
-2,2,-2.89440501823,2.89440501823,3,0,4.34160752735,0,3.03620012592,3.09608952166
-2,2,-2.89440501823,2.89440501823,3,1,4.34160752735,1.44720250912,-1.88532600153,-11.8959239093
-2,2,-2.89440501823,2.89440501823,3,2,4.34160752735,2.89440501823,-1.32757518982,2.95567982221
-2,2,-2.89440501823,2.89440501823,3,3,4.34160752735,4.34160752735,-6.83715110488,4.45705469927
-2,2,-2.89440501823,2.89440501823,3,4,4.34160752735,5.78881003647,7.52076581854,-0.989999959466
-2,2,-2.89440501823,2.89440501823,4,-4,5.78881003647,-5.78881003647,-3.65662250531,5.63093189749
-2,2,-2.89440501823,2.89440501823,4,-3,5.78881003647,-4.34160752735,2.6441041886,-0.547079569403
-2,2,-2.89440501823,2.89440501823,4,-2,5.78881003647,-2.89440501823,5.83164272195,0.937177731457
-2,2,-2.89440501823,2.89440501823,4,-1,5.78881003647,-1.44720250912,-7.53110265289,-6.26195060009
-2,2,-2.89440501823,2.89440501823,4,0,5.78881003647,0,0.329075363835,0.748223744748
-2,2,-2.89440501823,2.89440501823,4,1,5.78881003647,1.44720250912,-2.66081132092,10.5169817064
-2,2,-2.89440501823,2.89440501823,4,2,5.78881003647,2.89440501823,5.59950538599,-5.39757464659
-2,2,-2.89440501823,2.89440501823,4,3,5.78881003647,4.34160752735,4.6186911712,-0.485341121217
-2,2,-2.89440501823,2.89440501823,4,4,5.78881003647,5.78881003647,-8.31675113661,-2.79615414798
-2,3,-2.89440501823,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.832801950553,-0.330947344136
-2,3,-2.89440501823,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,4.52608027717,-6.58617682967
-2,3,-2.89440501823,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-6.21018342747,3.33301473754
-2,3,-2.89440501823,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-4.05452945008,-0.734460872791
