step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3186,147171.31,147164.12,25.442423,0.49443358,226.71828,0.0055198916
3187,147165.17,147164.23,22.996815,0.5044434,209.38483,0.0055198916
3188,147170.86,147164.89,24.64729,0.4991211,221.19568,0.0055198916
3189,147167.28,147165.12,22.696917,0.5019531,206.1916,0.0055198916
3190,147166.34,147165.25,20.560905,0.5046387,227.61612,0.005521171
3191,147160.89,147164.81,20.215189,0.50297856,224.85097,0.005521171
3192,147158.97,147164.23,21.267117,0.49741212,240.27663,0.005521171
3193,147154.03,147163.22,28.509745,0.5067383,217.246,0.005521171
3194,147165.88,147163.48,26.29378,0.5012207,201.26697,0.005521171
3195,147153.64,147162.5,32.385345,0.5000489,211.70657,0.005521184
3196,147165.72,147162.83,30.07924,0.49873048,213.46626,0.005521184
3197,147158.95,147162.44,28.422722,0.49521485,224.10728,0.005521184
3198,147172.12,147163.4,34.026737,0.5049316,213.97487,0.005521184
3199,147168.19,147163.89,32.68149,0.498584,210.59592,0.005521184
3200,147170.5,147164.55,33.344887,0.50209963,217.78693,0.005521763
3201,147171.28,147165.22,34.09206,0.49375,216.94603,0.005521763
3202,147169.02,147165.6,31.980318,0.5023926,212.68657,0.005521763
3203,147160.47,147165.08,31.14619,0.50751954,206.44499,0.005521763
3204,147162.19,147164.78,28.783585,0.49887696,215.35081,0.005521763
3205,147161.06,147164.4,27.149845,0.49882814,219.15874,0.0055214395
3206,147171.17,147165.08,28.554491,0.4949707,203.04195,0.0055214395
3207,147164.03,147164.97,25.797676,0.49399415,227.7071,0.0055214395
3208,147163.53,147164.83,23.403885,0.5067383,212.61118,0.0055214395
3209,147160.16,147164.36,23.027874,0.5001465,216.26018,0.0055214395
3210,147162.66,147164.19,20.986143,0.49653322,216.11914,0.005520481
3211,147160.47,147163.81,20.132147,0.49555665,219.05817,0.005520481
3212,147160.66,147163.5,19.015503,0.50439453,212.85643,0.005520481
3213,147157.89,147162.94,19.94581,0.49780273,215.00299,0.005520481
3214,147164.61,147163.11,18.202793,0.49375,210.81151,0.005520481
3215,147153.64,147162.16,24.451664,0.49848634,219.07156,0.0055200625
3216,147162.75,147162.22,22.038225,0.4951172,223.34975,0.0055200625
3217,147164.08,147162.4,20.145557,0.50507814,205.98428,0.0055200625
3218,147165.66,147162.73,19.081625,0.4977051,224.93822,0.0055200625
3219,147169.72,147163.44,21.563797,0.5065918,206.47462,0.0055200625
3220,147158.22,147162.92,21.858599,0.4945801,222.44876,0.0055185677
3221,147162.4,147162.88,19.696667,0.49970704,205.05376,0.0055185677
3222,147156.4,147162.23,21.493025,0.5010742,221.09798,0.0055185677
3223,147156.97,147161.7,21.839134,0.5010254,216.59642,0.0055185677
3224,147153.84,147160.92,25.2145,0.4958008,219.97148,0.0055185677
3225,147157.25,147160.56,23.90649,0.4932129,220.06775,0.0055166944
3226,147157.23,147160.23,22.512718,0.4979004,217.57744,0.0055166944
3227,147155.19,147159.73,22.553831,0.49594727,219.23808,0.0055166944
3228,147169.39,147160.7,28.690332,0.5007324,220.13907,0.0055166944
3229,147160.12,147160.64,25.85138,0.49990237,235.04639,0.0055166944
3230,147162.23,147160.8,23.494844,0.50053716,199.22473,0.005516842
3231,147158.94,147160.61,21.456514,0.5047852,219.93074,0.005516842
3232,147168.19,147161.38,24.47938,0.49970704,224.56157,0.005516842
3233,147165.69,147161.81,23.70523,0.5012207,215.83731,0.005516842
3234,147164.72,147162.11,22.094873,0.5007324,208.738,0.005516842
3235,147156.42,147161.55,22.796675,0.49951172,213.55103,0.0055167074
3236,147166.1,147162.0,22.377674,0.50615233,213.496,0.0055167074
3237,147162.62,147162.06,20.175062,0.49521485,219.0693,0.0055167074
3238,147163.94,147162.25,18.47396,0.49970704,222.98221,0.0055167074
3239,147164.55,147162.48,17.101372,0.4951172,217.75815,0.0055167074
3240,147162.16,147162.45,15.400925,0.4970215,247.01709,0.005515887
3241,147165.4,147162.75,14.645718,0.5051758,213.08017,0.005515887
3242,147165.23,147163.0,13.736636,0.5003418,223.28629,0.005515887
3243,147164.69,147163.17,12.619261,0.49125975,215.04999,0.005515887
3244,147168.89,147163.75,14.300704,0.49916995,246.75073,0.005515887
3245,147173.1,147164.69,20.728142,0.49936524,209.15337,0.0055157105
3246,147168.38,147165.06,19.879116,0.49570313,235.17653,0.0055157105
3247,147177.75,147166.33,32.378742,0.50385743,213.00705,0.0055157105
3248,147165.34,147166.23,29.228079,0.49428713,222.72786,0.0055157105
3249,147173.6,147166.97,31.179707,0.49916992,209.12137,0.0055157105
3250,147173.62,147167.64,32.049248,0.5042969,217.7439,0.005516897
3251,147164.98,147167.38,29.479332,0.5006348,223.14543,0.005516897
3252,147168.75,147167.52,26.701553,0.5003418,216.66214,0.005516897
3253,147165.58,147167.33,24.36925,0.49970704,231.67245,0.005516897
3254,147167.58,147167.36,21.937948,0.50336915,220.02913,0.005516897
3255,147166.88,147167.31,19.765268,0.50034183,231.0074,0.0055169915
3256,147168.72,147167.45,17.966719,0.4940918,239.83115,0.0055169915
3257,147165.25,147167.23,16.606886,0.5036621,246.28351,0.0055169915
3258,147167.56,147167.27,14.955887,0.5031738,232.04665,0.0055169915
3259,147168.22,147167.36,13.542058,0.50219727,232.90451,0.0055169915
3260,147167.62,147167.39,12.194201,0.49433595,221.02278,0.0055154297
3261,147162.44,147166.89,13.182792,0.49555665,237.23051,0.0055154297
3262,147166.86,147166.89,11.8646,0.50200194,218.48108,0.0055154297
3263,147162.62,147166.47,12.315741,0.4963379,231.11917,0.0055154297
3264,147165.56,147166.38,11.158082,0.49086916,223.55069,0.0055154297
3265,147156.9,147165.42,18.111425,0.49609375,242.83173,0.005514351
3266,147176.97,147166.58,28.30001,0.5048828,219.2381,0.005514351
3267,147157.6,147165.69,32.73472,0.49765626,240.6113,0.005514351
3268,147163.53,147165.47,29.879694,0.49897462,222.06522,0.005514351
3269,147162.62,147165.19,27.619545,0.49658203,219.20006,0.005514351
3270,147173.6,147166.03,31.217445,0.50439453,215.09798,0.0055155633
3271,147165.36,147165.97,28.136328,0.5022949,228.36023,0.0055155633
3272,147165.94,147165.97,25.322783,0.5005371,212.32921,0.0055155633
3273,147158.81,147165.25,27.399576,0.4966797,225.12184,0.0055155633
3274,147162.45,147164.97,25.363644,0.503125,222.0831,0.0055155633
3275,147159.84,147164.45,25.191185,0.50009763,229.42433,0.00551559
3276,147156.08,147163.61,28.98472,0.49497074,217.01157,0.00551559
3277,147151.64,147162.4,38.978836,0.50043947,225.15388,0.00551559
3278,147155.53,147161.72,39.334858,0.49814454,217.43637,0.00551559
3279,147160.19,147161.56,35.612396,0.49931642,215.89865,0.00551559
3280,147158.23,147161.23,33.048035,0.4949707,221.36858,0.0055142036
3281,147168.44,147161.95,34.41288,0.4988281,217.57964,0.0055142036
3282,147170.1,147162.77,36.93587,0.49731445,220.15729,0.0055142036
3283,147172.11,147163.7,41.099792,0.5072266,217.4308,0.0055142036
3284,147171.62,147164.5,42.637863,0.50458986,213.59535,0.0055142036
3285,147173.31,147165.38,45.363487,0.4989258,227.85399,0.0055139065
3286,147171.06,147165.94,43.738426,0.4996094,220.32547,0.0055139065
3287,147175.33,147166.88,47.301125,0.4996094,227.22034,0.0055139065
3288,147169.17,147167.11,43.04582,0.5043457,211.09253,0.0055139065
3289,147170.53,147167.45,39.795063,0.49921876,229.56212,0.0055139065
3290,147167.9,147167.5,35.834034,0.49970704,227.57349,0.005513825
3291,147171.66,147167.92,33.805325,0.5013672,220.69229,0.005513825
3292,147171.81,147168.31,31.787117,0.49711913,229.9459,0.005513825
3293,147170.6,147168.55,29.076773,0.50405276,221.08586,0.005513825
3294,147167.92,147168.48,26.20425,0.49804688,225.3506,0.005513825
3295,147166.19,147168.25,24.058632,0.49453127,222.95346,0.005512319
3296,147161.19,147167.55,26.141869,0.5023438,233.30286,0.005512319
3297,147171.44,147167.94,24.890009,0.49931642,211.75735,0.005512319
3298,147167.12,147167.86,22.46042,0.49926758,217.68297,0.005512319
3299,147161.88,147167.27,23.437525,0.5000488,225.60997,0.005512319
3300,147159.02,147166.44,27.219397,0.49951172,222.22847,0.0055121845
3301,147158.39,147165.62,30.325155,0.4934082,216.81288,0.0055121845
3302,147159.72,147165.03,30.43218,0.50146484,215.94225,0.0055121845
3303,147163.4,147164.88,27.626617,0.49726564,226.15773,0.0055121845
3304,147160.94,147164.48,26.259306,0.49614257,221.7598,0.0055121845
3305,147166.19,147164.66,23.894432,0.49550784,216.34503,0.0055109467
3306,147167.25,147164.92,22.110468,0.49609375,233.99956,0.0055109467
3307,147163.34,147164.77,20.123564,0.50390625,210.20485,0.0055109467
3308,147167.22,147165.02,18.652811,0.5017578,222.45438,0.0055109467
3309,147164.56,147164.97,16.80601,0.5006348,213.46352,0.0055109467
3310,147164.1,147164.88,15.194315,0.4987793,219.35635,0.005510611
3311,147172.62,147165.66,19.08051,0.50405276,219.4937,0.005510611
3312,147161.88,147165.28,18.459265,0.49536133,255.65701,0.005510611
3313,147169.56,147165.7,18.262957,0.503711,200.72116,0.005510611
3314,147151.34,147164.27,34.993908,0.4915039,219.19853,0.005510611
3315,147153.06,147163.14,42.790417,0.4987793,217.84438,0.0055102743
3316,147160.22,147162.84,39.279736,0.49653322,216.02036,0.0055102743
3317,147165.31,147163.1,35.900288,0.49501956,224.63683,0.0055102743
3318,147158.39,147162.62,34.301003,0.49975586,218.02351,0.0055102743
3319,147157.0,147162.06,33.71856,0.501416,212.6783,0.0055102743
3320,147145.44,147160.4,55.221855,0.50527346,205.03682,0.005511727
3321,147155.52,147159.92,51.85231,0.49135745,208.32506,0.005511727
3322,147148.45,147158.78,58.50498,0.49931642,211.1132,0.005511727
3323,147164.22,147159.33,55.315456,0.49833983,205.63312,0.005511727
3324,147155.38,147158.94,51.190357,0.4976074,216.77943,0.005511727
3325,147158.8,147158.92,46.073097,0.49575198,217.27148,0.005510558
3326,147157.75,147158.81,41.589382,0.49985352,229.74188,0.005510558
3327,147168.61,147159.8,46.06853,0.50219727,222.95975,0.005510558
3328,147167.5,147160.56,46.80211,0.5018066,225.68625,0.005510558
3329,147171.56,147161.66,53.011894,0.49995118,218.3659,0.005510558
3330,147174.7,147162.97,63.03059,0.49360353,211.55203,0.0055087954
3331,147164.6,147163.12,56.965183,0.500293,221.0253,0.0055087954
3332,147158.34,147162.64,53.326096,0.49594727,221.0742,0.0055087954
3333,147161.02,147162.48,48.23114,0.50327146,217.11227,0.0055087954
3334,147158.89,147162.12,44.570377,0.49663088,215.80768,0.0055087954
3335,147163.88,147162.3,40.388966,0.49921876,211.6993,0.00550858
3336,147162.77,147162.34,36.369843,0.5024902,217.37491,0.00550858
3337,147158.38,147161.95,34.150444,0.50498044,204.87436,0.00550858
3338,147162.16,147161.97,30.739113,0.49868166,210.77255,0.00550858
3339,147163.75,147162.14,27.950758,0.49609375,200.97203,0.00550858
3340,147157.61,147161.69,27.003582,0.4976074,211.31743,0.0055079204
3341,147164.97,147162.02,25.272217,0.5032227,200.10509,0.0055079204
3342,147156.34,147161.45,25.640308,0.5029297,209.37872,0.0055079204
3343,147169.97,147162.31,29.602705,0.4939453,202.982,0.0055079204
3344,147166.11,147162.69,27.939898,0.49155274,207.84248,0.0055079204
3345,147160.84,147162.5,25.451855,0.49951172,210.02318,0.0055077868
3346,147149.73,147161.22,37.573177,0.5042969,205.71301,0.0055077868
3347,147156.84,147160.78,35.538513,0.4961914,213.48209,0.0055077868
3348,147156.53,147160.36,33.610287,0.50454104,206.68631,0.0055077868
3349,147163.28,147160.66,31.01762,0.49594727,224.44984,0.0055077868
3350,147162.44,147160.83,28.201414,0.501416,226.18648,0.005508175
3351,147161.25,147160.88,25.39729,0.5020508,207.12308,0.005508175
3352,147157.03,147160.48,24.187258,0.49677736,238.10088,0.005508175
3353,147164.95,147160.94,23.565807,0.49785155,205.56831,0.005508175
3354,147152.88,147160.12,27.059578,0.5028809,218.30125,0.005508175
3355,147149.03,147159.02,35.430035,0.5015625,219.88455,0.0055086063
3356,147157.9,147158.9,31.997793,0.5015625,212.9831,0.0055086063
3357,147158.16,147158.83,28.848639,0.49658203,230.47733,0.0055086063
3358,147167.61,147159.7,32.903706,0.5058594,213.96935,0.0055086063
3359,147158.84,147159.62,29.679802,0.5053223,215.98584,0.0055086063
3360,147168.19,147160.48,33.3103,0.4973633,224.3691,0.0055078813
3361,147159.95,147160.44,30.004667,0.4994629,213.83754,0.0055078813
3362,147165.53,147160.95,29.339367,0.49897462,222.528,0.0055078813
3363,147160.4,147160.9,26.432346,0.5025879,205.81322,0.0055078813
3364,147164.16,147161.23,24.739737,0.5001465,212.12709,0.0055078813
3365,147160.58,147161.17,22.304522,0.49956056,210.04622,0.00550776
3366,147157.72,147160.83,21.147236,0.49804688,219.6365,0.00550776
3367,147166.05,147161.34,21.483694,0.50683594,209.88644,0.00550776
3368,147158.53,147161.06,20.047237,0.4904297,213.07553,0.00550776
3369,147152.05,147160.16,25.35785,0.5027832,205.75803,0.00550776
3370,147157.6,147159.9,23.41304,0.49794924,212.84653,0.005507196
3371,147156.03,147159.52,22.423141,0.50581056,209.69273,0.005507196
3372,147158.9,147159.45,20.214247,0.4996094,212.94846,0.005507196
3373,147160.95,147159.61,18.395323,0.5001953,216.44603,0.005507196
3374,147166.47,147160.3,20.790382,0.49570313,221.68704,0.005507196
3375,147168.08,147161.08,24.16065,0.50278324,219.44994,0.005507963
3376,147158.44,147160.81,22.372147,0.4963379,219.69014,0.005507963
3377,147164.95,147161.22,21.677961,0.5039551,208.26083,0.005507963
3378,147150.84,147160.19,29.19782,0.5017578,225.79941,0.005507963
3379,147158.84,147160.05,26.440548,0.5000488,207.93489,0.005507963
3380,147147.92,147158.83,37.027897,0.500293,229.79189,0.0055080443
3381,147161.1,147159.06,33.787083,0.49467772,219.23557,0.0055080443
3382,147149.02,147158.06,39.492947,0.5084473,234.4424,0.0055080443
3383,147155.94,147157.84,35.950054,0.5050293,219.3399,0.0055080443
3384,147153.16,147157.38,34.33259,0.49965823,217.39833,0.0055080443
3385,147162.4,147157.88,33.177544,0.4958008,202.90178,0.005506889
3386,147155.9,147157.67,30.208626,0.49829102,226.80594,0.005506889
3387,147164.28,147158.33,31.119308,0.50166017,203.39806,0.005506889
3388,147150.94,147157.6,32.923298,0.50390625,222.31339,0.005506889
3389,147167.69,147158.61,38.800507,0.50332034,212.12372,0.005506889
3390,147149.19,147157.67,42.909912,0.4970215,218.48221,0.0055060694
3391,147162.33,147158.14,40.570183,0.5023438,214.21782,0.0055060694
3392,147165.94,147158.92,41.984375,0.49951172,211.85513,0.0055060694
3393,147164.28,147159.45,40.371,0.5000489,222.63103,0.0055060694
3394,147165.84,147160.1,40.009506,0.50629884,207.73146,0.0055060694
3395,147167.88,147160.88,41.457863,0.4972168,211.9847,0.005505303
3396,147163.19,147161.11,37.793365,0.4970703,214.39185,0.005505303
3397,147162.4,147161.23,34.165398,0.49316406,223.35237,0.005505303
3398,147167.25,147161.84,34.005753,0.50825197,201.631,0.005505303
3399,147163.3,147161.98,30.79522,0.49482423,214.71765,0.005505303
3400,147161.19,147161.9,27.772848,0.5006836,213.7027,0.005505492
3401,147157.7,147161.48,26.585526,0.5004883,214.5461,0.005505492
3402,147154.03,147160.73,28.92639,0.50053716,218.25255,0.005505492
3403,147161.19,147160.78,26.052229,0.49741212,214.92038,0.005505492
3404,147162.94,147161.0,23.865452,0.50214845,215.81136,0.005505492
3405,147159.81,147160.88,21.60582,0.5068848,217.47885,0.0055073877
3406,147158.03,147160.6,20.17306,0.48935547,223.26389,0.0055073877
3407,147160.77,147160.61,18.158413,0.50283206,202.43208,0.0055073877
3408,147154.72,147160.02,19.465523,0.49692383,214.39337,0.0055073877
3409,147156.12,147159.62,18.881296,0.5023438,212.61203,0.0055073877
3410,147156.58,147159.31,17.828676,0.5067383,206.68686,0.0055092443
3411,147151.5,147158.53,21.538973,0.50151366,212.86469,0.0055092443
3412,147156.16,147158.3,19.89273,0.50942385,209.15192,0.0055092443
3413,147151.75,147157.64,21.761,0.49970704,207.96024,0.0055092443
3414,147153.44,147157.22,21.174864,0.49995118,203.04346,0.0055092443
3415,147156.0,147157.1,19.19106,0.49833983,205.6552,0.0055087875
3416,147159.88,147157.38,17.968134,0.50566405,210.98315,0.0055087875
3417,147163.12,147157.95,19.146944,0.50263673,214.86858,0.0055087875
3418,147161.81,147158.34,18.572779,0.49833983,200.13574,0.0055087875
3419,147163.58,147158.88,19.181381,0.49321288,216.6835,0.0055087875
3420,147157.83,147158.77,17.361877,0.5054688,206.8919,0.005510293
3421,147159.58,147158.84,15.685103,0.5022461,214.56726,0.005510293
3422,147158.52,147158.81,14.126283,0.49672854,215.21535,0.005510293
3423,147157.16,147158.64,12.960539,0.49995118,208.65018,0.005510293
3424,147164.25,147159.2,14.496343,0.5029785,220.6252,0.005510293
3425,147162.6,147159.55,14.081379,0.50507814,204.07588,0.005511691
3426,147159.67,147159.56,12.674646,0.5041016,223.90173,0.005511691
3427,147163.92,147160.0,13.117556,0.50869143,207.77396,0.005511691
3428,147157.66,147159.77,12.300184,0.49848634,218.4835,0.005511691
3429,147156.66,147159.45,11.940305,0.5065918,212.89009,0.005511691
3430,147156.38,147159.14,11.59901,0.49819338,200.1884,0.005511194
3431,147154.6,147158.69,12.299776,0.49746096,208.10893,0.005511194
3432,147153.25,147158.14,13.730774,0.5030273,209.04039,0.005511194
3433,147152.27,147157.55,15.464103,0.49521485,208.86842,0.005511194
3434,147154.97,147157.28,14.515899,0.5011719,205.08281,0.005511194
3435,147152.97,147156.84,14.738097,0.50454104,202.95775,0.0055124452
3436,147152.27,147156.39,15.150619,0.49990234,212.48514,0.0055124452
3437,147155.48,147156.3,13.709472,0.50405276,202.57895,0.0055124452
3438,147152.9,147155.95,13.373195,0.5054687,214.22711,0.0055124452
3439,147156.66,147156.03,12.08037,0.50268555,204.16388,0.0055124452
3440,147159.02,147156.33,11.673918,0.50385743,208.30382,0.005513507
3441,147156.25,147156.31,10.507075,0.5047852,221.11133,0.005513507
3442,147161.38,147156.81,11.762969,0.50024414,203.18199,0.005513507
3443,147164.81,147157.61,16.346672,0.498584,210.61195,0.005513507
3444,147161.06,147157.95,15.7851715,0.49873048,214.08788,0.005513507
3445,147160.5,147158.2,14.790445,0.50205076,209.83922,0.0055140723
3446,147156.88,147158.06,13.470153,0.49716797,228.33878,0.0055140723
3447,147159.05,147158.16,12.210346,0.5068848,204.22241,0.0055140723
3448,147157.17,147158.06,11.07652,0.49868163,210.35275,0.0055140723
3449,147165.84,147158.84,15.418175,0.5023926,213.56606,0.0055140723
3450,147159.44,147158.9,13.908085,0.5019531,205.68451,0.0055146115
3451,147156.48,147158.66,13.045169,0.50224614,216.09915,0.0055146115
3452,147154.9,147158.28,13.006277,0.5027344,206.74806,0.0055146115
3453,147157.25,147158.17,11.801362,0.50327146,209.90355,0.0055146115
3454,147158.34,147158.19,10.623884,0.50087893,213.3772,0.0055146115
3455,147161.48,147158.52,10.539741,0.5046387,206.49968,0.0055158893
3456,147159.83,147158.64,9.640805,0.49882814,211.86986,0.0055158893
3457,147153.84,147158.16,10.747626,0.49804688,219.20186,0.0055158893
3458,147157.84,147158.12,9.681652,0.4996582,213.37059,0.0055158893
3459,147162.47,147158.56,10.411621,0.49926758,204.67662,0.0055158893
3460,147158.53,147158.56,9.370546,0.50166017,229.1365,0.0055163475
3461,147162.47,147158.95,9.806783,0.49594727,207.85776,0.0055163475
