row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-2,4,-3.61800627279,7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00378773128752,0.00448700176316
-2,4,-3.61800627279,7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00742005740124,-0.00946807900553
-2,4,-3.61800627279,7.23601254558,4,0,7.23601254558,0,-0.000869772811915,0.00570156417593
-2,4,-3.61800627279,7.23601254558,4,1,7.23601254558,1.8090031364,0.00901861822724,-0.00561220400149
-2,4,-3.61800627279,7.23601254558,4,2,7.23601254558,3.61800627279,-0.00206420020034,0.00156963425546
-2,4,-3.61800627279,7.23601254558,4,3,7.23601254558,5.42700940919,-0.0097154590965,0.00329170569888
-2,4,-3.61800627279,7.23601254558,4,4,7.23601254558,7.23601254558,0.00448532543868,0.0024797774834
-1,-4,-1.8090031364,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,0.0115216805444,0.000914932758711
-1,-4,-1.8090031364,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,-0.00884899489801,0.000156507692572
-1,-4,-1.8090031364,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,-0.0016878475656,0.00287042521551
-1,-4,-1.8090031364,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00839923234592,-0.00756122306693
-1,-4,-1.8090031364,-7.23601254558,-4,0,-7.23601254558,0,-0.0060039757166,-0.00768931652512
-1,-4,-1.8090031364,-7.23601254558,-4,1,-7.23601254558,1.8090031364,0.000695901555695,0.0206286485658
-1,-4,-1.8090031364,-7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00404583992302,-0.00851592429469
-1,-4,-1.8090031364,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00907978960175,0.014665320231
-1,-4,-1.8090031364,-7.23601254558,-4,4,-7.23601254558,7.23601254558,0.0123448257138,0.00548398430835
-1,-4,-1.8090031364,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00507185856422,-0.00249947988948
-1,-4,-1.8090031364,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,-0.00760046446975,0.00559052442121
-1,-4,-1.8090031364,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,-0.0048509463667,0.00508428113331
-1,-4,-1.8090031364,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.0503273532217,-0.000222323268543
-1,-4,-1.8090031364,-7.23601254558,-3,0,-5.42700940919,0,-0.00321158082611,0.0114864900712
-1,-4,-1.8090031364,-7.23601254558,-3,1,-5.42700940919,1.8090031364,0.00553887931964,0.00134082371457
-1,-4,-1.8090031364,-7.23601254558,-3,2,-5.42700940919,3.61800627279,-0.00376564409197,-0.0171799187883
-1,-4,-1.8090031364,-7.23601254558,-3,3,-5.42700940919,5.42700940919,0.00730503220881,0.00351235302851
-1,-4,-1.8090031364,-7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.0044725954393,0.0042065473269
-1,-4,-1.8090031364,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,-0.00496824065453,0.000158873077311
-1,-4,-1.8090031364,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00498735822723,-0.0131841491488
-1,-4,-1.8090031364,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.00488330682848,0.0201767038109
-1,-4,-1.8090031364,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,-0.00283362070549,-0.0129931726518
-1,-4,-1.8090031364,-7.23601254558,-2,0,-3.61800627279,0,-0.0199907491575,0.0145403366966
-1,-4,-1.8090031364,-7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.00261628825525,0.00973007420255
-1,-4,-1.8090031364,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.0059313624828,-0.000558405215309
-1,-4,-1.8090031364,-7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00988483108406,0.00122719132167
-1,-4,-1.8090031364,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.00384018631281,0.0123943134467
-1,-4,-1.8090031364,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.0353806308574,0
-1,-4,-1.8090031364,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,0.00926529702421,0.00372201373013
-1,-4,-1.8090031364,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.00387508462279,-0.00920539299443
-1,-4,-1.8090031364,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.0166465147297,-0.0165083166296
-1,-4,-1.8090031364,-7.23601254558,-1,0,-1.8090031364,0,0.0123476763691,-0.00732087470543
-1,-4,-1.8090031364,-7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.00714732692856,0.015756336616
-1,-4,-1.8090031364,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.0289501452014,-0.0436657955181
-1,-4,-1.8090031364,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.0217566434286,0.00476466327981
-1,-4,-1.8090031364,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.000603133997446,-0.000125032700609
-1,-4,-1.8090031364,-7.23601254558,0,-4,0,-7.23601254558,-0.00314822734651,0.000468861620107
-1,-4,-1.8090031364,-7.23601254558,0,-3,0,-5.42700940919,-0.0079795761526,0.00315626498251
-1,-4,-1.8090031364,-7.23601254558,0,-2,0,-3.61800627279,-0.0129045060394,0.0069710963561
-1,-4,-1.8090031364,-7.23601254558,0,-1,0,-1.8090031364,0.00588684708161,-0.00240112158843
-1,-4,-1.8090031364,-7.23601254558,0,0,0,0,-0.0351461467261,-0.0125901686921
-1,-4,-1.8090031364,-7.23601254558,0,1,0,1.8090031364,0.029825817772,0.0177147994041
-1,-4,-1.8090031364,-7.23601254558,0,2,0,3.61800627279,-0.0179748581379,-0.0109675660979
-1,-4,-1.8090031364,-7.23601254558,0,3,0,5.42700940919,-0.00624346049644,0.0121445219174
-1,-4,-1.8090031364,-7.23601254558,0,4,0,7.23601254558,5.24115658875e-05,0.00322151771069
-1,-4,-1.8090031364,-7.23601254558,1,-4,1.8090031364,-7.23601254558,0.00091801853393,0.00565806839672
-1,-4,-1.8090031364,-7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00564892976453,-0.0117944177508
-1,-4,-1.8090031364,-7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00679179121928,0.0108811644294
-1,-4,-1.8090031364,-7.23601254558,1,-1,1.8090031364,-1.8090031364,0.0566058848531,-0.0677273902514
-1,-4,-1.8090031364,-7.23601254558,1,0,1.8090031364,0,0.0367504904937,-0.0160674699133
-1,-4,-1.8090031364,-7.23601254558,1,1,1.8090031364,1.8090031364,-0.0211980122218,-0.000757694812715
-1,-4,-1.8090031364,-7.23601254558,1,2,1.8090031364,3.61800627279,-0.0115841808345,-0.00794325373425
-1,-4,-1.8090031364,-7.23601254558,1,3,1.8090031364,5.42700940919,-0.0103394796625,-0.0109593938836
-1,-4,-1.8090031364,-7.23601254558,1,4,1.8090031364,7.23601254558,0.00125769627394,0.00690936019716
-1,-4,-1.8090031364,-7.23601254558,2,-4,3.61800627279,-7.23601254558,0.000873677383042,0.00234692331461
-1,-4,-1.8090031364,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.0150178312887,-0.0122436163845
-1,-4,-1.8090031364,-7.23601254558,2,-2,3.61800627279,-3.61800627279,0.0105271215948,0.00917256141293
-1,-4,-1.8090031364,-7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.0119780512883,0.002343912088
-1,-4,-1.8090031364,-7.23601254558,2,0,3.61800627279,0,-0.0192903077376,0.00805349439538
-1,-4,-1.8090031364,-7.23601254558,2,1,3.61800627279,1.8090031364,-0.0011477731869,0.00863443916808
-1,-4,-1.8090031364,-7.23601254558,2,2,3.61800627279,3.61800627279,0.00458885557742,-0.0070898817769
-1,-4,-1.8090031364,-7.23601254558,2,3,3.61800627279,5.42700940919,-0.0100910458286,0.000308298957633
-1,-4,-1.8090031364,-7.23601254558,2,4,3.61800627279,7.23601254558,0.00370878389569,-0.00801227186598
-1,-4,-1.8090031364,-7.23601254558,3,-4,5.42700940919,-7.23601254558,0.013943669453,-0.00138779155461
-1,-4,-1.8090031364,-7.23601254558,3,-3,5.42700940919,-5.42700940919,0.00201382821594,-0.0063580899017
-1,-4,-1.8090031364,-7.23601254558,3,-2,5.42700940919,-3.61800627279,-0.0174376085546,0.00393486491405
-1,-4,-1.8090031364,-7.23601254558,3,-1,5.42700940919,-1.8090031364,0.00191717875184,0.0102323834561
-1,-4,-1.8090031364,-7.23601254558,3,0,5.42700940919,0,-0.012279135715,-0.00295742877137
-1,-4,-1.8090031364,-7.23601254558,3,1,5.42700940919,1.8090031364,-7.45932462105e-05,0.0141542175253
-1,-4,-1.8090031364,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.00407734397987,-0.0164545521241
-1,-4,-1.8090031364,-7.23601254558,3,3,5.42700940919,5.42700940919,0.0155443285503,-0.00969570095439
-1,-4,-1.8090031364,-7.23601254558,3,4,5.42700940919,7.23601254558,-0.00392064205623,0.0101460612485
-1,-4,-1.8090031364,-7.23601254558,4,-4,7.23601254558,-7.23601254558,2.94934535294e-05,0.00740444723302
-1,-4,-1.8090031364,-7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00558600131507,-0.0107825830377
-1,-4,-1.8090031364,-7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00476593440067,0.00464449746367
-1,-4,-1.8090031364,-7.23601254558,4,-1,7.23601254558,-1.8090031364,0.00637758524859,-0.0056952876071
-1,-4,-1.8090031364,-7.23601254558,4,0,7.23601254558,0,-0.0199154541333,-0.00206417698954
-1,-4,-1.8090031364,-7.23601254558,4,1,7.23601254558,1.8090031364,-8.14714466692e-05,-0.00602559423699
-1,-4,-1.8090031364,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.00238459784374,0.00425347005178
-1,-4,-1.8090031364,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.0131375484768,0.00877785613434
-1,-4,-1.8090031364,-7.23601254558,4,4,7.23601254558,7.23601254558,0.00355285430833,-0.00107969060141
-1,-3,-1.8090031364,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.0113022772994,0.00769447103049
-1,-3,-1.8090031364,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.018991352911,0.000201511237199
-1,-3,-1.8090031364,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.0123808868361,0.00190659007408
-1,-3,-1.8090031364,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00158204354507,0.00151507094297
-1,-3,-1.8090031364,-5.42700940919,-4,0,-7.23601254558,0,-0.0178318146594,-0.00489600227333
-1,-3,-1.8090031364,-5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00601130312335,-0.0145017125649
-1,-3,-1.8090031364,-5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00549874818858,0.0286093570334
-1,-3,-1.8090031364,-5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.00581055282698,-0.00856657924824
-1,-3,-1.8090031364,-5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.01034300785,0.0199266933866
-1,-3,-1.8090031364,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.0089917785194,-0.00282173935527
-1,-3,-1.8090031364,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,-0.0144179298308,-0.00866298427886
-1,-3,-1.8090031364,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.0126330020172,0.0105491109519
-1,-3,-1.8090031364,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.00831812657013,0.0105125029503
-1,-3,-1.8090031364,-5.42700940919,-3,0,-5.42700940919,0,0.0944116825812,0.00869854758465
-1,-3,-1.8090031364,-5.42700940919,-3,1,-5.42700940919,1.8090031364,-0.00441537892309,0.00341006007075
-1,-3,-1.8090031364,-5.42700940919,-3,2,-5.42700940919,3.61800627279,0.006521252283,0.0032306135549
-1,-3,-1.8090031364,-5.42700940919,-3,3,-5.42700940919,5.42700940919,0.00039958241677,-0.0165852932991
-1,-3,-1.8090031364,-5.42700940919,-3,4,-5.42700940919,7.23601254558,0.0124243502397,0.000671353692238
-1,-3,-1.8090031364,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.0106294555088,0.000893916236728
-1,-3,-1.8090031364,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,-0.0115226553487,0.00272812036566
-1,-3,-1.8090031364,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.003285567505,-0.0234586167834
-1,-3,-1.8090031364,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,-0.0106872818957,0.0322367985461
-1,-3,-1.8090031364,-5.42700940919,-2,0,-3.61800627279,0,0.00295883324461,-0.0165749681977
-1,-3,-1.8090031364,-5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.0212454285844,0.0203326966406
-1,-3,-1.8090031364,-5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.0037640183434,0.00609069912694
-1,-3,-1.8090031364,-5.42700940919,-2,3,-3.61800627279,5.42700940919,-0.00820267645737,0.00528074750188
-1,-3,-1.8090031364,-5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.0108583191773,-0.00304772242031
-1,-3,-1.8090031364,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,0.00926529702421,-0.00372201373013
-1,-3,-1.8090031364,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.100757494326,0
-1,-3,-1.8090031364,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.0158008698264,0.00127765954846
-1,-3,-1.8090031364,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.0112601048905,-0.0268551600981
-1,-3,-1.8090031364,-5.42700940919,-1,0,-1.8090031364,0,-0.0370227121151,-0.0124690368395
-1,-3,-1.8090031364,-5.42700940919,-1,1,-1.8090031364,1.8090031364,0.0154129592285,-0.00417885756007
-1,-3,-1.8090031364,-5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0123596929944,0.0164139885652
-1,-3,-1.8090031364,-5.42700940919,-1,3,-1.8090031364,5.42700940919,0.039030129742,-0.0412285447616
-1,-3,-1.8090031364,-5.42700940919,-1,4,-1.8090031364,7.23601254558,0.0168992375563,0.000837307556566
-1,-3,-1.8090031364,-5.42700940919,0,-4,0,-7.23601254558,-0.0054983201621,0.0127467098069
-1,-3,-1.8090031364,-5.42700940919,0,-3,0,-5.42700940919,-0.0105005324164,-0.00175156020137
-1,-3,-1.8090031364,-5.42700940919,0,-2,0,-3.61800627279,-0.0157901404039,0.0122806065602
-1,-3,-1.8090031364,-5.42700940919,0,-1,0,-1.8090031364,-0.0224161145246,-0.00446668222182
-1,-3,-1.8090031364,-5.42700940919,0,0,0,0,1.48910775182e-05,0.00638133008411
-1,-3,-1.8090031364,-5.42700940919,0,1,0,1.8090031364,-0.0366146433058,-0.00972838443824
-1,-3,-1.8090031364,-5.42700940919,0,2,0,3.61800627279,0.0286871253924,0.0164979166681
-1,-3,-1.8090031364,-5.42700940919,0,3,0,5.42700940919,-0.0169366166771,-0.00669306759252
-1,-3,-1.8090031364,-5.42700940919,0,4,0,7.23601254558,-0.00169027113747,0.0100437405919
-1,-3,-1.8090031364,-5.42700940919,1,-4,1.8090031364,-7.23601254558,0.00840143737226,-0.0102858183464
-1,-3,-1.8090031364,-5.42700940919,1,-3,1.8090031364,-5.42700940919,-0.0122564055239,0.0185993361311
-1,-3,-1.8090031364,-5.42700940919,1,-2,1.8090031364,-3.61800627279,0.0108275868715,-0.0117914546077
-1,-3,-1.8090031364,-5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.0130966554031,0.0138267181115
-1,-3,-1.8090031364,-5.42700940919,1,0,1.8090031364,0,0.114018515934,-0.116556048164
-1,-3,-1.8090031364,-5.42700940919,1,1,1.8090031364,1.8090031364,0.0350794870965,-0.0253733631301
-1,-3,-1.8090031364,-5.42700940919,1,2,1.8090031364,3.61800627279,-0.0302417628463,-0.0105043063369
-1,-3,-1.8090031364,-5.42700940919,1,3,1.8090031364,5.42700940919,-0.0145406701068,-0.00502155355248
-1,-3,-1.8090031364,-5.42700940919,1,4,1.8090031364,7.23601254558,-0.0103394796625,-0.0109593938836
-1,-3,-1.8090031364,-5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.0159914444376,-0.0175713456674
-1,-3,-1.8090031364,-5.42700940919,2,-3,3.61800627279,-5.42700940919,0.00518172298208,0.00861901494451
-1,-3,-1.8090031364,-5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.0239828005168,-0.0200375540792
-1,-3,-1.8090031364,-5.42700940919,2,-1,3.61800627279,-1.8090031364,0.0152026694066,0.00899889881348
-1,-3,-1.8090031364,-5.42700940919,2,0,3.61800627279,0,-0.0193147994171,0.00432697771793
-1,-3,-1.8090031364,-5.42700940919,2,1,3.61800627279,1.8090031364,-0.0174806571609,0.0140524717682
-1,-3,-1.8090031364,-5.42700940919,2,2,3.61800627279,3.61800627279,-0.00784498606394,0.00461667005957
-1,-3,-1.8090031364,-5.42700940919,2,3,3.61800627279,5.42700940919,0.00594194646204,-0.00282831231744
-1,-3,-1.8090031364,-5.42700940919,2,4,3.61800627279,7.23601254558,-0.0102953864678,0.000312800865725
-1,-3,-1.8090031364,-5.42700940919,3,-4,5.42700940919,-7.23601254558,-0.00259094341442,0.003932521118
-1,-3,-1.8090031364,-5.42700940919,3,-3,5.42700940919,-5.42700940919,0.0270599491755,-0.0186206957449
-1,-3,-1.8090031364,-5.42700940919,3,-2,5.42700940919,-3.61800627279,0.00718388074739,-0.0108307594576
-1,-3,-1.8090031364,-5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.0362831261927,0.00192616487947
-1,-3,-1.8090031364,-5.42700940919,3,0,5.42700940919,0,0.00124907432237,0.0276762297363
-1,-3,-1.8090031364,-5.42700940919,3,1,5.42700940919,1.8090031364,-0.0118138507768,-0.000113425960794
-1,-3,-1.8090031364,-5.42700940919,3,2,5.42700940919,3.61800627279,-0.00242830259923,0.0115474493168
-1,-3,-1.8090031364,-5.42700940919,3,3,5.42700940919,5.42700940919,-0.000722553283748,-0.0143152460315
-1,-3,-1.8090031364,-5.42700940919,3,4,5.42700940919,7.23601254558,0.0216351642096,-0.0129217407072
-1,-3,-1.8090031364,-5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00335752791695,0.00469259152477
-1,-3,-1.8090031364,-5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.0114564705297,0.0139283794962
-1,-3,-1.8090031364,-5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.00486735757607,-0.00809434587661
-1,-3,-1.8090031364,-5.42700940919,4,-1,7.23601254558,-1.8090031364,-0.00955818571851,-0.00432752072013
-1,-3,-1.8090031364,-5.42700940919,4,0,7.23601254558,0,0.00785586040599,-0.00336666404587
-1,-3,-1.8090031364,-5.42700940919,4,1,7.23601254558,1.8090031364,-0.022807483833,0.000497440328156
-1,-3,-1.8090031364,-5.42700940919,4,2,7.23601254558,3.61800627279,-0.00333272059974,-0.0135855706479
-1,-3,-1.8090031364,-5.42700940919,4,3,7.23601254558,5.42700940919,-0.00245533869688,0.00503575738774
-1,-3,-1.8090031364,-5.42700940919,4,4,7.23601254558,7.23601254558,-0.0167538407316,0.0104908083626
-1,-2,-1.8090031364,-3.61800627279,-4,-4,-7.23601254558,-7.23601254558,0.00825369890583,0.00837479550238
-1,-2,-1.8090031364,-3.61800627279,-4,-3,-7.23601254558,-5.42700940919,-0.0271674787346,0.0151240492762
-1,-2,-1.8090031364,-3.61800627279,-4,-2,-7.23601254558,-3.61800627279,0.0215521387388,-0.00146051629264
-1,-2,-1.8090031364,-3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.0110276106633,0.0116012185114
-1,-2,-1.8090031364,-3.61800627279,-4,0,-7.23601254558,0,-3.12960154065e-05,0.000899279254295
-1,-2,-1.8090031364,-3.61800627279,-4,1,-7.23601254558,1.8090031364,-0.0281298853227,0.00425508421535
-1,-2,-1.8090031364,-3.61800627279,-4,2,-7.23601254558,3.61800627279,-0.00679144015747,-0.0175513321988
-1,-2,-1.8090031364,-3.61800627279,-4,3,-7.23601254558,5.42700940919,-0.0103339820704,0.0343061747584
-1,-2,-1.8090031364,-3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.0121729832907,-0.00705070635968
-1,-2,-1.8090031364,-3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.00273500912545,-0.00178364236413
-1,-2,-1.8090031364,-3.61800627279,-3,-3,-5.42700940919,-5.42700940919,-0.0120971544317,-0.00358409463848
-1,-2,-1.8090031364,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,-0.0262306656714,-0.0205925300942
-1,-2,-1.8090031364,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.0204031323323,0.0214209820752
-1,-2,-1.8090031364,-3.61800627279,-3,0,-5.42700940919,0,-0.0104750041937,0.00920280621498
-1,-2,-1.8090031364,-3.61800627279,-3,1,-5.42700940919,1.8090031364,0.129479055003,0.0147813890569
-1,-2,-1.8090031364,-3.61800627279,-3,2,-5.42700940919,3.61800627279,-0.00662208941043,-0.00342307350072
-1,-2,-1.8090031364,-3.61800627279,-3,3,-5.42700940919,5.42700940919,0.0118058555698,0.0125313612953
-1,-2,-1.8090031364,-3.61800627279,-3,4,-5.42700940919,7.23601254558,0.00429570670116,-0.0136840755719
-1,-2,-1.8090031364,-3.61800627279,-2,-4,-3.61800627279,-7.23601254558,-0.0132433354036,-0.00432178038772
-1,-2,-1.8090031364,-3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.0152069879111,-0.0133279142402
-1,-2,-1.8090031364,-3.61800627279,-2,-2,-3.61800627279,-3.61800627279,-0.020258901731,0.00982746430581
-1,-2,-1.8090031364,-3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.00917553587179,-0.0343061293854
-1,-2,-1.8090031364,-3.61800627279,-2,0,-3.61800627279,0,-0.0175440793318,0.0432051918805
-1,-2,-1.8090031364,-3.61800627279,-2,1,-3.61800627279,1.8090031364,0.00125235905382,-0.0178090587667
-1,-2,-1.8090031364,-3.61800627279,-2,2,-3.61800627279,3.61800627279,-0.0219536175433,0.0310998509734
-1,-2,-1.8090031364,-3.61800627279,-2,3,-3.61800627279,5.42700940919,0.000937356899442,0.00716038805737
-1,-2,-1.8090031364,-3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.00842659888624,0.0155803821295
-1,-2,-1.8090031364,-3.61800627279,-1,-4,-1.8090031364,-7.23601254558,-0.00387508462279,0.00920539299443
-1,-2,-1.8090031364,-3.61800627279,-1,-3,-1.8090031364,-5.42700940919,0.0158008698264,-0.00127765954846
-1,-2,-1.8090031364,-3.61800627279,-1,-2,-1.8090031364,-3.61800627279,0.226871260314,0
-1,-2,-1.8090031364,-3.61800627279,-1,-1,-1.8090031364,-1.8090031364,0.0196745035566,-0.00414942738975
