row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-4,1.8090031364,-7.23601254558,4,-4,7.23601254558,-7.23601254558,0.00416029481425,0.00564591338898
1,-4,1.8090031364,-7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.000745245236107,-0.0155155062776
1,-4,1.8090031364,-7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00537577239298,0.0148905081934
1,-4,1.8090031364,-7.23601254558,4,-1,7.23601254558,-1.8090031364,0.00962420880211,-0.000667733752436
1,-4,1.8090031364,-7.23601254558,4,0,7.23601254558,0,0.000525310065388,0.0039130910589
1,-4,1.8090031364,-7.23601254558,4,1,7.23601254558,1.8090031364,0.0123463446799,-0.0067408488756
1,-4,1.8090031364,-7.23601254558,4,2,7.23601254558,3.61800627279,-0.00642564234328,0.00430594567169
1,-4,1.8090031364,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.0043831845984,-0.000211070420746
1,-4,1.8090031364,-7.23601254558,4,4,7.23601254558,7.23601254558,-0.00456379838433,-0.00761603166691
1,-3,1.8090031364,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.00830092724022,-0.00798006451756
1,-3,1.8090031364,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.00434908527805,-0.011163195808
1,-3,1.8090031364,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.000215815534724,0.0165103223799
1,-3,1.8090031364,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.01270919128,0.022301103787
1,-3,1.8090031364,-5.42700940919,-4,0,-7.23601254558,0,0.0115601591832,0.00377899641695
1,-3,1.8090031364,-5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00440177598896,-0.0155732797371
1,-3,1.8090031364,-5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00033085813284,0.00822523115727
1,-3,1.8090031364,-5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.00797571164997,-0.00947738353562
1,-3,1.8090031364,-5.42700940919,-4,4,-7.23601254558,7.23601254558,0.00035098871644,0.00317927872474
1,-3,1.8090031364,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.00120549563133,0.0173336859637
1,-3,1.8090031364,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00479804086023,-0.012769584307
1,-3,1.8090031364,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00765725798548,-0.0122194322565
1,-3,1.8090031364,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,0.00170382880011,-0.00435923796211
1,-3,1.8090031364,-5.42700940919,-3,0,-5.42700940919,0,-0.00924895889565,0.0182321789641
1,-3,1.8090031364,-5.42700940919,-3,1,-5.42700940919,1.8090031364,0.00547121814244,0.00766596568144
1,-3,1.8090031364,-5.42700940919,-3,2,-5.42700940919,3.61800627279,0.00671174702792,-0.0139383427906
1,-3,1.8090031364,-5.42700940919,-3,3,-5.42700940919,5.42700940919,-0.00949401709524,0.00703159656059
1,-3,1.8090031364,-5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00983713852112,0.0161480760825
1,-3,1.8090031364,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.000878649629493,0.0218974551287
1,-3,1.8090031364,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,-0.000500584541741,-0.00447403937519
1,-3,1.8090031364,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,0.00318769522817,0.027714325147
1,-3,1.8090031364,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.0654425258002,-0.10603367501
1,-3,1.8090031364,-5.42700940919,-2,0,-3.61800627279,0,-0.0289184247016,0.00547942214878
1,-3,1.8090031364,-5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.00582611259192,0.00841883339702
1,-3,1.8090031364,-5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.0398844756476,0.0116545148915
1,-3,1.8090031364,-5.42700940919,-2,3,-3.61800627279,5.42700940919,0.0404576600006,-0.00203264645546
1,-3,1.8090031364,-5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.00634084262501,0.000616847002207
1,-3,1.8090031364,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,0.000432090033132,0.00309963387822
1,-3,1.8090031364,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,-0.0227277428101,-0.00823695784203
1,-3,1.8090031364,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,-0.00890100923071,0.0295270811586
1,-3,1.8090031364,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.00181576041843,-0.0104128463026
1,-3,1.8090031364,-5.42700940919,-1,0,-1.8090031364,0,-0.00425960498713,0.0067895704913
1,-3,1.8090031364,-5.42700940919,-1,1,-1.8090031364,1.8090031364,0.00859748728624,-0.0428806031434
1,-3,1.8090031364,-5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0358213640027,0.0154219441397
1,-3,1.8090031364,-5.42700940919,-1,3,-1.8090031364,5.42700940919,0.00957558718721,-0.00543864670676
1,-3,1.8090031364,-5.42700940919,-1,4,-1.8090031364,7.23601254558,0.00746690457979,-0.00462454632139
1,-3,1.8090031364,-5.42700940919,0,-4,0,-7.23601254558,0.00343307243219,-0.00315082973596
1,-3,1.8090031364,-5.42700940919,0,-3,0,-5.42700940919,0.0112913623098,-0.00118881080952
1,-3,1.8090031364,-5.42700940919,0,-2,0,-3.61800627279,-0.031788833995,0.00668138426654
1,-3,1.8090031364,-5.42700940919,0,-1,0,-1.8090031364,-0.0148829484112,0.0146970417657
1,-3,1.8090031364,-5.42700940919,0,0,0,0,0.0183772379277,-0.0173710927522
1,-3,1.8090031364,-5.42700940919,0,1,0,1.8090031364,0.00200068236694,0.0176856189776
1,-3,1.8090031364,-5.42700940919,0,2,0,3.61800627279,-0.0252128843855,0.0102073616248
1,-3,1.8090031364,-5.42700940919,0,3,0,5.42700940919,0.00298884858495,-0.0180302201005
1,-3,1.8090031364,-5.42700940919,0,4,0,7.23601254558,-0.00657927209878,0.00458829597283
1,-3,1.8090031364,-5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.0133322097871,0.00144551121647
1,-3,1.8090031364,-5.42700940919,1,-3,1.8090031364,-5.42700940919,0.118906596583,0
1,-3,1.8090031364,-5.42700940919,1,-2,1.8090031364,-3.61800627279,-0.0201922988308,-0.0109319021773
1,-3,1.8090031364,-5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.0166995801725,-0.0147183427771
1,-3,1.8090031364,-5.42700940919,1,0,1.8090031364,0,-0.0334101021477,-0.0334577257692
1,-3,1.8090031364,-5.42700940919,1,1,1.8090031364,1.8090031364,0.0883663890397,0.140647983536
1,-3,1.8090031364,-5.42700940919,1,2,1.8090031364,3.61800627279,-0.000381804399902,-0.0121140099248
1,-3,1.8090031364,-5.42700940919,1,3,1.8090031364,5.42700940919,-0.00864180996744,-0.0104436138795
1,-3,1.8090031364,-5.42700940919,1,4,1.8090031364,7.23601254558,0.0106315182856,-0.013300525528
1,-3,1.8090031364,-5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.010446948248,-0.00388717290314
1,-3,1.8090031364,-5.42700940919,2,-3,3.61800627279,-5.42700940919,0.00629930581868,-0.00300935015121
1,-3,1.8090031364,-5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.000670613207668,0.0158189997932
1,-3,1.8090031364,-5.42700940919,2,-1,3.61800627279,-1.8090031364,0.0239759005053,-0.0112562527237
1,-3,1.8090031364,-5.42700940919,2,0,3.61800627279,0,-0.03693476558,-0.0325555943627
1,-3,1.8090031364,-5.42700940919,2,1,3.61800627279,1.8090031364,0.000751976045794,0.0112945247317
1,-3,1.8090031364,-5.42700940919,2,2,3.61800627279,3.61800627279,-0.0042308247762,0.0057355581477
1,-3,1.8090031364,-5.42700940919,2,3,3.61800627279,5.42700940919,0.0120359467385,0.00601451272806
1,-3,1.8090031364,-5.42700940919,2,4,3.61800627279,7.23601254558,0.000893444707012,-0.0136428398374
1,-3,1.8090031364,-5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00228526457822,-0.0114527440807
1,-3,1.8090031364,-5.42700940919,3,-3,5.42700940919,-5.42700940919,-0.0211460923595,0.00446464388161
1,-3,1.8090031364,-5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.000102968751555,-0.00297153138077
1,-3,1.8090031364,-5.42700940919,3,-1,5.42700940919,-1.8090031364,-0.00493423105998,-0.000780916298085
1,-3,1.8090031364,-5.42700940919,3,0,5.42700940919,0,-0.00969072856298,-0.00199952586977
1,-3,1.8090031364,-5.42700940919,3,1,5.42700940919,1.8090031364,-0.000920954112248,-0.0133131130862
1,-3,1.8090031364,-5.42700940919,3,2,5.42700940919,3.61800627279,0.000221811537633,-0.0126582175993
1,-3,1.8090031364,-5.42700940919,3,3,5.42700940919,5.42700940919,-2.42391984221e-07,0.0133386541341
1,-3,1.8090031364,-5.42700940919,3,4,5.42700940919,7.23601254558,-0.015091552869,-0.000770747377148
1,-3,1.8090031364,-5.42700940919,4,-4,7.23601254558,-7.23601254558,0.0037664647396,-0.0180891272799
1,-3,1.8090031364,-5.42700940919,4,-3,7.23601254558,-5.42700940919,0.0105954831398,0.00506326727732
1,-3,1.8090031364,-5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.00639678401073,-0.0239255608637
1,-3,1.8090031364,-5.42700940919,4,-1,7.23601254558,-1.8090031364,-0.0138435372767,0.0339679146442
1,-3,1.8090031364,-5.42700940919,4,0,7.23601254558,0,0.0171056732822,0.000716203090209
1,-3,1.8090031364,-5.42700940919,4,1,7.23601254558,1.8090031364,-0.00698966028803,0.00679581299064
1,-3,1.8090031364,-5.42700940919,4,2,7.23601254558,3.61800627279,0.0215186807478,-0.00918169061413
1,-3,1.8090031364,-5.42700940919,4,3,7.23601254558,5.42700940919,-0.0028534183149,0.00240672463135
1,-3,1.8090031364,-5.42700940919,4,4,7.23601254558,7.23601254558,0.00187749135689,-0.0014959559145
1,-2,1.8090031364,-3.61800627279,-4,-4,-7.23601254558,-7.23601254558,0.00619049835808,0.00886750937363
1,-2,1.8090031364,-3.61800627279,-4,-3,-7.23601254558,-5.42700940919,-0.00647283882303,-0.0114030443814
1,-2,1.8090031364,-3.61800627279,-4,-2,-7.23601254558,-3.61800627279,-0.0104860685838,-0.0166876379477
1,-2,1.8090031364,-3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.000628313670467,0.0196504395627
1,-2,1.8090031364,-3.61800627279,-4,0,-7.23601254558,0,-0.0186465803949,0.0347349810879
1,-2,1.8090031364,-3.61800627279,-4,1,-7.23601254558,1.8090031364,0.0150698263766,0.00631675711567
1,-2,1.8090031364,-3.61800627279,-4,2,-7.23601254558,3.61800627279,-0.00506965841199,-0.0161863217465
1,-2,1.8090031364,-3.61800627279,-4,3,-7.23601254558,5.42700940919,0.00395229603226,0.015253895518
1,-2,1.8090031364,-3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.00877281490493,-0.0149863411264
1,-2,1.8090031364,-3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.0170783730167,0.0102609308238
1,-2,1.8090031364,-3.61800627279,-3,-3,-5.42700940919,-5.42700940919,-0.000167289054181,0.0353783802802
1,-2,1.8090031364,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,0.0124071400857,-0.0169573241036
1,-2,1.8090031364,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.0209496996062,-0.0190058775925
1,-2,1.8090031364,-3.61800627279,-3,0,-5.42700940919,0,0.00378262206695,0.00255505946693
1,-2,1.8090031364,-3.61800627279,-3,1,-5.42700940919,1.8090031364,-0.00880173380532,0.0226844495939
1,-2,1.8090031364,-3.61800627279,-3,2,-5.42700940919,3.61800627279,0.00672251620867,0.0094637349496
1,-2,1.8090031364,-3.61800627279,-3,3,-5.42700940919,5.42700940919,0.0029654228126,-0.0163555962437
1,-2,1.8090031364,-3.61800627279,-3,4,-5.42700940919,7.23601254558,-0.0136018856067,0.0023763172552
1,-2,1.8090031364,-3.61800627279,-2,-4,-3.61800627279,-7.23601254558,-0.0188611743752,-0.0529241627992
1,-2,1.8090031364,-3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.00522650748391,0.034918603165
1,-2,1.8090031364,-3.61800627279,-2,-2,-3.61800627279,-3.61800627279,0.00455406412378,-0.00219423827191
1,-2,1.8090031364,-3.61800627279,-2,-1,-3.61800627279,-1.8090031364,0.00461354023306,0.0434333881964
1,-2,1.8090031364,-3.61800627279,-2,0,-3.61800627279,0,0.102682812247,-0.166967871505
1,-2,1.8090031364,-3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0422091832562,0.000411195243876
1,-2,1.8090031364,-3.61800627279,-2,2,-3.61800627279,3.61800627279,-0.00898164590005,0.0128003080016
1,-2,1.8090031364,-3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.0421187958555,0.0136449480613
1,-2,1.8090031364,-3.61800627279,-2,4,-3.61800627279,7.23601254558,0.033803251182,0.00153228036988
1,-2,1.8090031364,-3.61800627279,-1,-4,-1.8090031364,-7.23601254558,0.00164991044612,-0.00517110519599
1,-2,1.8090031364,-3.61800627279,-1,-3,-1.8090031364,-5.42700940919,0.0019973600537,0.00526345203593
1,-2,1.8090031364,-3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.0416868827837,-0.0155539048719
1,-2,1.8090031364,-3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0204806804801,0.0399650412923
1,-2,1.8090031364,-3.61800627279,-1,0,-1.8090031364,0,-0.0111589757154,-0.0066681833074
1,-2,1.8090031364,-3.61800627279,-1,1,-1.8090031364,1.8090031364,0.00449442958577,0.0230008012207
1,-2,1.8090031364,-3.61800627279,-1,2,-1.8090031364,3.61800627279,0.00866341397306,-0.0479936794189
1,-2,1.8090031364,-3.61800627279,-1,3,-1.8090031364,5.42700940919,-0.0358213640027,0.0154219441397
1,-2,1.8090031364,-3.61800627279,-1,4,-1.8090031364,7.23601254558,0.0159429378789,-0.00675035225279
1,-2,1.8090031364,-3.61800627279,0,-4,0,-7.23601254558,0.0146602721925,0.00712374478795
1,-2,1.8090031364,-3.61800627279,0,-3,0,-5.42700940919,-0.00013504698941,-0.014886098237
1,-2,1.8090031364,-3.61800627279,0,-2,0,-3.61800627279,0.01641013193,0.00289346876904
1,-2,1.8090031364,-3.61800627279,0,-1,0,-1.8090031364,-0.0503463382575,0.0100911884997
1,-2,1.8090031364,-3.61800627279,0,0,0,0,-0.00854941252635,0.0238401000612
1,-2,1.8090031364,-3.61800627279,0,1,0,1.8090031364,0.0243201592963,-0.0268402267007
1,-2,1.8090031364,-3.61800627279,0,2,0,3.61800627279,-0.00256671296865,0.0194541900392
1,-2,1.8090031364,-3.61800627279,0,3,0,5.42700940919,-0.0226404690749,0.00729386104961
1,-2,1.8090031364,-3.61800627279,0,4,0,7.23601254558,0.00219239481738,-0.016871222977
1,-2,1.8090031364,-3.61800627279,1,-4,1.8090031364,-7.23601254558,-0.010612537786,0.0076526880098
1,-2,1.8090031364,-3.61800627279,1,-3,1.8090031364,-5.42700940919,-0.0201922988308,0.0109319021773
1,-2,1.8090031364,-3.61800627279,1,-2,1.8090031364,-3.61800627279,0.253607659344,0
1,-2,1.8090031364,-3.61800627279,1,-1,1.8090031364,-1.8090031364,-0.0249685167565,-0.0277779412768
1,-2,1.8090031364,-3.61800627279,1,0,1.8090031364,0,-0.0198248710386,-0.0189011522527
1,-2,1.8090031364,-3.61800627279,1,1,1.8090031364,1.8090031364,-0.0384391828646,-0.0316874789133
1,-2,1.8090031364,-3.61800627279,1,2,1.8090031364,3.61800627279,0.100149557322,0.160068089885
1,-2,1.8090031364,-3.61800627279,1,3,1.8090031364,5.42700940919,0.00502637109025,-0.0105503108424
1,-2,1.8090031364,-3.61800627279,1,4,1.8090031364,7.23601254558,-0.0116937060356,-0.00712144139819
1,-2,1.8090031364,-3.61800627279,2,-4,3.61800627279,-7.23601254558,-0.0108515897383,-0.0122300960692
1,-2,1.8090031364,-3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.0234209477786,-0.00452937940878
1,-2,1.8090031364,-3.61800627279,2,-2,3.61800627279,-3.61800627279,0.00312296708464,-0.00633647341315
1,-2,1.8090031364,-3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.00958169236643,0.0312509547015
1,-2,1.8090031364,-3.61800627279,2,0,3.61800627279,0,0.0373304470608,-0.0174572124447
1,-2,1.8090031364,-3.61800627279,2,1,3.61800627279,1.8090031364,-0.0406342241878,-0.0410769873671
1,-2,1.8090031364,-3.61800627279,2,2,3.61800627279,3.61800627279,-0.00356616732582,0.0140625130682
1,-2,1.8090031364,-3.61800627279,2,3,3.61800627279,5.42700940919,0.000594992270126,0.00414730030958
1,-2,1.8090031364,-3.61800627279,2,4,3.61800627279,7.23601254558,0.00980885404708,0.00412403055949
1,-2,1.8090031364,-3.61800627279,3,-4,5.42700940919,-7.23601254558,0.0116301016643,0.0141563356871
1,-2,1.8090031364,-3.61800627279,3,-3,5.42700940919,-5.42700940919,0.00132332051549,-0.0173745484325
1,-2,1.8090031364,-3.61800627279,3,-2,5.42700940919,-3.61800627279,-0.0335949586554,0.0101579748661
1,-2,1.8090031364,-3.61800627279,3,-1,5.42700940919,-1.8090031364,0.00311284951903,-0.0108457467392
1,-2,1.8090031364,-3.61800627279,3,0,5.42700940919,0,-0.00557452066158,0.00113432045563
1,-2,1.8090031364,-3.61800627279,3,1,5.42700940919,1.8090031364,-0.00844052655467,0.000376155912921
1,-2,1.8090031364,-3.61800627279,3,2,5.42700940919,3.61800627279,-0.00407467461375,-0.0167797418235
1,-2,1.8090031364,-3.61800627279,3,3,5.42700940919,5.42700940919,-0.00155678720407,-0.0181134325656
1,-2,1.8090031364,-3.61800627279,3,4,5.42700940919,7.23601254558,-0.000469731972728,0.0197803549702
1,-2,1.8090031364,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.0135461914257,0.00132233581381
1,-2,1.8090031364,-3.61800627279,4,-3,7.23601254558,-5.42700940919,0.0120118921469,-0.0338675262563
1,-2,1.8090031364,-3.61800627279,4,-2,7.23601254558,-3.61800627279,0.0157192766599,0.00552092979738
1,-2,1.8090031364,-3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.0121080318078,-0.0330392385134
1,-2,1.8090031364,-3.61800627279,4,0,7.23601254558,0,-0.0227883381296,0.0519153262091
1,-2,1.8090031364,-3.61800627279,4,1,7.23601254558,1.8090031364,0.0160677295786,0.00376754328858
1,-2,1.8090031364,-3.61800627279,4,2,7.23601254558,3.61800627279,-0.0180598630369,0.0104888344792
1,-2,1.8090031364,-3.61800627279,4,3,7.23601254558,5.42700940919,0.030822729395,-0.0108262926262
1,-2,1.8090031364,-3.61800627279,4,4,7.23601254558,7.23601254558,0.00279579359395,0.00180917669647
1,-1,1.8090031364,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.0243816484145,0.0190452257376
1,-1,1.8090031364,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.015874207696,0.0130930711884
1,-1,1.8090031364,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00149121569706,-0.0133931190878
1,-1,1.8090031364,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.0144810365593,-0.0155485496114
1,-1,1.8090031364,-1.8090031364,-4,0,-7.23601254558,0,0.00425272540542,0.0168626790052
1,-1,1.8090031364,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.0247009667385,0.0379501383261
1,-1,1.8090031364,-1.8090031364,-4,2,-7.23601254558,3.61800627279,0.0157203240324,0.00738467085383
1,-1,1.8090031364,-1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00789940852414,-0.0214917720324
1,-1,1.8090031364,-1.8090031364,-4,4,-7.23601254558,7.23601254558,1.74803837744e-05,0.0215853785402
1,-1,1.8090031364,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,7.37714204348e-05,-0.00464002936802
1,-1,1.8090031364,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.0248234902768,0.00148582799447
1,-1,1.8090031364,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.00542337989688,0.0526945808335
1,-1,1.8090031364,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.0180567780227,-0.019285349341
1,-1,1.8090031364,-1.8090031364,-3,0,-5.42700940919,0,-0.0383248941714,-0.0258568511305
1,-1,1.8090031364,-1.8090031364,-3,1,-5.42700940919,1.8090031364,0.0040322924948,0.0122323075461
1,-1,1.8090031364,-1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.00589446203681,0.0246858312804
1,-1,1.8090031364,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.00573338542584,0.0150483086344
1,-1,1.8090031364,-1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00296156345719,-0.00606933477664
1,-1,1.8090031364,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,0.00286344524151,0.00616324013995
1,-1,1.8090031364,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.0540415168148,-0.108791601543
1,-1,1.8090031364,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0118884968097,0.0448745337434
1,-1,1.8090031364,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.00920904384955,0.00125207771777
1,-1,1.8090031364,-1.8090031364,-2,0,-3.61800627279,0,0.00540579473364,0.0553960520367
1,-1,1.8090031364,-1.8090031364,-2,1,-3.61800627279,1.8090031364,0.125374423307,-0.19902803183
1,-1,1.8090031364,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0460572459004,-0.00101853939253
1,-1,1.8090031364,-1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00446232093253,0.0116525423748
1,-1,1.8090031364,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.0485516980767,0.0123151940037
1,-1,1.8090031364,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.0158538172488,0.00353535289043
1,-1,1.8090031364,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.00280522687429,-0.00890377264179
1,-1,1.8090031364,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.0104034750717,0.00965527651312
1,-1,1.8090031364,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0570077708792,-0.025748091711
1,-1,1.8090031364,-1.8090031364,-1,0,-1.8090031364,0,-0.0327912458734,0.0446697634313
1,-1,1.8090031364,-1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0155345874327,-0.00284958360287
1,-1,1.8090031364,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.00449442958577,0.0230008012207
1,-1,1.8090031364,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.00859748728624,-0.0428806031434
1,-1,1.8090031364,-1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.0307552319027,0.0182874330268
